    time    temp    dens
   1.62462001877379E-01   7.99400665983401E-01   1.90369920269241E+03
 88   65     4.51403500289647E-23   6.90647355443160E-21
 89   65     1.70196480002827E-22   2.62102579204353E-20
 90   65     3.04759764854260E-20   4.72377635524103E-18
 91   65     1.26107949966820E-19   1.96728401948240E-17
 92   65     9.47247902712855E-18   1.48717920725918E-15
 93   65     6.16273552349626E-17   9.73712212712408E-15
 94   65     3.27065851903569E-15   5.20034704526674E-13
 95   65     1.14478363351217E-14   1.83165381361948E-12
 96   65     4.94230433164413E-13   7.95710997394705E-11
 97   65     4.82639316268619E-12   7.81875692355162E-10
 98   65     1.04910658294107E-10   1.71004373019394E-08
 99   65     1.87429266956513E-10   3.07383997808681E-08
100   65     2.70392739677432E-09   4.46148020467762E-07
101   65     4.56482132520582E-09   7.57760339984166E-07
102   65     2.24265114325606E-07   3.74522740923762E-05
103   65     2.24802328050602E-07   3.77667911125011E-05
104   65     7.27168400585286E-07   1.22891459698913E-04
105   65     2.18602898512257E-07   3.71624927470836E-05
106   65     1.34692889021581E-07   2.30324840226904E-05
107   65     1.49244679691637E-08   2.56700849069616E-06
108   65     3.08381140918434E-09   5.33499373788890E-07
109   65     1.29393608264066E-10   2.25144878379474E-08
110   65     1.11060778251735E-11   1.94356361940537E-09
111   65     1.87413462773085E-13   3.29847694480630E-11
112   65     9.38182758223482E-15   1.66058348205556E-12
113   65     9.12139934160748E-17   1.62360908280613E-14
114   65     1.85461400706561E-18   3.31975907264744E-16
115   65     7.58772534537040E-21   1.36579056216667E-18
116   65     8.65084060377387E-23   1.56580214928307E-20
117   65     1.20056531934785E-25   2.18502888121309E-23
118   65     3.99973332999776E-28   7.31951199389589E-26
119   65     2.49032443073256E-31   4.58219695254791E-29
120   65     7.34445992823721E-34   1.35872508672388E-31
121   65     5.04270418332475E-37   9.37942978098403E-35
122   65     7.83306332345234E-40   1.46478284148559E-37
123   65     3.17707354192156E-43   5.97289825881253E-41
124   65     4.68266803769144E-46   8.85024259123683E-44
125   65     2.60596024235206E-49   4.95132446046891E-47
126   65     2.97648460288359E-53   5.68508559150765E-51
127   65     3.49550589486994E-67   6.71137131815028E-65
128   65     8.56744388779067E-74   1.65351667034360E-71
129   65     2.06730300530479E-88   4.01056783029128E-86
130   65     2.60600359812264E-95   5.08170701633915E-93
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.05752655579244E-31   8.96513930257281E-29
 83   66     3.68023216145515E-30   5.48354592056817E-28
 84   66     5.36475740045258E-28   8.04713610067887E-26
 85   66     2.11826217864960E-27   3.19857588976089E-25
 86   66     2.13719796522391E-25   3.24854090714035E-23
 87   66     9.10075843909860E-25   1.39241604118209E-22
 88   66     9.98742270035915E-23   1.53806309585531E-20
 89   66     4.00178357425359E-22   6.20276454009307E-20
 90   66     2.47836061931726E-20   3.86624256613492E-18
 91   66     1.75131980897222E-19   2.74957210008638E-17
 92   66     1.07224298466887E-17   1.69414391577681E-15
 93   66     5.40965708785637E-17   8.60135476969163E-15
 94   66     2.51070910010812E-15   4.01713456017299E-13
 95   66     1.47704495317558E-14   2.37804237461268E-12
 96   66     5.21829737055492E-13   8.45364174029897E-11
 97   66     1.46316163392597E-12   2.38495346329932E-10
 98   66     8.50058140598489E-11   1.39409535058152E-08
 99   66     2.97265956689332E-10   4.90488828537398E-08
100   66     5.33247914489676E-09   8.85191538052862E-07
101   66     2.49717963773096E-09   4.17028999501070E-07
102   66     3.36375637327518E-07   5.65111070710231E-05
103   66     2.43495879341446E-07   4.11508036087044E-05
104   66     8.75028534876776E-07   1.48754850929052E-04
105   66     2.20354899295712E-07   3.76806877795668E-05
106   66     1.32039116946225E-07   2.27107281147508E-05
107   66     1.17696219539706E-08   2.03614459803691E-06
108   66     2.01400573758758E-09   3.50436998340240E-07
109   66     5.02826591808899E-11   8.79946535665573E-09
110   66     4.92284040971455E-12   8.66419912109761E-10
111   66     4.28746854192071E-14   7.58881931919966E-12
112   66     1.41036215017572E-15   2.51044462731278E-13
113   66     2.82871427150960E-18   5.06339854600219E-16
114   66     3.03403281600189E-20   5.46125906880340E-18
115   66     7.18536622405441E-23   1.30055128655385E-20
116   66     3.93093307724945E-25   7.15429820059400E-23
117   66     1.92749691478417E-28   3.52731935405502E-26
118   66     3.75112821036684E-31   6.90207590707499E-29
119   66     9.58215771485574E-35   1.77269917724831E-32
120   66     3.61492389425770E-37   6.72375844331933E-35
121   66     6.25836222131121E-41   1.17031373538520E-38
122   66     1.10848528666731E-43   2.08395233893455E-41
123   66     1.49491947605932E-47   2.82539780975212E-45
124   66     1.55517859181199E-49   2.95483932444278E-47
125   66     1.07354549992369E-53   2.05047190485425E-51
126   66     4.25787917317479E-58   8.17512801249560E-56
127   66     1.29759496983648E-71   2.50435829178440E-69
128   66     3.19349974806643E-78   6.19538951124887E-76
129   66     1.77603043966711E-93   3.46325935735087E-91
130   66     1.00000000000000E-99   1.67271824673736E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.61394507477063E-34   6.96705706290364E-32
 85   67     1.22799589339182E-32   1.86655375795556E-30
 86   67     7.57551499372326E-31   1.15905379403966E-28
 87   67     1.02882754278543E-29   1.58439441588956E-27
 88   67     9.66891434317386E-28   1.49868172319195E-25
 89   67     1.23742623220929E-26   1.93038492224650E-24
 90   67     7.38223241405570E-25   1.15901048900674E-22
 91   67     5.61422440507283E-24   8.87047456001507E-22
 92   67     5.64369369817294E-22   8.97347298009498E-20
 93   67     4.15247073201245E-21   6.64395317121992E-19
 94   67     2.46713844183731E-19   3.97209289135807E-17
 95   67     1.02557242748258E-18   1.66142733252178E-16
 96   67     1.07954326560520E-16   1.75965552293647E-14
 97   67     6.20527173820238E-16   1.01766456506519E-13
 98   67     2.19069933564668E-14   3.61465390381702E-12
 99   67     4.01803424419951E-14   6.66993684537119E-12
100   67     5.99591893047048E-12   1.00131846138857E-09
101   67     1.62630890947971E-11   2.73219896792592E-09
102   67     3.78063872353938E-10   6.38927944278155E-08
103   67     4.59728725116208E-10   7.81538832697553E-08
104   67     3.49651882807662E-08   5.97904719601102E-06
105   67     2.95204982910346E-08   5.07752570605795E-06
106   67     2.78951830087297E-07   4.82586666051024E-05
107   67     1.52604126259149E-07   2.65531179690919E-05
108   67     2.51727339455386E-07   4.40522844046926E-05
109   67     4.58969712336673E-08   8.07786693712545E-06
110   67     1.99243063937663E-08   3.52660223169663E-06
111   67     1.39550279835670E-09   2.48399498107493E-07
112   67     2.40922138130850E-10   4.31250627254221E-08
113   67     9.06035457824178E-12   1.63086382408352E-09
114   67     8.95660627069567E-13   1.62114573499592E-10
115   67     1.52226686077537E-14   2.77052568661117E-12
116   67     5.54010745152355E-16   1.01383966362881E-13
117   67     3.07248297638703E-18   5.65336867655214E-16
118   67     5.72836769919500E-20   1.05974802435107E-17
119   67     2.25158927497847E-22   4.18795605145995E-20
120   67     3.01475790765078E-24   5.63759728730696E-22
121   67     1.07314902674779E-26   2.01752017028585E-24
122   67     9.58828953349969E-29   1.81218672183144E-26
123   67     3.12430834985104E-31   5.93618586471697E-29
124   67     1.69755503144600E-33   3.24233011006186E-31
125   67     1.47895341521010E-36   2.83959055720339E-34
126   67     7.00399002831869E-40   1.35177007546551E-37
127   67     3.01570841474919E-51   5.85047432461344E-49
128   67     6.90246754285151E-56   1.34598117085605E-53
129   67     7.43134877640884E-70   1.45654436017613E-67
130   67     4.34243454207923E-75   8.55459604789608E-73
131   67     2.48512459151325E-86   4.92054669119623E-84
132   67     2.76838533165235E-91   5.50908680998818E-89
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03811186026845E-32   1.58831114621073E-30
 86   68     7.48803482610223E-31   1.15315736321974E-28
 87   68     5.83836129067380E-30   9.04946000054439E-28
 88   68     1.74295799708663E-27   2.71901447545514E-25
 89   68     5.90926190816013E-27   9.27754119581140E-25
 90   68     3.24675836576049E-25   5.12987821790157E-23
 91   68     3.17537328312597E-24   5.04884352017029E-22
 92   68     3.90925055194263E-22   6.25480088310821E-20
 93   68     3.26416806514897E-21   5.25531058488985E-19
 94   68     8.68349008537080E-20   1.40672539383007E-17
 95   68     6.18904613532257E-19   1.00881452005758E-16
 96   68     5.29790667092739E-17   8.68856694032092E-15
 97   68     3.77845943038117E-16   6.23445806012892E-14
 98   68     7.76851867853501E-15   1.28957410063681E-12
 99   68     2.37918270106120E-14   3.97323511077221E-12
100   68     2.66798737445254E-12   4.48221878908026E-10
101   68     9.38931938150681E-12   1.58679497547465E-09
102   68     9.13295701359579E-11   1.55260269231128E-08
103   68     2.38722303514180E-10   4.08215139009248E-08
104   68     2.19260680494071E-08   3.77128370449801E-06
105   68     9.29098411181963E-09   1.60734025134480E-06
106   68     7.44673953556140E-08   1.29573267918768E-05
107   68     4.23859137492743E-08   7.41753490612300E-06
108   68     6.46996028087078E-08   1.13871300943326E-05
109   68     8.56588192804402E-09   1.51616110126379E-06
110   68     4.25436155102463E-09   7.57276356082384E-07
111   68     2.09809607944284E-10   3.75559198220269E-08
112   68     3.17557428337274E-11   5.71603371007093E-09
113   68     7.14921073762681E-13   1.29400714351045E-10
114   68     3.80318798842240E-14   6.92180213892876E-12
115   68     3.69698948986983E-16   6.76549076646179E-14
116   68     8.43425262802090E-18   1.55190248355585E-15
117   68     2.42932128897589E-20   4.49424438460540E-18
118   68     1.76151034909182E-22   3.27640924931079E-20
119   68     3.45603240247147E-25   6.46278059262164E-23
120   68     5.83839748181616E-27   1.09761872658144E-24
121   68     4.62578036447514E-30   8.74272488885801E-28
122   68     3.32213369856201E-32   6.31205402726782E-30
123   68     2.10797521718881E-35   4.02623266483062E-33
124   68     5.46704573092293E-38   1.04967278033720E-35
125   68     2.97124402888405E-41   5.73450097574622E-39
126   68     2.72385241611651E-45   5.28427368726603E-43
127   68     5.07673132171245E-56   9.89962607733927E-54
128   68     6.30552424054293E-62   1.23588275114641E-59
129   68     5.18442687104624E-76   1.02133209359611E-73
130   68     1.45223057083171E-81   2.87541653024678E-79
131   68     2.08569113866579E-93   4.15052536594491E-91
132   68     2.75823891603629E-98   5.51647783207259E-96
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.62009415615203E-37   1.02611459420357E-34
 87   69     1.74312778353901E-35   2.71927934232086E-33
 88   69     9.87738998482345E-34   1.55075022761728E-31
 89   69     3.87577084445043E-32   6.12371793423167E-30
 90   69     2.37513860208101E-30   3.77647037730880E-28
 91   69     4.36892254519619E-29   6.99027607231390E-27
 92   69     2.20738995908992E-27   3.55389783413476E-25
 93   69     2.69447477573303E-26   4.36504913668750E-24
 94   69     2.90063445945135E-24   4.72803416890570E-22
 95   69     1.36042549690775E-23   2.23109781492871E-21
 96   69     7.97599883537514E-22   1.31603980783690E-19
 97   69     4.84855704684383E-21   8.04860469776077E-19
 98   69     6.77569488129077E-19   1.13154104517556E-16
 99   69     2.88225510120843E-18   4.84218857003016E-16
100   69     6.18599039077827E-17   1.04543237604153E-14
101   69     4.10185078705322E-16   6.97314633799047E-14
102   69     3.09431091331716E-14   5.29127166177235E-12
103   69     7.76108526948026E-14   1.33490666635061E-11
104   69     2.79382752514438E-12   4.83332161849978E-10
105   69     5.00673248764158E-12   8.71171452849635E-10
106   69     2.92418848989108E-10   5.11732985730939E-08
107   69     1.27417836380659E-10   2.24255392029959E-08
108   69     2.81006491094214E-09   4.97381489236758E-07
109   69     2.28299044538951E-09   4.06372299279332E-07
110   69     6.68585890283766E-09   1.19676874360794E-06
111   69     2.55604506102940E-09   4.60088110985293E-07
112   69     2.07698336418990E-09   3.75933988918373E-07
113   69     4.30140713507216E-10   7.82856098583133E-08
114   69     1.57991496817851E-10   2.89124439176667E-08
115   69     1.69165681263154E-11   3.11264853524204E-09
116   69     2.40734794477855E-12   4.45359369784031E-10
117   69     9.00265263056806E-14   1.67449338928566E-11
118   69     5.09588876416172E-15   9.52931198898242E-13
119   69     1.42273192404323E-16   2.67473601720128E-14
120   69     7.36581211652944E-18   1.39213849002406E-15
121   69     7.07422250245181E-20   1.34410227546584E-17
122   69     2.23843545254742E-21   4.27541171436558E-19
123   69     1.92167350510095E-23   3.68961312979382E-21
124   69     3.80875494608227E-25   7.35089704593878E-23
125   69     1.62476742744419E-27   3.15204880924172E-25
126   69     3.96017163247726E-30   7.72233468333066E-28
127   69     4.46345329960539E-39   8.74836846722657E-37
128   69     2.68874133678503E-43   5.29682043346652E-41
129   69     2.25338701010578E-55   4.46170628000944E-53
130   69     1.05693627407975E-59   2.10330318541870E-57
131   69     1.01443842925404E-67   2.02887685850808E-65
132   69     6.73742520434980E-72   1.35422246607431E-69
133   69     9.85484072822880E-81   1.99067782710222E-78
134   69     4.53644659179776E-85   9.20898658134946E-83
135   69     1.74297617941412E-92   3.55567140600481E-90
136   69     8.85127140024219E-97   1.81451063704965E-94
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.38195915681216E-34   2.18349546776322E-32
 89   70     1.49065167885600E-33   2.37013616938104E-31
 90   70     1.28372204765203E-31   2.05395527624325E-29
 91   70     1.50321252231353E-30   2.42017216092479E-28
 92   70     1.43915947576490E-28   2.33143835073914E-26
 93   70     1.87450432143467E-27   3.05544204393852E-25
 94   70     8.01828391827329E-26   1.31499856259682E-23
 95   70     6.50165251590061E-25   1.07277266512360E-22
 96   70     6.27657772733844E-23   1.04191190273818E-20
 97   70     5.06010007803365E-22   8.45036713031620E-20
 98   70     1.42206229333307E-20   2.38906465279955E-18
 99   70     8.92308192963754E-20   1.50800084610874E-17
100   70     6.59635221686267E-18   1.12137987686665E-15
101   70     3.81326191387875E-17   6.52067787273266E-15
102   70     6.67399179354063E-16   1.14792658848899E-13
103   70     2.39501570946152E-15   4.14337717736842E-13
104   70     2.10236850784305E-13   3.65812120364690E-11
105   70     3.77662946378471E-13   6.60910156162324E-11
106   70     4.24314304927452E-12   7.46793176672316E-10
107   70     8.43814322410661E-12   1.49355135066687E-09
108   70     8.25534157697081E-10   1.46945080070080E-07
109   70     1.72965340719764E-10   3.09607959888377E-08
110   70     7.74251261108322E-10   1.39365226999498E-07
111   70     2.10848693707243E-10   3.81636135610111E-08
112   70     1.96759834893763E-10   3.58102899506648E-08
113   70     2.44770755199891E-11   4.47930482015800E-09
114   70     7.14482011428614E-12   1.31464690102865E-09
115   70     3.25751601253019E-13   6.02640462318085E-11
116   70     3.20630475120350E-14   5.96372683723851E-12
117   70     5.50586918806792E-16   1.02959753816870E-13
118   70     2.05864360400907E-17   3.87024997553704E-15
119   70     2.60656134533390E-19   4.92640094268106E-17
120   70     1.16458702788465E-20   2.21271535298083E-18
121   70     4.37864704283576E-23   8.36321585181630E-21
122   70     1.14267385492702E-24   2.19393380145988E-22
123   70     9.01248909460154E-27   1.73941039525810E-24
124   70     6.08125416460133E-29   1.17976330793266E-26
125   70     1.42568686894329E-31   2.78008939443942E-29
126   70     3.71995096045291E-35   7.29110388248769E-33
127   70     1.78564316786965E-42   3.51771704070322E-40
128   70     6.65570380902233E-48   1.31782935418642E-45
129   70     2.82369503565096E-60   5.61915312094540E-58
130   70     2.29550594628188E-65   4.59101189256376E-63
131   70     1.75662366459793E-73   3.53081356584185E-71
132   70     1.62473039336709E-78   3.28195539460152E-76
133   70     1.29640203156051E-86   2.63169612406783E-84
134   70     5.47499796225735E-91   1.11689958430050E-88
135   70     1.56470457191269E-98   3.20764437242101E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.77036153151393E-38   1.25102820657374E-35
 91   71     1.84677075121529E-36   2.99176861696877E-34
 92   71     1.09718593647654E-34   1.78841307645676E-32
 93   71     1.48462779764834E-33   2.43478958814328E-31
 94   71     1.64735749088462E-31   2.71813985995963E-29
 95   71     2.70222684182314E-30   4.48569655742642E-28
 96   71     8.56156125694952E-29   1.42978072991057E-26
 97   71     1.36088085932776E-27   2.28627984367064E-25
 98   71     8.71813198954835E-26   1.47336430623367E-23
 99   71     9.59146379556963E-25   1.63054884524684E-22
100   71     3.15070799760215E-23   5.38771067589968E-21
101   71     2.00155205306940E-22   3.44266953127936E-20
102   71     1.11466012676924E-20   1.92836201931079E-18
103   71     8.34963198769855E-20   1.45283596585955E-17
104   71     1.84578405973357E-18   3.23012210453374E-16
105   71     7.02100549348429E-18   1.23569696685323E-15
106   71     3.78371807840360E-16   6.69718099877437E-14
107   71     2.01592012561931E-15   3.58833782360236E-13
108   71     2.35268032884484E-14   4.21129778863227E-12
109   71     5.69970700568127E-14   1.02594726102263E-11
110   71     2.17926645843748E-12   3.94447228977184E-10
111   71     1.42233628640239E-12   2.58865204125235E-10
112   71     2.92087578208243E-11   5.34520268121085E-09
113   71     1.83881416015844E-11   3.38341805469153E-09
114   71     7.32779238534389E-11   1.35564159128862E-08
115   71     2.29283908672047E-11   4.26468070130008E-09
116   71     2.15746492332255E-11   4.03445940661316E-09
117   71     2.05380717205293E-12   3.86115748345952E-10
118   71     4.51716900276255E-13   8.53744941522122E-11
119   71     2.21969198385598E-14   4.21741476932637E-12
120   71     4.19630838963761E-15   8.01494902420783E-13
121   71     1.55280206149750E-16   2.98137995807520E-14
122   71     1.48732195113589E-17   2.87053136569227E-15
123   71     3.90180925135399E-19   7.56950994762675E-17
124   71     2.41600262097725E-20   4.71120511090565E-18
125   71     2.67584912981708E-22   5.24466429444147E-20
126   71     1.95718887489502E-24   3.85566208354319E-22
127   71     2.03837473090939E-29   4.03598196720058E-27
128   71     4.96351458412534E-33   9.87739402240943E-31
129   71     1.41896626350076E-42   2.83793252700152E-40
130   71     1.69833096621118E-46   3.41364524208447E-44
131   71     1.26236089954349E-52   2.54996901707785E-50
132   71     2.23380173153855E-56   4.53461751502325E-54
133   71     1.69689115122981E-62   3.46165794850881E-60
134   71     2.35792926443630E-66   4.83375499209442E-64
135   71     4.48460049725397E-72   9.23827702434319E-70
136   71     5.29427811508838E-76   1.09591556982330E-73
137   71     6.66327077300313E-82   1.38596032078465E-79
138   71     5.97326981433102E-86   1.24841339119518E-83
139   71     1.92855581972850E-92   4.04996722142985E-90
140   71     9.29887625869129E-97   1.96206289058386E-94
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.63109040054951E-36   7.59498825690119E-34
 93   72     9.16140712514457E-35   1.51163217564885E-32
 94   72     4.94630783772647E-33   8.21087101062594E-31
 95   72     7.60080353339436E-32   1.26933419007686E-29
 96   72     4.96050748514364E-30   8.33365257504132E-28
 97   72     6.36722002995320E-29   1.07606018506209E-26
 98   72     2.62189360721599E-27   4.45721913226718E-25
 99   72     2.89022763167954E-26   4.94228925017202E-24
100   72     1.40401137588154E-24   2.41489956651625E-22
101   72     1.19521578435813E-23   2.06772330693956E-21
102   72     3.01009452838474E-22   5.23756447938944E-20
103   72     2.86174889994420E-21   5.00806057490236E-19
104   72     8.90764326581730E-20   1.56774521478385E-17
