    time    temp    dens
   1.67139937087830E-01   7.31159378992081E-01   1.45776217637173E+03
 36   40     3.31770004161988E-33   2.52145203163111E-31
 37   40     1.12990995886224E-31   8.70030668323922E-30
 38   40     2.01947019388953E-26   1.57518675123384E-24
 39   40     1.35088009448910E-23   1.06719527464639E-21
 40   40     7.26759061632109E-21   5.81407249305687E-19
 41   40     1.57090417787015E-19   1.27243238407482E-17
 42   40     2.98843617979584E-15   2.45051766743259E-13
 43   40     2.64226976432990E-15   2.19308390439382E-13
 44   40     9.36042930856895E-12   7.86276061919792E-10
 45   40     5.23729053102305E-12   4.45169695136959E-10
 46   40     3.83105682688713E-09   3.29470887112293E-07
 47   40     2.60270808135135E-09   2.26435603077567E-07
 48   40     6.58296550755408E-08   5.79300964664759E-06
 49   40     6.23683026059565E-08   5.55077893193013E-06
 50   40     4.11353733599906E-07   3.70218360239915E-05
 51   40     2.50546326838752E-08   2.27997157423264E-06
 52   40     2.88686500376498E-09   2.65591580346378E-07
 53   40     1.57692097715585E-10   1.46653650875494E-08
 54   40     1.74779495789000E-11   1.64292726041660E-09
 55   40     7.71843536854037E-13   7.33251360011335E-11
 56   40     7.39783029217063E-14   7.10191708048381E-12
 57   40     9.57361304814944E-16   9.28640465670496E-14
 58   40     4.58086796755929E-17   4.48925060820810E-15
 59   40     1.85564327666331E-18   1.83708684389667E-16
 60   40     2.54496289861758E-19   2.54496289861758E-17
 61   40     8.69647092186493E-21   8.78343563108358E-19
 62   40     9.57373502962397E-22   9.76520973021645E-20
 63   40     2.70480130184927E-23   2.78594534090475E-21
 64   40     1.44394099517904E-24   1.50169863498620E-22
 65   40     8.24043740500302E-27   8.65245927525317E-25
 66   40     2.83264072116585E-28   3.00259916443580E-26
 67   40     4.31839714030792E-31   4.62068494012948E-29
 68   40     3.83231716979553E-33   4.13890254337918E-31
 69   40     1.86989632023316E-36   2.03818698905414E-34
 70   40     2.09678966301555E-39   2.30646862931711E-37
 71   40     2.14600592901479E-43   2.38206658120642E-41
 72   40     1.66050503676359E-46   1.85976564117523E-44
 73   40     1.30881263968865E-52   1.47895828284817E-50
 74   40     2.00146257610880E-56   2.28166733676403E-54
 75   40     3.06250454420862E-61   3.52188022583991E-59
 76   40     2.91915236273100E-65   3.38621674076797E-63
 77   40     3.65924526734320E-70   4.28131696279154E-68
 78   40     1.13725618827378E-74   1.34196230216306E-72
 79   40     9.76997237328239E-80   1.16262671242060E-77
 80   40     2.20383492656643E-84   2.64460191187972E-82
 81   40     2.72280005365553E-89   3.29458806492319E-87
 82   40     3.10308142083301E-95   3.78575933341627E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.39895308890537E-89   1.04921481667903E-87
 35   41     4.16404556915332E-56   3.16467463255652E-54
 36   41     6.41982546623657E-55   4.94326560900216E-53
 37   41     1.29378791447137E-43   1.00915457328766E-41
 38   41     9.31635751777881E-39   7.35992243904526E-37
 39   41     7.63627907239958E-37   6.10902325791966E-35
 40   41     6.36067838907663E-32   5.15214949515207E-30
 41   41     2.22016407739389E-24   1.82053454346299E-22
 42   41     7.07039359794727E-20   5.86842668629623E-18
 43   41     1.44761522096501E-19   1.21599678561061E-17
 44   41     4.47651372960483E-16   3.80503667016410E-14
 45   41     2.68055241269606E-16   2.30527507491861E-14
 46   41     2.05145535240432E-13   1.78476615659176E-11
 47   41     2.79329520507393E-13   2.45809978046505E-11
 48   41     3.40732094029440E-11   3.03251563686202E-09
 49   41     5.55476024104073E-10   4.99928421693666E-08
 50   41     1.19457579697082E-07   1.08706397524344E-05
 51   41     1.03115890098817E-07   9.48666188909120E-06
 52   41     1.68064137878934E-07   1.56299648227409E-05
 53   41     5.79707487791037E-08   5.44925038523575E-06
 54   41     3.00560789458131E-08   2.85532749985225E-06
 55   41     7.42296279053297E-09   7.12604427891165E-07
 56   41     5.14222694698055E-09   4.98796013857113E-07
 57   41     8.23967594673680E-10   8.07488242780206E-08
 58   41     3.23786095947109E-10   3.20548234987638E-08
 59   41     3.42996365793970E-11   3.42996365793970E-09
 60   41     1.02519899806014E-11   1.03545098804075E-09
 61   41     1.36691232934403E-12   1.39425057593091E-10
 62   41     3.25935360260546E-13   3.35713421068363E-11
 63   41     8.49812354035155E-15   8.83804848196561E-13
 64   41     1.51492964963080E-15   1.59067613211234E-13
 65   41     1.49777602488314E-17   1.58764258637613E-15
 66   41     6.52030286132638E-19   6.97672406161923E-17
 67   41     8.67548864652343E-21   9.36952773824530E-19
 68   41     2.32931881240539E-22   2.53895750552188E-20
 69   41     7.50611479916584E-25   8.25672627908242E-23
 70   41     7.65378052196799E-27   8.49569637938447E-25
 71   41     2.71157156900064E-30   3.03696015728072E-28
 72   41     1.33582609898317E-32   1.50948349185098E-30
 73   41     1.18367119225758E-35   1.34938515917364E-33
 74   41     3.21785010686353E-38   3.70052762289307E-36
 75   41     1.26695454059954E-41   1.46966726709547E-39
 76   41     1.81721596035416E-44   2.12614267361437E-42
 77   41     2.95766276661352E-48   3.49004206460395E-46
 78   41     2.35586523298562E-51   2.80347962725289E-49
 79   41     1.04358893904000E-55   1.25230672684800E-53
 80   41     2.95284898912193E-59   3.57294727683753E-57
 81   41     6.40174477133506E-63   7.81012862102878E-61
 82   41     2.14292037067402E-67   2.63579205592904E-65
 83   41     1.98870453041084E-82   2.46599361770944E-80
 84   41     2.31022158508028E-90   2.88777698135035E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.37640587065300E-72   3.36983252040281E-70
 36   42     1.12847430192811E-64   8.80209955503922E-63
 37   42     8.04433054289283E-46   6.35502112888533E-44
 38   42     1.62848739908057E-35   1.30278991926446E-33
 39   42     9.40407067863243E-34   7.61729724969227E-32
 40   42     9.69374952508355E-30   7.94887461056851E-28
 41   42     3.91310034544751E-27   3.24787328672143E-25
 42   42     2.43561136087726E-22   2.04591354313690E-20
 43   42     1.01418541661804E-21   8.62057604125330E-20
 44   42     1.89594616964545E-18   1.63051370589509E-16
 45   42     2.29872294602285E-17   1.99988896303988E-15
 46   42     1.61618179219482E-14   1.42223997713144E-12
 47   42     7.31676297866911E-14   6.51191905101551E-12
 48   42     3.75029685542150E-10   3.37526716987935E-08
 49   42     2.43423101627136E-10   2.21515022480693E-08
 50   42     2.99961081339998E-07   2.75964194832798E-05
 51   42     8.41636258682859E-08   7.82721720575059E-06
 52   42     1.81997648662453E-07   1.71077789742706E-05
 53   42     5.46362833513921E-08   5.19044691838225E-06
 54   42     4.05203532914486E-08   3.88995391597907E-06
 55   42     7.40459131832180E-09   7.18245357877214E-07
 56   42     4.91306834619116E-09   4.81480697926734E-07
 57   42     8.27392176001383E-10   8.19118254241370E-08
 58   42     2.88514064517988E-10   2.88514064517988E-08
 59   42     5.88744642751726E-11   5.94632089179244E-09
 60   42     1.05974621642282E-11   1.08094114075127E-09
 61   42     4.58855347008726E-13   4.72621007418988E-11
 62   42     6.06799829478607E-14   6.31071822657751E-12
 63   42     1.26722522393630E-15   1.33058648513312E-13
 64   42     9.32270534016583E-17   9.88206766057578E-15
 65   42     1.25398746309011E-18   1.34176658550642E-16
 66   42     2.43065578437405E-20   2.62510824712398E-18
 67   42     4.24282245381422E-22   4.62467647465750E-20
 68   42     2.50913689910761E-23   2.76005058901837E-21
 69   42     1.15530038502917E-25   1.28238342738237E-23
 70   42     9.18877681282735E-28   1.02914300303666E-25
 71   42     1.35585832181048E-30   1.53211990364585E-28
 72   42     7.35172302152323E-33   8.38096424453648E-31
 73   42     4.85936190714975E-36   5.58826619322221E-34
 74   42     2.10208074078061E-38   2.43841365930551E-36
 75   42     1.14524521053793E-41   1.33993689632937E-39
 76   42     1.47919719327278E-44   1.74545268806188E-42
 77   42     2.10499669678776E-48   2.50494606917744E-46
 78   42     7.26638986074302E-52   8.71966783289163E-50
 79   42     6.85942297915065E-55   8.29990180477229E-53
 80   42     1.40134787047105E-58   1.70964440197468E-56
 81   42     1.12746267745929E-62   1.38677909327492E-60
 82   42     5.47807872611633E-68   6.79281762038425E-66
 83   42     1.43466495183522E-82   1.79333118979402E-80
 84   42     2.01735734794384E-89   2.54187025840924E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   2.40296474101747E-98
 37   43     2.44235954659613E-74   1.95388763727690E-72
 38   43     1.54908578298541E-64   1.25475948421818E-62
 39   43     1.10563215854067E-44   9.06618370003349E-43
 40   43     1.07076946451652E-41   8.88738655548709E-40
 41   43     1.60853476432635E-39   1.35116920203413E-37
 42   43     1.60672029109218E-34   1.36571224742835E-32
 43   43     5.65310594280342E-25   4.86167111081094E-23
 44   43     5.05786009072250E-23   4.40033827892858E-21
 45   43     1.11702203921444E-21   9.82979394508706E-20
 46   43     1.39001827460457E-17   1.23711626439807E-15
 47   43     1.25375820357944E-15   1.12838238322150E-13
 48   43     3.32345593158611E-14   3.02434489774336E-12
 49   43     6.09101781761654E-13   5.60373639220721E-11
 50   43     6.49073502091713E-09   6.03638356945293E-07
 51   43     1.02395068506304E-08   9.62513643959260E-07
 52   43     3.38853322755603E-08   3.21910656617823E-06
 53   43     4.59192592473198E-08   4.40824888774270E-06
 54   43     8.63672213696368E-08   8.37762047285477E-06
 55   43     5.86669575753847E-08   5.74936184238770E-06
 56   43     1.08372984630847E-07   1.07289254784539E-05
 57   43     7.02135878351312E-08   7.02135878351312E-06
 58   43     1.55032438915404E-07   1.56582763304558E-05
 59   43     4.02339638868894E-08   4.10386431646272E-06
 60   43     4.87889606250737E-08   5.02526294438259E-06
 61   43     8.21044890471955E-09   8.53886686090833E-07
 62   43     1.00241794633396E-08   1.05253884365066E-06
 63   43     9.11686963507059E-10   9.66388181317483E-08
 64   43     4.94445906558145E-10   5.29057120017215E-08
 65   43     3.79441774565371E-11   4.09797116530600E-09
 66   43     2.06402656619101E-11   2.24978895714820E-09
 67   43     1.88047928660594E-12   2.06852721526654E-10
 68   43     4.16685674412937E-13   4.62521098598360E-11
 69   43     1.70891839560866E-14   1.91398860308169E-12
 70   43     1.31790007814926E-15   1.48922708830867E-13
 71   43     1.25172084112439E-17   1.42696175888181E-15
 72   43     5.47036776352048E-19   6.29092292804855E-17
 73   43     2.93885680492764E-21   3.40907389371606E-19
 74   43     5.20202915191260E-23   6.08637410773774E-21
 75   43     1.61249433188456E-25   1.90274331162378E-23
 76   43     2.36279497205847E-27   2.81172601674958E-25
 77   43     3.47320243908571E-30   4.16784292690285E-28
 78   43     1.20357399963517E-32   1.45632453955856E-30
 79   43     5.00048210194515E-36   6.10058816437309E-34
 80   43     1.51284857592697E-38   1.86080374839017E-36
 81   43     2.06219826239571E-41   2.55712584537068E-39
 82   43     6.01930325987734E-45   7.52412907484667E-43
 83   43     5.64457116369290E-57   7.11215966625305E-55
 84   43     6.41347094629993E-62   8.14510810180091E-60
 85   43     1.23949810017856E-77   1.58655756822856E-75
 86   43     1.95715336407054E-86   2.52472783965099E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38516918040764E-91   1.12198703613019E-89
 38   44     1.71738334222684E-74   1.40825434062601E-72
 39   44     6.84796368679933E-46   5.68380986004344E-44
 40   44     1.66209562918924E-37   1.39616032851896E-35
 41   44     1.24208157398616E-35   1.05576933788824E-33
 42   44     7.35332483247214E-29   6.32385935592604E-27
 43   44     4.21232439405248E-27   3.66472222282566E-25
 44   44     2.26016549017455E-24   1.98894563135361E-22
 45   44     5.97948265362864E-23   5.32173956172949E-21
 46   44     3.06992529060750E-17   2.76293276154675E-15
 47   44     7.70491706179598E-16   7.01147452623434E-14
 48   44     2.94493481948073E-14   2.70934003392227E-12
 49   44     1.59486351601063E-13   1.48322306988989E-11
 50   44     2.37229951223149E-08   2.22996154149760E-06
 51   44     1.35597545157526E-08   1.28817667899650E-06
 52   44     1.75822772447898E-07   1.68789861549982E-05
 53   44     5.35625170687671E-08   5.19556415567041E-06
 54   44     3.36655079328488E-07   3.29921977741918E-05
 55   44     1.09753624030599E-07   1.08656087790293E-05
 56   44     2.05769166758309E-07   2.05769166758309E-05
 57   44     4.22917112784183E-08   4.27146283912025E-06
 58   44     1.50300295200205E-07   1.53306301104209E-05
 59   44     4.70125212762776E-08   4.84228969145659E-06
 60   44     4.03807175026858E-08   4.19959462027932E-06
 61   44     1.26367678684733E-08   1.32686062618969E-06
 62   44     7.39185343973022E-09   7.83536464611404E-07
 63   44     6.44504735298516E-10   6.89620066769412E-08
 64   44     3.76644094816356E-10   4.06775622401665E-08
 65   44     2.17005614545127E-11   2.36536119854188E-09
 66   44     6.96769720948276E-12   7.66446693043104E-10
 67   44     2.41019779242958E-13   2.67531954959684E-11
 68   44     3.32707602207292E-14   3.72632514472166E-12
 69   44     4.94519562783115E-16   5.58807105944920E-14
 70   44     2.83810698494301E-17   3.23544196283504E-15
 71   44     2.53763784220639E-19   2.91828351853735E-17
 72   44     8.25089496821790E-21   9.57103816313277E-19
 73   44     4.31780979397469E-23   5.05183745895038E-21
 74   44     1.21832790702297E-24   1.43762693028710E-22
 75   44     4.52070578365258E-27   5.37963988254657E-25
 76   44     4.16767122244121E-29   5.00120546692945E-27
 77   44     1.14161795817264E-31   1.38135772938889E-29
 78   44     4.60980029000240E-34   5.62395635380292E-32
 79   44     1.99981583039184E-36   2.45977347138197E-34
 80   44     8.99622646670762E-39   1.11553208187175E-36
 81   44     3.01071290007871E-42   3.76339112509839E-40
 82   44     1.24042718261594E-46   1.56293825009609E-44
 83   44     3.44329157668443E-57   4.37298030238923E-55
 84   44     3.02105033922986E-63   3.86694443421422E-61
 85   44     2.26627787369252E-77   2.92349845706335E-75
 86   44     1.46404214356296E-83   1.90325478663185E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.31024620803467E-56   1.10060681474913E-54
 40   45     4.11971142210254E-56   3.50175470878716E-54
 41   45     6.64603259315300E-47   5.71558803011158E-45
 42   45     5.00097164048823E-40   4.35084532722476E-38
 43   45     6.22604815285598E-38   5.47892237451327E-36
 44   45     1.28187479673813E-33   1.14086856909694E-31
 45   45     9.23470466445094E-27   8.31123419800585E-25
 46   45     5.98265915693559E-22   5.44421983281139E-20
 47   45     5.70494178264487E-20   5.24854644003328E-18
 48   45     3.58968305809964E-18   3.33840524403266E-16
 49   45     1.77322106320664E-16   1.66682779941425E-14
 50   45     6.90658607046568E-13   6.56125676694240E-11
 51   45     2.76529470144428E-12   2.65468291338651E-10
 52   45     1.84717541648203E-10   1.79176015398757E-08
 53   45     1.12669784851731E-10   1.10416389154697E-08
 54   45     2.36553049709558E-09   2.34187519212462E-07
 55   45     2.64162716037498E-09   2.64162716037498E-07
 56   45     1.77464905655664E-08   1.79239554712221E-06
 57   45     6.63788418768843E-09   6.77064187144220E-07
 58   45     3.98032549048408E-08   4.09973525519860E-06
 59   45     3.19664982440297E-08   3.32451581737909E-06
 60   45     1.01764461026895E-07   1.06852684078240E-05
 61   45     5.75118510978223E-08   6.09625621636917E-06
 62   45     1.65754767801958E-07   1.77357601548095E-05
 63   45     5.96739343862089E-08   6.44478491371056E-06
 64   45     1.41048265314512E-07   1.53742609192819E-05
 65   45     8.98028490240120E-08   9.87831339264132E-06
 66   45     1.17889493705608E-07   1.30857338013225E-05
 67   45     3.10604057877506E-08   3.47876544822807E-06
 68   45     4.03094583501497E-08   4.55496879356692E-06
 69   45     1.07911016715519E-08   1.23018559055692E-06
 70   45     1.23083861559033E-09   1.41546440792888E-07
 71   45     3.22798006433778E-10   3.74445687463182E-08
 72   45     8.86010269552035E-11   1.03663201537588E-08
 73   45     3.28306069689760E-12   3.87401162233916E-10
 74   45     4.84241590014389E-13   5.76247492117123E-11
 75   45     1.43323141085234E-14   1.71987769302280E-12
 76   45     8.53054154967944E-16   1.03219552751121E-13
 77   45     9.45816473526300E-18   1.15389609770209E-15
 78   45     3.80428536340407E-19   4.67927099698701E-17
 79   45     2.15177866185179E-21   2.66820554069622E-19
 80   45     4.21236409614576E-23   5.26545512018220E-21
 81   45     1.34275091540108E-25   1.69186615340536E-23
 82   45     1.15715240558910E-28   1.46958355509816E-26
 83   45     1.37803261700344E-36   1.76388174976440E-34
 84   45     2.48196961359420E-41   3.20174080153652E-39
 85   45     2.90713829156806E-52   3.77927977903847E-50
 86   45     1.31726902262044E-58   1.72562241963277E-56
 87   45     7.60022720345492E-75   1.00322999085605E-72
 88   45     1.50882729886148E-80   2.00674030748577E-78
 89   45     1.29091295877767E-94   1.72982336476208E-92
 90   45     1.00000000000000E-99   3.55151414272409E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.18936284372657E-68   6.18285204560485E-66
 41   46     1.49182208642005E-48   1.29788521518544E-46
 42   46     1.36773061857647E-35   1.20360294434730E-33
 43   46     7.19408331796552E-34   6.40273415298931E-32
 44   46     4.54245827701516E-30   4.08821244931364E-28
 45   46     1.65952583910394E-28   1.51016851358459E-26
 46   46     2.42057428725684E-21   2.22692834427629E-19
 47   46     6.02570221920512E-21   5.60390306386076E-19
 48   46     5.62503653712770E-18   5.28753434490004E-16
 49   46     4.96324605236565E-17   4.71508374974737E-15
 50   46     1.78986843599761E-11   1.71827369855771E-09
 51   46     2.68027122191896E-12   2.59986308526139E-10
 52   46     6.73620082007107E-10   6.60147680366965E-08
 53   46     3.16895086924252E-10   3.13726136055010E-08
 54   46     5.37339080390897E-09   5.37339080390897E-07
 55   46     3.52345179247203E-09   3.55868631039675E-07
 56   46     2.60854336644054E-08   2.66071423376935E-06
 57   46     1.46446268943770E-08   1.50839657012083E-06
 58   46     8.09901964563331E-08   8.42298043145864E-06
 59   46     2.04591425522758E-08   2.14820996798896E-06
 60   46     1.33750317343374E-07   1.41775336383976E-05
 61   46     2.64310318202204E-08   2.82812040476358E-06
 62   46     1.74383767936249E-07   1.88334469371149E-05
 63   46     7.85196535023298E-08   8.55864223175395E-06
 64   46     1.76850985032672E-07   1.94536083535939E-05
 65   46     5.25468717495126E-08   5.83270276419590E-06
 66   46     8.52381769117718E-08   9.54667581411844E-06
 67   46     1.25357521822024E-08   1.41653999658887E-06
 68   46     1.18186067707704E-08   1.34732117186782E-06
 69   46     1.52351563242850E-09   1.75204297729278E-07
 70   46     4.77206331187201E-10   5.53559344177153E-08
 71   46     2.01895719253055E-11   2.36217991526074E-09
 72   46     2.21971492431384E-12   2.61926361069034E-10
 73   46     8.28354782366980E-14   9.85742191016707E-12
 74   46     1.26722516375436E-14   1.52067019650524E-12
 75   46     1.51502287646063E-16   1.83317768051736E-14
 76   46     5.85845193900107E-18   7.14731136558131E-16
 77   46     6.50281754870479E-20   7.99846558490689E-18
 78   46     1.17305503877481E-21   1.45458824808076E-19
 79   46     8.12545554717864E-24   1.01568194339733E-21
 80   46     3.98766643421807E-26   5.02445970711477E-24
 81   46     3.66309923845838E-29   4.65213603284214E-27
 82   46     7.62215226833909E-33   9.75635490347404E-31
 83   46     1.18586810154506E-38   1.52976985099312E-36
 84   46     3.55149469564986E-44   4.61694310434482E-42
 85   46     1.81065848838712E-54   2.37196261978713E-52
 86   46     2.53948636764021E-60   3.35212200528507E-58
 87   46     4.81349886036802E-79   6.40195348428946E-77
 88   46     1.60029417610972E-84   2.14439419598703E-82
 89   46     7.92938523818939E-99   1.07046700715557E-96
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04279805296870E-59   9.17662286612455E-58
 42   47     6.34121423918701E-54   5.64368067287644E-52
 43   47     4.04709060086965E-48   3.64238154078268E-46
 44   47     7.14276218792334E-43   6.49991359101024E-41
 45   47     3.35982754697341E-41   3.09104134321554E-39
 46   47     1.87982447718067E-35   1.74823676377802E-33
 47   47     1.42292196644187E-27   1.33754664845536E-25
 48   47     5.09802824200059E-24   4.84312682990056E-22
 49   47     9.30606600279761E-23   8.93382336268570E-21
 50   47     4.79903019671812E-18   4.65505929081658E-16
 51   47     2.42610108052044E-18   2.37757905891003E-16
 52   47     1.15337420379172E-15   1.14184046175380E-13
 53   47     2.57879018194384E-15   2.57879018194384E-13
 54   47     3.23978428447609E-13   3.27218212732085E-11
 55   47     4.94404827581764E-13   5.04292924133400E-11
 56   47     2.41123630564636E-11   2.48357339481575E-09
 57   47     2.42788136406061E-11   2.52499661862304E-09
 58   47     2.21778417213188E-10   2.32867338073847E-08
 59   47     1.75707912513877E-10   1.86250387264709E-08
 60   47     1.75605419646228E-09   1.87897799021464E-07
 61   47     1.32591638904692E-09   1.43198970017068E-07
 62   47     6.31673337478990E-08   6.88523937852100E-06
 63   47     2.04154657143828E-08   2.24570122858211E-06
 64   47     4.82883093687416E-08   5.36000233993032E-06
 65   47     3.57405050436042E-08   4.00293656488367E-06
 66   47     1.19631415887268E-07   1.35183499952613E-05
 67   47     6.45417856359796E-08   7.35776356250168E-06
 68   47     1.70956735629784E-07   1.96600245974252E-05
 69   47     5.00909705135760E-08   5.81055257957481E-06
 70   47     1.16129784053375E-07   1.35871847342449E-05
 71   47     4.54219817061163E-08   5.35979384132173E-06
 72   47     3.18340693136883E-08   3.78825424832891E-06
 73   47     8.45810035804975E-09   1.01497204296597E-06
 74   47     8.04970366243100E-09   9.74014143154152E-07
 75   47     1.12869874376795E-09   1.37701246739689E-07
 76   47     4.65853014701668E-10   5.72999208083051E-08
 77   47     2.51326596314718E-11   3.11644979430250E-09
 78   47     5.56391047400932E-12   6.95488809251164E-10
 79   47     9.30418256286675E-14   1.17232700292121E-11
 80   47     3.93925443049772E-15   5.00285312673210E-13
