    time    temp    dens
   1.21244170994409E-01   2.92965455497250E+00   9.33162730851139E+04
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.43226852680203E-55   7.26284676563756E-53
 36   42     6.30693009987076E-46   4.91940547789919E-44
 37   42     3.40075677794383E-36   2.68659785457563E-34
 38   42     2.14701436106699E-30   1.71761148885359E-28
 39   42     2.89408522694086E-27   2.34420903382210E-25
 40   42     3.24542301232534E-20   2.66124687010678E-18
 41   42     1.79456855550226E-14   1.48949190106688E-12
 42   42     6.46360083124394E-10   5.42942469824491E-08
 43   42     2.32914786999607E-08   1.97977568949666E-06
 44   42     6.17280027368482E-08   5.30860823536894E-06
 45   42     7.26499620698205E-08   6.32054670007439E-06
 46   42     7.06896113124322E-08   6.22068579549403E-06
 47   42     4.16002895245540E-09   3.70242576768531E-07
 48   42     3.42260489941501E-09   3.08034440947351E-07
 49   42     1.27652709755083E-10   1.16163965877125E-08
 50   42     2.91886831445366E-11   2.68535884929736E-09
 51   42     1.22090866156588E-13   1.13544505525627E-11
 52   42     1.22019184935698E-15   1.14698033839557E-13
 53   42     5.51523650623496E-18   5.23947468092322E-16
 54   42     1.48068123099450E-19   1.42145398175472E-17
 55   42     1.35194665153932E-21   1.31138825199314E-19
 56   42     1.21944783918220E-22   1.19505888239855E-20
 57   42     4.24402641283037E-26   4.20158614870207E-24
 58   42     1.08328117744111E-27   1.08328117744111E-25
 59   42     2.10266890449138E-32   2.12369559353630E-30
 60   42     7.90030008440416E-33   8.05830608609224E-31
 61   42     1.05009709649313E-36   1.08160000938792E-34
 62   42     1.63994180836564E-37   1.70553948070027E-35
 63   42     1.54156267233959E-42   1.61864080595657E-40
 64   42     1.44243236226871E-42   1.52897830400483E-40
 65   42     3.06168374551375E-48   3.27600160769972E-46
 66   42     1.08123023706460E-49   1.16772865602977E-47
 67   42     2.98220906405601E-57   3.25060787982105E-55
 68   42     8.55317922821483E-63   9.40849715103631E-61
 69   42     5.17429922655498E-71   5.74347214147603E-69
 70   42     1.53375301320874E-77   1.71780337479379E-75
 71   42     1.52285198441267E-87   1.72082274238631E-85
 72   42     1.45213284908485E-94   1.65543144795673E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65799686252062E-59   2.09981752139129E-57
 37   43     8.86640464470582E-48   7.09312371576465E-46
 38   43     3.38402141507985E-41   2.74105734621468E-39
 39   43     5.27777420329886E-32   4.32777484670507E-30
 40   43     9.71554660354353E-30   8.06390368094113E-28
 41   43     2.18048641675566E-23   1.83160859007476E-21
 42   43     1.74795947742803E-17   1.48576555581382E-15
 43   43     4.13461856807922E-12   3.55577196854813E-10
 44   43     7.95679253744611E-10   6.92240950757811E-08
 45   43     1.09605351500726E-09   9.64527093206385E-08
 46   43     8.15850459590277E-09   7.26106909035346E-07
 47   43     2.91659197782788E-09   2.62493278004509E-07
 48   43     1.96350265778721E-09   1.78678741858636E-07
 49   43     1.19876689482218E-09   1.10286554323641E-07
 50   43     5.42203421694980E-10   5.04249182176331E-08
 51   43     3.87013190264553E-12   3.63792398848680E-10
 52   43     3.63228427550232E-13   3.45067006172720E-11
 53   43     2.41037606056295E-16   2.31396101814043E-14
 54   43     1.41250818014211E-17   1.37013293473785E-15
 55   43     5.61859908590742E-20   5.50622710418927E-18
 56   43     1.41899369080800E-20   1.40480375389992E-18
 57   43     5.59430505008426E-23   5.59430505008426E-21
 58   43     3.91585368383516E-24   3.95501222067351E-22
 59   43     4.13658268143919E-27   4.21931433506797E-25
 60   43     5.41862917442883E-29   5.58118804966169E-27
 61   43     3.45317654846419E-32   3.59130361040275E-30
 62   43     6.33450910294112E-34   6.65123455808818E-32
 63   43     4.88755845476569E-38   5.18081196205163E-36
 64   43     6.63613802768033E-39   7.10066768961795E-37
 65   43     4.94105145005106E-44   5.33633556605515E-42
 66   43     1.78151524275200E-45   1.94185161459968E-43
 67   43     3.83407722973153E-51   4.21748495270468E-49
 68   43     7.41585787923376E-55   8.23160224594947E-53
 69   43     3.01416821876743E-62   3.37586840501952E-60
 70   43     1.08854765553033E-66   1.23005885074928E-64
 71   43     4.49726063342361E-75   5.12687712210291E-73
 72   43     2.31686864496373E-81   2.66439894170829E-79
 73   43     4.81663304201647E-90   5.58729432873911E-88
 74   43     7.50323225570424E-97   8.77878173917396E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.22458739608626E-56   2.61191579082987E-54
 38   44     5.71404352421196E-49   4.68551568985381E-47
 39   44     3.91880798120817E-37   3.25261062440278E-35
 40   44     1.25396118259857E-29   1.05332739338280E-27
 41   44     1.19167834431644E-27   1.01292659266898E-25
 42   44     1.24164362389580E-23   1.06781351655038E-21
 43   44     2.90879448236885E-16   2.53065119966090E-14
 44   44     5.74108222001723E-11   5.05215235361516E-09
 45   44     1.77142019683546E-09   1.57656397518356E-07
 46   44     2.76038672396720E-08   2.48434805157048E-06
 47   44     6.63128296623956E-08   6.03446749927800E-06
 48   44     1.34650743328947E-07   1.23878683862631E-05
 49   44     3.08389513394870E-08   2.86802247457229E-06
 50   44     4.54171117831867E-08   4.26920850761955E-06
 51   44     1.31924141029190E-09   1.25327933977731E-07
 52   44     2.37068960310364E-10   2.27586201897950E-08
 53   44     3.26445125152833E-12   3.16651771398248E-10
 54   44     2.13967533342257E-13   2.09688182675412E-11
 55   44     1.31337132745841E-15   1.30023761418383E-13
 56   44     2.95068280377504E-17   2.95068280377504E-15
 57   44     1.11397848265382E-19   1.12511826748036E-17
 58   44     1.42137512137301E-20   1.44980262380047E-18
 59   44     1.41866810271742E-23   1.46122814579894E-21
 60   44     2.90392461412974E-24   3.02008159869493E-22
 61   44     5.27633411294664E-28   5.54015081859398E-26
 62   44     4.92092093213077E-29   5.21617618805862E-27
 63   44     2.29880207443587E-33   2.45971821964638E-31
 64   44     1.86873833488886E-34   2.01823740167997E-32
 65   44     7.46570201292114E-39   8.13761519408404E-37
 66   44     2.26414878040447E-39   2.49056365844492E-37
 67   44     1.61851559274661E-44   1.79655230794874E-42
 68   44     1.68544758405542E-45   1.88770129414207E-43
 69   44     2.11983822292239E-52   2.39541719190230E-50
 70   44     3.04225997021592E-55   3.46817636604615E-53
 71   44     5.00635946414535E-63   5.75731338376715E-61
 72   44     1.17874035790117E-68   1.36733881516536E-66
 73   44     7.28997590335953E-77   8.52927180693065E-75
 74   44     6.44791699204036E-83   7.60854205060763E-81
 75   44     1.84499506444395E-91   2.19554412668830E-89
 76   44     5.20650178173100E-98   6.24780213807720E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45481280421798E-62   2.86749462750092E-60
 39   45     1.11762534145405E-49   9.38805286821406E-48
 40   45     3.82344313200582E-41   3.24992666220495E-39
 41   45     4.52630257032618E-35   3.89262021048052E-33
 42   45     1.18478563635860E-31   1.03076350363199E-29
 43   45     1.57272124183094E-24   1.38399469281122E-22
 44   45     1.27889495664881E-17   1.13821651141744E-15
 45   45     7.27295628070961E-14   6.54566065263865E-12
 46   45     8.22707133430149E-12   7.48663491421435E-10
 47   45     2.27062932515681E-10   2.08897897914426E-08
 48   45     2.45923502403522E-09   2.28708857235276E-07
 49   45     6.63018039438677E-09   6.23236957072356E-07
 50   45     1.65052397526605E-08   1.56799777650274E-06
 51   45     1.94631008225453E-09   1.86845767896435E-07
 52   45     1.87960116221221E-09   1.82321312734584E-07
 53   45     5.78424960460488E-11   5.66856461251279E-09
 54   45     2.72000811896636E-11   2.69280803777670E-09
 55   45     6.72194111922360E-14   6.72194111922359E-12
 56   45     5.27193997684733E-15   5.32465937661580E-13
 57   45     1.44122547718639E-17   1.47004998673012E-15
 58   45     6.48394403021386E-19   6.67846235112028E-17
 59   45     5.50426940629551E-21   5.72444018254733E-19
 60   45     7.56243493697917E-22   7.94055668382813E-20
 61   45     8.46606896675743E-24   8.97403310476288E-22
 62   45     1.04636531647126E-24   1.11961088862425E-22
 63   45     3.28051854405593E-28   3.54296002758041E-26
 64   45     9.29315345196068E-30   1.01295372626371E-27
 65   45     8.12241907488358E-34   8.93466098237193E-32
 66   45     2.32234851790114E-35   2.57780685487027E-33
 67   45     3.27163661645003E-40   3.66423301042403E-38
 68   45     1.73734596670569E-40   1.96320094237743E-38
 69   45     4.03217891427077E-46   4.59668396226868E-44
 70   45     1.85659712767549E-47   2.13508669682681E-45
 71   45     4.74775409970293E-53   5.50739475565540E-51
 72   45     3.89939606996437E-58   4.56229340185831E-56
 73   45     1.31241835253629E-65   1.54865365599282E-63
 74   45     6.28413486795041E-71   7.47812049286099E-69
 75   45     5.35242230156171E-79   6.42290676187405E-77
 76   45     5.39865383990565E-85   6.53237114628584E-83
 77   45     4.91253654160279E-93   5.99329458075541E-91
 78   45     1.64723925854482E-93   2.02610428801013E-91
 79   45     2.06021136735069E-99   2.55466209551485E-97
 80   45     9.56287198975040E-99   1.19535899871880E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.03584946576109E-48   1.75083054055454E-46
 41   46     6.40724974460740E-41   5.57430727780844E-39
 42   46     1.95123305365686E-33   1.71708508721804E-31
 43   46     3.47489380395910E-31   3.09265548552360E-29
 44   46     2.35561289557878E-24   2.12005160602090E-22
 45   46     1.91997770830003E-19   1.74717971455302E-17
 46   46     6.31288885980700E-13   5.80785775102244E-11
 47   46     8.12131626008000E-11   7.55282412187440E-09
 48   46     3.41140875788059E-09   3.20672423240776E-07
 49   46     3.64456347022809E-08   3.46233529671668E-06
 50   46     4.46850580711275E-07   4.28976557482824E-05
 51   46     1.24240838697339E-07   1.20513613536419E-05
 52   46     1.74076974393637E-07   1.70595434905764E-05
 53   46     1.52537087643092E-08   1.51011716766661E-06
 54   46     3.03754448353179E-09   3.03754448353179E-07
 55   46     9.07006424370277E-11   9.16076488613980E-09
 56   46     2.34352960503476E-11   2.39040019713546E-09
 57   46     3.03607000124134E-13   3.12715210127858E-11
 58   46     5.45335622669203E-15   5.67149047575971E-13
 59   46     1.76682073107401E-17   1.85516176762771E-15
 60   46     5.73524730757077E-18   6.07936214602502E-16
 61   46     3.40320391681290E-20   3.64142819098980E-18
 62   46     7.31911470225296E-21   7.90464387843319E-19
 63   46     2.33539657566967E-24   2.54558226747994E-22
 64   46     1.58925757277372E-24   1.74818333005109E-22
 65   46     2.20801135771718E-28   2.45089260706606E-26
 66   46     4.89435514579710E-30   5.48167776329276E-28
 67   46     1.42280515859057E-34   1.60776982920735E-32
 68   46     7.47920906067333E-36   8.52629832916759E-34
 69   46     2.75781898962164E-41   3.17149183806489E-39
 70   46     1.62119731093610E-41   1.88058888068587E-39
 71   46     2.76410954654531E-47   3.23400816945801E-45
 72   46     1.01246427027452E-51   1.19470783892394E-49
 73   46     1.18256481827727E-58   1.40725213374996E-56
 74   46     2.01906962878079E-59   2.42288355453694E-57
 75   46     6.25399147466113E-67   7.56732968433996E-65
 76   46     4.03854470135208E-72   4.92702453564953E-70
 77   46     6.47709954981180E-80   7.96683244626852E-78
 78   46     4.28306906468814E-82   5.31100564021329E-80
 79   46     1.08600491180242E-85   1.35750613975303E-83
 80   46     1.52354453330257E-85   1.91966611196124E-83
 81   46     5.77109584280094E-89   7.32929172035720E-87
 82   46     1.72551909938217E-89   2.20866444720918E-87
 83   46     4.11742919791765E-94   5.31148366531377E-92
 84   46     5.71933124603961E-94   7.43513061985150E-92
 85   46     2.69236012267035E-96   3.52699176069816E-94
 86   46     5.15988336916105E-97   6.81104604729259E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.03401599451139E-53   3.54993407517002E-51
 42   47     1.74375691569110E-44   1.55194365496508E-42
 43   47     5.34332659188315E-38   4.80899393269484E-36
 44   47     3.26000269286645E-33   2.96660245050847E-31
 45   47     1.97673521998472E-27   1.81859640238594E-25
 46   47     1.34088867326236E-20   1.24702646613399E-18
 47   47     2.34971121473461E-16   2.20872854185053E-14
 48   47     6.84710281309577E-13   6.50474767244098E-11
 49   47     2.86629657960403E-11   2.75164471641987E-09
 50   47     2.96301155647276E-09   2.87412120977858E-07
 51   47     3.41093825857740E-09   3.34271949340585E-07
 52   47     1.57189179599401E-08   1.55617287803407E-06
 53   47     5.47599699299879E-09   5.47599699299879E-07
 54   47     4.97240680162024E-09   5.02213086963645E-07
 55   47     8.93178777269341E-10   9.11042352814728E-08
 56   47     7.09483251727268E-10   7.30767749279086E-08
 57   47     6.80390338504057E-12   7.07605952044219E-10
 58   47     2.08568056197665E-12   2.18996459007548E-10
 59   47     1.19821689157081E-14   1.27010990506506E-12
 60   47     6.77086888620782E-16   7.24482970824237E-14
 61   47     6.47751696689496E-18   6.99571832424656E-16
 62   47     3.98580334262801E-19   4.34452564346453E-17
 63   47     2.33151655703979E-21   2.56466821274377E-19
 64   47     3.65234542618600E-22   4.05410342306646E-20
 65   47     7.73411570985057E-25   8.66220959503263E-23
 66   47     3.74023400459081E-27   4.22646442518762E-25
 67   47     4.03094475945711E-31   4.59527702578110E-29
 68   47     2.46413721176509E-30   2.83375779352986E-28
 69   47     8.29249361574015E-35   9.61929259425858E-33
 70   47     2.13998230819480E-36   2.50377930058791E-34
 71   47     3.73754492405867E-41   4.41030301038924E-39
 72   47     1.89217529989429E-41   2.25168860687420E-39
 73   47     1.23348714843711E-46   1.48018457812453E-44
 74   47     1.65689916672860E-47   2.00484799174160E-45
 75   47     6.89132964961763E-54   8.40742217253351E-52
 76   47     2.47892011058552E-58   3.04907173602019E-56
 77   47     3.10077055275305E-65   3.84495548541378E-63
 78   47     4.69236566581551E-70   5.86545708226939E-68
 79   47     9.05156000337709E-75   1.14049656042551E-72
 80   47     1.87708103383090E-74   2.38389291296525E-72
 81   47     9.08096174649336E-80   1.16236310355115E-77
 82   47     8.35543294655874E-80   1.07785085010608E-77
 83   47     2.27249943496274E-83   2.95424926545156E-81
 84   47     3.27318990570637E-84   4.28787877647535E-82
 85   47     2.11825697006421E-86   2.79609920048475E-84
 86   47     1.22778193693821E-86   1.63294997612783E-84
 87   47     1.45829780383176E-87   1.95411905713456E-85
 88   47     2.18169418357643E-89   2.94528714782818E-87
 89   47     3.99735304207403E-91   5.43640013722067E-89
 90   47     8.28917584315093E-94   1.13561709051168E-91
 91   47     7.98548516035080E-99   1.10199695212841E-96
 92   47     5.62361384313598E-98   7.81682324195901E-96
 93   47     1.00000000000000E-99   1.53537785206256E-98
 94   47     1.00000000000000E-99   1.12212379345884E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.19813026529684E-51   1.07831723876715E-49
 43   48     1.56361624906973E-42   1.42289078665345E-40
 44   48     2.21239002220927E-34   2.03539882043253E-32
 45   48     7.21949370077518E-33   6.71412914172092E-31
 46   48     7.43311997493097E-26   6.98713277643511E-24
 47   48     3.90964978790999E-20   3.71416729851449E-18
 48   48     1.19084321775371E-14   1.14320948904356E-12
 49   48     2.92724411774119E-12   2.83942679420896E-10
 50   48     1.95788728784264E-09   1.91872954208578E-07
 51   48     7.15256217346796E-09   7.08103655173328E-07
 52   48     1.38111128598614E-07   1.38111128598614E-05
 53   48     8.42575430227210E-08   8.51001184529482E-06
 54   48     4.13306393831789E-07   4.21572521708425E-05
 55   48     1.20674498205600E-07   1.24294733151768E-05
 56   48     8.35885080905212E-08   8.69320484141421E-06
 57   48     4.66723151592494E-09   4.90059309172119E-07
 58   48     7.93888231283198E-10   8.41521525160190E-08
 59   48     1.88289686701591E-11   2.01469964770702E-09
 60   48     3.85196079533132E-12   4.16011765895783E-10
 61   48     2.76154572683439E-14   3.01008484224948E-12
 62   48     2.01553456154649E-15   2.21708801770113E-13
 63   48     3.87666865853776E-18   4.30310221097692E-16
 64   48     6.82104670810699E-19   7.63957231307983E-17
 65   48     1.44879105102427E-21   1.63713388765743E-19
 66   48     3.52859025339618E-22   4.02259288887164E-20
 67   48     3.16925684904127E-25   3.64464537639746E-23
 68   48     1.06144097325911E-26   1.23127152898057E-24
 69   48     2.99386151643286E-31   3.50281797422645E-29
 70   48     1.96648340002464E-33   2.32045041202908E-31
 71   48     9.29560051294821E-37   1.10617646104084E-34
 72   48     2.51075081044293E-37   3.01290097253152E-35
 73   48     1.01081087903662E-42   1.22308116363431E-40
 74   48     1.21232308118212E-42   1.47903415904219E-40
 75   48     2.34094307216434E-48   2.87935997876214E-46
 76   48     1.72658097378191E-50   2.14096040748957E-48
 77   48     2.73597649946290E-57   3.41997062432863E-55
 78   48     1.06370349378403E-59   1.34026640216787E-57
 79   48     1.51787372057883E-65   1.92769962513511E-63
 80   48     2.46448901426501E-64   3.15454593825922E-62
 81   48     6.31556364593008E-68   8.14707710324981E-66
 82   48     5.22937917128156E-67   6.79819292266603E-65
 83   48     9.87029086931660E-72   1.29300810388047E-69
 84   48     1.24015744922744E-70   1.63700783298022E-68
 85   48     9.07733306069856E-73   1.20728529707291E-70
 86   48     1.79582417887190E-72   2.40640439968834E-70
 87   48     4.26229050625652E-74   5.75409218344630E-72
 88   48     1.51719071368842E-73   2.06337937061625E-71
 89   48     5.72812774600570E-75   7.84753501202781E-73
 90   48     6.87388933480192E-76   9.48596728202665E-74
 91   48     5.35540575735421E-82   7.44401400272235E-80
 92   48     5.28176345653577E-81   7.39446883915008E-79
 93   48     1.49843515698225E-83   2.11279357134497E-81
 94   48     2.16813810115306E-82   3.07875610363735E-80
 95   48     6.24699429374267E-85   8.93320184005202E-83
 96   48     5.83968299821875E-84   8.40914351743500E-82
 97   48     3.32398887884994E-86   4.81978387433241E-84
 98   48     1.79287034110023E-85   2.61759069800633E-83
 99   48     4.39365252611557E-87   6.45866921338989E-85
100   48     1.23817964136739E-86   1.83250586922374E-84
101   48     1.30952795319631E-87   1.95119665026251E-85
102   48     2.02957073389307E-87   3.04435610083960E-85
103   48     8.69341073070343E-88   1.31270502033622E-85
104   48     1.90118463548473E-88   2.88980064593680E-86
105   48     1.19550369913798E-88   1.82912065968111E-86
106   48     1.04619992668976E-89   1.61114788710223E-87
107   48     4.92508626207160E-90   7.63388370621098E-88
108   48     1.17651535211175E-90   1.83536394929432E-88
109   48     8.37937658728751E-91   1.31556212420414E-88
110   48     2.06239899489230E-92   3.25859041192983E-90
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.52546454911767E-54   8.76342738518826E-52
 44   49     2.27453668757574E-45   2.11531911944544E-43
 45   49     3.85359258702971E-40   3.62237703180793E-38
 46   49     6.19929541404212E-35   5.88933064334001E-33
 47   49     9.67831689925976E-29   9.29118422328936E-27
 48   49     1.26249302736692E-22   1.22461823654591E-20
 49   49     1.63898342386420E-17   1.60620375538692E-15
 50   49     1.19483385119885E-13   1.18288551268687E-11
 51   49     2.31688394074569E-12   2.31688394074569E-10
 52   49     2.10235817295200E-10   2.12338175468152E-08
 53   49     6.30451026414007E-10   6.43060046942287E-08
 54   49     4.15733679892540E-09   4.28205690289317E-07
 55   49     9.85729675014461E-09   1.02515886201504E-06
 56   49     2.66412602099652E-08   2.79733232204635E-06
 57   49     4.59522709776892E-09   4.87094072363506E-07
 58   49     3.56224383134070E-09   3.81160089953455E-07
 59   49     3.35668130039577E-10   3.62521580442744E-08
 60   49     4.30631729769802E-10   4.69388585449084E-08
 61   49     8.00155414322585E-12   8.80170955754843E-10
 62   49     2.65369318732954E-12   2.94559943793579E-10
 63   49     2.48368564539157E-14   2.78172792283856E-12
