    time    temp    dens
   1.09144177827110E-01   5.41309969273554E+00   5.94442242746759E+05
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.30170412022944E-76   6.14326104896978E-74
 34   41     1.80104357331258E-67   1.35078267998444E-65
 35   41     3.62956869970418E-61   2.75847221177518E-59
 36   41     1.65995450938744E-54   1.27816497222833E-52
 37   41     8.19241266775100E-49   6.39008188084578E-47
 38   41     4.86080644432119E-43   3.84003709101374E-41
 39   41     4.18917775415139E-38   3.35134220332111E-36
 40   41     1.04131000432603E-32   8.43461103504081E-31
 41   41     5.34672912828381E-29   4.38431788519273E-27
 42   41     2.09630847756899E-25   1.73993603638226E-23
 43   41     2.89213695251547E-23   2.42939504011299E-21
 44   41     5.01306754450851E-21   4.26110741283223E-19
 45   41     6.09631691912306E-20   5.24283255044583E-18
 46   41     5.57906003599993E-19   4.85378223131994E-17
 47   41     8.13605896601120E-18   7.15973189008986E-16
 48   41     4.45752446791677E-16   3.96719677644593E-14
 49   41     1.02910530669827E-15   9.26194776028443E-14
 50   41     1.22620106566662E-14   1.11584296975662E-12
 51   41     5.86839236071023E-16   5.39892097185341E-14
 52   41     4.04851861950747E-17   3.76512231614195E-15
 53   41     2.98687649863945E-19   2.80766390872108E-17
 54   41     7.93168006328189E-21   7.53509606011779E-19
 55   41     2.31594751789638E-23   2.22330961718053E-21
 56   41     1.90613337598549E-25   1.84894937470592E-23
 57   41     8.04629709859892E-29   7.88537115662694E-27
 58   41     7.25253149800393E-32   7.18000618302389E-30
 59   41     9.52429964474170E-36   9.52429964474170E-34
 60   41     9.47895368832926E-39   9.57374322521255E-37
 61   41     1.08487808748118E-42   1.10657564923080E-40
 62   41     6.48876673696737E-46   6.68342973907639E-44
 63   41     3.66998280338841E-50   3.81678211552394E-48
 64   41     1.42775316664614E-53   1.49914082497845E-51
 65   41     1.55332362592318E-58   1.64652304347857E-56
 66   41     9.36868322195335E-63   1.00244910474901E-60
 67   41     5.14652426075926E-68   5.55824620162000E-66
 68   41     1.65523017427715E-72   1.80420088996210E-70
 69   41     3.85117224605159E-78   4.23628947065675E-76
 70   41     3.30317596388722E-83   3.66652531991481E-81
 71   41     6.37154600802227E-89   7.13613152898495E-87
 72   41     2.67706131488965E-95   3.02507928582531E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.46688921816586E-68   2.66950469798771E-66
 36   42     3.57352005247689E-61   2.78734564093197E-59
 37   42     9.29693338101675E-55   7.34457737100324E-53
 38   42     7.97107317579207E-49   6.37685854063366E-47
 39   42     4.75055855223376E-44   3.84795242730935E-42
 40   42     2.01559448335686E-37   1.65278747635262E-35
 41   42     4.84912350057827E-33   4.02477250547996E-31
 42   42     1.32223649299015E-27   1.11067865411172E-25
 43   42     6.16625151967191E-26   5.24131379172112E-24
 44   42     2.08017866954671E-23   1.78895365581017E-21
 45   42     1.96623721613752E-21   1.71062637803965E-19
 46   42     1.53193631142517E-19   1.34810395405415E-17
 47   42     1.84740348742366E-18   1.64418910380705E-16
 48   42     1.59184420320412E-16   1.43265978288371E-14
 49   42     1.00086401016867E-15   9.10786249253489E-14
 50   42     2.21740186686494E-14   2.04000971751575E-12
 51   42     3.02044219677823E-15   2.80901124300375E-13
 52   42     5.59446935363862E-16   5.25880119242030E-14
 53   42     1.04687437327204E-17   9.94530654608437E-16
 54   42     5.97265409237703E-19   5.73374792868195E-17
 55   42     3.36438911540186E-21   3.26345744193981E-19
 56   42     5.31190060243248E-23   5.20566259038383E-21
 57   42     5.86748748045527E-26   5.80881260565072E-24
 58   42     2.35382635673042E-28   2.35382635673042E-26
 59   42     9.69183734338666E-32   9.78875571682053E-30
 60   42     2.47569126577924E-34   2.52520509109482E-32
 61   42     5.92308338585017E-38   6.10077588742568E-36
 62   42     7.37663558420877E-41   7.67170100757712E-39
 63   42     7.61012687662549E-45   7.99063322045676E-43
 64   42     3.68253245938594E-48   3.90348440694909E-46
 65   42     1.57991550936743E-52   1.69050959502315E-50
 66   42     4.80366709427345E-57   5.18796046181532E-55
 67   42     7.84243987752211E-62   8.54825946649910E-60
 68   42     7.49518250221559E-66   8.24470075243715E-64
 69   42     4.77571277756205E-71   5.30104118309387E-69
 70   42     8.57196692357806E-76   9.60060295440742E-74
 71   42     1.05285267577528E-81   1.18972352362607E-79
 72   42     7.20020469469988E-87   8.20823335195786E-85
 73   42     8.80432138451759E-93   1.01249695921952E-90
 74   42     5.13525914034730E-98   5.95690060280286E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.91090036760437E-71   7.03961129040745E-69
 37   43     1.63155735556147E-63   1.30524588444917E-61
 38   43     1.03837969143795E-56   8.41087550064738E-55
 39   43     1.33626524759479E-50   1.09573750302773E-48
 40   43     4.09639226480122E-45   3.40000557978501E-43
 41   43     2.83092327755783E-40   2.37797555314858E-38
 42   43     8.89375795026382E-34   7.55969425772425E-32
 43   43     2.21582592880273E-30   1.90561029877034E-28
 44   43     2.41676837739161E-26   2.10258848833070E-24
 45   43     1.18420789288333E-24   1.04210294573733E-22
 46   43     5.67126853597714E-22   5.04742899701965E-20
 47   43     6.81519544992743E-21   6.13367590493469E-19
 48   43     8.98462764467452E-19   8.17601115665382E-17
 49   43     2.01097726164611E-17   1.85009908071442E-15
 50   43     1.08099069431236E-15   1.00532134571050E-13
 51   43     3.12887743483864E-16   2.94114478874832E-14
 52   43     1.69786184214085E-16   1.61296875003381E-14
 53   43     6.46662682035584E-18   6.20796174754160E-16
 54   43     9.67700159924156E-19   9.38669155126432E-17
 55   43     1.00179069489746E-20   9.81754880999515E-19
 56   43     5.07356890702501E-22   5.02283321795476E-20
 57   43     1.35663432584155E-24   1.35663432584155E-22
 58   43     2.14835249332736E-26   2.16983601826064E-24
 59   43     1.84423908403547E-29   1.88112386571618E-27
 60   43     1.33796369209760E-31   1.37810260286053E-29
 61   43     6.07234968405738E-35   6.31524367141968E-33
 62   43     2.14663338635621E-37   2.25396505567402E-35
 63   43     4.48151940460160E-41   4.75041056887769E-39
 64   43     5.05713602430081E-44   5.41113554600186E-42
 65   43     3.10326026037355E-48   3.35152108120344E-46
 66   43     2.27266399484568E-51   2.47720375438179E-49
 67   43     5.58801291198373E-56   6.14681420318210E-54
 68   43     1.03608253730802E-59   1.15005161641191E-57
 69   43     1.32348284657697E-64   1.48230078816621E-62
 70   43     7.79235302402738E-69   8.80535891715094E-67
 71   43     2.63783683825080E-74   3.00713399560591E-72
 72   43     6.88768881270921E-79   7.92084213461559E-77
 73   43     1.62326483178464E-84   1.88298720487018E-82
 74   43     2.24323012035394E-89   2.62457924081411E-87
 75   43     3.15373899686406E-95   3.72141201629959E-93
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.01642635526115E-70   8.23305347761535E-69
 38   44     8.96280097751577E-64   7.34949680156294E-62
 39   44     8.62872012016780E-57   7.16183769973927E-55
 40   44     6.97796529461484E-50   5.86149084747647E-48
 41   44     2.61177481587342E-45   2.22000859349241E-43
 42   44     4.72345523841969E-40   4.06217150504094E-38
 43   44     4.99433819288973E-35   4.34507422781407E-33
 44   44     4.66399157804042E-30   4.10431258867557E-28
 45   44     4.51918649279998E-27   4.02207597859198E-25
 46   44     1.03989090646268E-24   9.35901815816416E-23
 47   44     1.24308821066534E-22   1.13121027170546E-20
 48   44     3.52956505727491E-20   3.24719985269291E-18
 49   44     1.42283841238904E-18   1.32323972352181E-16
 50   44     1.46371609431052E-16   1.37589312865189E-14
 51   44     1.27275516589600E-16   1.20911740760120E-14
 52   44     1.86498146534256E-16   1.79038220672886E-14
 53   44     2.02462420092488E-17   1.96388547489714E-15
 54   44     7.74409432829224E-18   7.58921244172639E-16
 55   44     2.18320750200118E-19   2.16137542698117E-17
 56   44     2.60709608552635E-20   2.60709608552635E-18
 57   44     1.87233776648238E-22   1.89106114414720E-20
 58   44     6.74808573936105E-24   6.88304745414827E-22
 59   44     1.61075979050186E-26   1.65908258421692E-24
 60   44     2.36453099859201E-28   2.45911223853569E-26
 61   44     2.62843380281011E-31   2.75985549295061E-29
 62   44     1.79165539287657E-33   1.89915471644917E-31
 63   44     8.31261123602114E-37   8.89449402254262E-35
 64   44     1.83063036669233E-39   1.97708079602772E-37
 65   44     3.11119557604762E-43   3.39120317789190E-41
 66   44     2.81704962678155E-46   3.09875458945970E-44
 67   44     2.16414938270407E-50   2.40220581480152E-48
 68   44     8.32532228060075E-54   9.32436095427284E-52
 69   44     2.75884130933511E-58   3.11749067954868E-56
 70   44     3.36096000133197E-62   3.83149440151845E-60
 71   44     3.67973809078819E-67   4.23169880440642E-65
 72   44     1.81417154779083E-71   2.10443899543736E-69
 73   44     1.08004494146831E-76   1.26365258151792E-74
 74   44     2.78818195763618E-81   3.29005471001069E-79
 75   44     9.55073530352411E-87   1.13653750111937E-84
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.81747184117990E-73   2.33850162817932E-71
 39   45     1.86674830228827E-66   1.56806857392214E-64
 40   45     2.24212161317444E-58   1.90580337119827E-56
 41   45     9.79497634484100E-53   8.42367965656326E-51
 42   45     6.50489086585882E-47   5.65925505329717E-45
 43   45     8.88834056948689E-42   7.82173970114846E-40
 44   45     9.73844251322658E-36   8.66721383677166E-34
 45   45     8.02329400526307E-32   7.22096460473677E-30
 46   45     1.13312708240048E-28   1.03114564498444E-26
 47   45     2.98958341181584E-26   2.75041673887057E-24
 48   45     4.04183033892236E-23   3.75890221519780E-21
 49   45     3.84818717871510E-21   3.61729594799220E-19
 50   45     5.59622804959529E-19   5.31641664711552E-17
 51   45     9.51187463436087E-19   9.13139964898643E-17
 52   45     4.17505364542241E-18   4.04980203605974E-16
 53   45     8.94397357701094E-19   8.76509410547072E-17
 54   45     1.27333812712233E-18   1.26060474585110E-16
 55   45     6.97450817769368E-20   6.97450817769368E-18
 56   45     2.50819655335397E-20   2.53327851888751E-18
 57   45     3.66707737045506E-22   3.74041891786416E-20
 58   45     3.71361081838133E-23   3.82501914293277E-21
 59   45     1.96929326335444E-25   2.04806499388862E-23
 60   45     8.51007029852875E-27   8.93557381345519E-25
 61   45     1.57518836940893E-29   1.66969967157347E-27
 62   45     2.86754767786399E-31   3.06827601531447E-29
 63   45     6.23894959256465E-35   6.73806555996983E-33
 64   45     1.76559924081592E-36   1.92450317248935E-34
 65   45     9.13896523776322E-40   1.00528617615395E-37
 66   45     2.08637764898688E-42   2.31587919037544E-40
 67   45     3.68515699851547E-46   4.12737583833733E-44
 68   45     3.57410870555739E-49   4.03874283727985E-47
 69   45     2.24308480540053E-53   2.55711667815661E-51
 70   45     1.05552932931606E-57   1.21385872871347E-55
 71   45     9.76133788274414E-62   1.13231519439832E-59
 72   45     1.23339571278600E-65   1.44307298395962E-63
 73   45     1.35401676799365E-70   1.59773978623251E-68
 74   45     1.83572731073436E-74   2.18451549977388E-72
 75   45     6.05265935614672E-80   7.26319122737606E-78
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.42623220116797E-65   4.66655969300445E-63
 41   46     2.18304624834331E-59   1.89925023605868E-57
 42   46     1.09451093116472E-52   9.63169619424952E-51
 43   46     4.32372759538922E-48   3.84811755989641E-46
 44   46     3.48713622277612E-42   3.13842260049851E-40
 45   46     1.61245321161096E-37   1.46733242256598E-35
 46   46     2.95991520120574E-32   2.72312198510928E-30
 47   46     3.91351496074459E-29   3.63956891349246E-27
 48   46     5.16199439029989E-26   4.85227472688190E-24
 49   46     1.87221089281310E-23   1.77860034817245E-21
 50   46     4.93769067647808E-21   4.74018304941896E-19
 51   46     3.20046694449552E-20   3.10445293616065E-18
 52   46     2.95068167120204E-19   2.89166803777800E-17
 53   46     2.24246553794891E-19   2.22004088256942E-17
 54   46     5.55601647300785E-19   5.55601647300785E-17
 55   46     8.97164393494321E-20   9.06136037429264E-18
 56   46     7.35240163665742E-20   7.49944966939057E-18
 57   46     3.23850057932951E-21   3.33565559670939E-19
 58   46     6.60838808339051E-22   6.87272360672613E-20
 59   46     9.59779886146614E-24   1.00776888045394E-21
 60   46     7.11498361591553E-25   7.54188263287046E-23
 61   46     3.20791006210943E-27   3.43246376645709E-25
 62   46     9.83452780446246E-29   1.06212900288195E-26
 63   46     1.78082155573007E-31   1.94109549574577E-29
 64   46     2.07652649376842E-33   2.28417914314526E-31
 65   46     1.81294976874874E-36   2.01237424331110E-34
 66   46     7.60799391703749E-39   8.52095318708199E-37
 67   46     2.46254373280063E-42   2.78267441806472E-40
 68   46     3.48365533017460E-45   3.97136707639905E-43
 69   46     6.10981745626510E-49   7.02629007470486E-47
 70   46     3.36233692621268E-52   3.90031083440671E-50
 71   46     1.81562510450040E-56   2.12428137226547E-54
 72   46     4.68561205172633E-60   5.52902222103707E-58
 73   46     1.32078278378990E-64   1.57173151270998E-62
 74   46     1.85090530706156E-68   2.22108636847387E-66
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.25850981206391E-68   1.98748863461624E-66
 42   47     7.14304738052418E-61   6.35731216866652E-59
 43   47     1.32764520785134E-55   1.19488068706621E-53
 44   47     2.15418702898473E-49   1.96031019637610E-47
 45   47     3.62248069213185E-44   3.33268223676130E-42
 46   47     1.55123355776837E-38   1.44264720872459E-36
 47   47     5.87844165480626E-35   5.52573515551789E-33
 48   47     4.09094373183413E-30   3.88639654524242E-28
 49   47     1.69715178039314E-27   1.62926570917742E-25
 50   47     2.73738937749187E-24   2.65526769616711E-22
 51   47     2.21659071212873E-23   2.17225889788615E-21
 52   47     5.27186960185521E-22   5.21915090583666E-20
 53   47     6.12968272361989E-22   6.12968272361989E-20
 54   47     5.41962008451792E-21   5.47381628536310E-19
 55   47     2.46077728670309E-21   2.50999283243715E-19
 56   47     3.79883756618399E-21   3.91280269316951E-19
 57   47     4.02307032775959E-22   4.18399314086998E-20
 58   47     2.32878900771416E-22   2.44522845809987E-20
 59   47     7.50763280867810E-24   7.95809077719879E-22
 60   47     1.45495019101979E-24   1.55679670439118E-22
 61   47     1.28271731357343E-26   1.38533469865930E-24
 62   47     9.49038266582673E-28   1.03445171057511E-25
 63   47     3.21625482552473E-30   3.53788030807720E-28
 64   47     9.27316541764542E-32   1.02932136135864E-29
 65   47     7.39305229186849E-34   8.28021856689271E-32
 66   47     1.68101137320101E-36   1.89954285171714E-34
 67   47     8.71951395094226E-40   9.94024590407418E-38
 68   47     4.09458179536138E-42   4.70876906466559E-40
 69   47     9.97405098597079E-46   1.15698991437261E-43
 70   47     2.36080858609621E-48   2.76214604573257E-46
 71   47     3.46577433578419E-52   4.08961371622535E-50
 72   47     2.13103373098467E-55   2.53593013987176E-53
 73   47     1.83568594437278E-59   2.20282313324734E-57
 74   47     6.87130254691245E-63   8.31427608176406E-61
 75   47     1.78092012365853E-67   2.17272255086340E-65
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.14682946609343E-77   3.43492714574949E-75
 42   48     1.83160201762943E-67   1.64844181586648E-65
 43   48     4.10313012482621E-62   3.73384841359185E-60
 44   48     7.05884190455346E-55   6.49413455218919E-53
 45   48     2.61527309729858E-50   2.43220398048768E-48
 46   48     3.34731307017058E-44   3.14647428596034E-42
 47   48     3.12523482953480E-39   2.96897308805806E-37
 48   48     4.87819010241986E-34   4.68306249832306E-32
 49   48     1.06655588803205E-30   1.03455921139109E-28
 50   48     2.89830080092847E-27   2.84033478490990E-25
 51   48     8.17663665990125E-26   8.09487029330224E-24
 52   48     2.40717417430298E-24   2.40717417430298E-22
 53   48     9.75825194614590E-24   9.85583446560736E-22
 54   48     1.92854192687311E-22   1.96711276541057E-20
 55   48     1.28936669489637E-22   1.32804769574326E-20
