    time    temp    dens
   5.45980964199950E-01   1.08302554277000E-01   4.82357681185730E+00
 58   37     3.73430003713718E-20   3.54758503528032E-18
 59   37     5.05012508448359E-23   4.84812008110425E-21
 60   37     5.95839748658524E-25   5.77964556198768E-23
 61   37     1.54781793697695E-27   1.51686157823742E-25
 62   37     3.55525264439261E-30   3.51970011794868E-28
 63   37     1.79439989719310E-33   1.79439989719310E-31
 64   37     2.19097343251285E-36   2.21288316683798E-34
 65   37     1.03114413033501E-39   1.05176701294171E-37
 66   37     4.85159943736006E-43   4.99714742048086E-41
 67   37     1.30637763280845E-47   1.35863273812079E-45
 68   37     4.31194329080600E-51   4.52754045534629E-49
 69   37     2.95292290780530E-56   3.13009828227361E-54
 70   37     8.66734696990387E-61   9.27406125779714E-59
 71   37     1.18190915116899E-66   1.27646188326251E-64
 72   37     8.34076907436366E-72   9.09143829105639E-70
 73   37     3.06105672820775E-79   3.36716240102853E-77
 74   37     2.63448711486806E-86   2.92428069750355E-84
 75   37     1.05762626425668E-93   1.18454141596748E-91
 76   37     7.01677992273442E-99   7.92896131268989E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.99416127028907E-71   6.99591288920235E-69
 33   38     4.75422518913001E-41   3.37549988428230E-39
 34   38     1.36675724290488E-33   9.84065214891512E-32
 35   38     6.63588833722898E-31   4.84419848617716E-29
 36   38     2.24364547956848E-28   1.66029765488067E-26
 37   38     8.58557909185767E-26   6.43918431889325E-24
 38   38     9.72995716522412E-20   7.39476744557033E-18
 39   38     4.19080150431149E-18   3.22691715831985E-16
 40   38     6.31071454559390E-17   4.92235734556324E-15
 41   38     1.19052333102889E-15   9.40513431512820E-14
 42   38     1.04537304492198E-10   8.36298435937580E-09
 43   38     7.93443758338970E-11   6.42689444254566E-09
 44   38     4.29081664082940E-09   3.51846964548011E-07
 45   38     8.09618549542461E-09   6.71983396120243E-07
 46   38     1.16275089586107E-07   9.76710752523297E-06
 47   38     5.96442529334174E-08   5.06976149934048E-06
 48   38     3.15681449256102E-07   2.71486046360248E-05
 49   38     6.01286254741130E-08   5.23119041624783E-06
 50   38     1.85200144303506E-08   1.62976126987085E-06
 51   38     2.66029345511807E-10   2.36766117505509E-08
 52   38     8.99513807658179E-12   8.09562426892361E-10
 53   38     2.42792466715925E-13   2.20941144711491E-11
 54   38     1.38469729177469E-14   1.27392150843272E-12
 55   38     2.16712817696103E-16   2.01542920457376E-14
 56   38     6.90046525226843E-18   6.48643733713232E-16
 57   38     1.49585408471589E-19   1.42106138048009E-17
 58   38     3.36462919702703E-21   3.23004402914595E-19
 59   38     3.83800179608953E-23   3.72286174220685E-21
 60   38     1.08730584545401E-24   1.06555972854493E-22
 61   38     1.33971510623262E-26   1.32631795517030E-24
 62   38     1.80106425665964E-28   1.80106425665964E-26
 63   38     7.04032842899192E-32   7.11073171328184E-30
 64   38     1.32381324427492E-34   1.35028950916042E-32
 65   38     2.30871838045965E-38   2.37797993187344E-36
 66   38     1.45232380599704E-41   1.51041675823692E-39
 67   38     1.29487475236103E-45   1.35961848997908E-43
 68   38     2.77445588925831E-48   2.94092324261381E-46
 69   38     2.95678314064715E-53   3.16375796049245E-51
 70   38     2.06650382002991E-57   2.23182412563230E-55
 71   38     2.94938865202593E-63   3.21483363070826E-61
 72   38     3.80856541159444E-68   4.18942195275388E-66
 73   38     5.93010820331760E-75   6.58242010568253E-73
 74   38     3.13173733795261E-81   3.50754581850693E-79
 75   38     5.29667581887858E-88   5.98524367533279E-86
 76   38     4.85653843927538E-94   5.53645382077394E-92
 77   38     1.00000000000000E-99   3.51559556100920E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.75894308642460E-56   5.58643902222571E-54
 34   39     5.31597891276799E-50   3.88066460632063E-48
 35   39     2.27745250581723E-43   1.68531485430475E-41
 36   39     1.97516455528048E-40   1.48137341646036E-38
 37   39     4.70514419866713E-35   3.57590959098702E-33
 38   39     5.87126659062909E-29   4.52087527478440E-27
 39   39     3.73029319645010E-25   2.90962869323108E-23
 40   39     9.01851272438351E-23   7.12462505226297E-21
 41   39     4.10364557661643E-21   3.28291646129314E-19
 42   39     2.67234622862897E-19   2.16460044518947E-17
 43   39     1.57982521131711E-16   1.29545667328003E-14
 44   39     1.30687198676618E-14   1.08470374901593E-12
 45   39     4.22964517945208E-14   3.55290195073975E-12
 46   39     7.34564338599907E-12   6.24379687809921E-10
 47   39     1.42604368115729E-11   1.22639756579527E-09
 48   39     6.18347529224907E-09   5.37962350425669E-07
 49   39     8.45263844207203E-09   7.43832182902339E-07
 50   39     2.63473244289234E-07   2.34491187417418E-05
 51   39     1.28325130538084E-08   1.15492617484275E-06
 52   39     7.09884976494274E-09   6.45995328609789E-07
 53   39     7.01959370956576E-10   6.45802621280050E-08
 54   39     3.08782234652083E-10   2.87167478226437E-08
 55   39     4.20004897250750E-11   3.94804603415705E-09
 56   39     8.72701929880105E-12   8.29066833386100E-10
 57   39     3.15149535977649E-13   3.02543554538543E-11
 58   39     4.02350725492669E-14   3.90280203727889E-12
 59   39     3.00758408294532E-16   2.94743240128642E-14
 60   39     8.66774499455245E-17   8.58106754460692E-15
 61   39     1.82378257499628E-18   1.82378257499628E-16
 62   39     7.04777004110569E-20   7.11824774151674E-18
 63   39     1.20588331289447E-21   1.23000097915236E-19
 64   39     3.85186079493337E-23   3.96741661878137E-21
 65   39     1.14593069012769E-25   1.19176791773280E-23
 66   39     6.61714091878129E-28   6.94799796472035E-26
 67   39     4.55430083267983E-31   4.82755888264062E-29
 68   39     9.54666914514472E-34   1.02149359853048E-31
 69   39     8.12079157223850E-38   8.77045489801758E-36
 70   39     1.51819529712198E-41   1.65483287386296E-39
 71   39     1.49706742964182E-46   1.64677417260600E-44
 72   39     7.99487902358279E-51   8.87431571617689E-49
 73   39     7.16914829574885E-57   8.02944609123871E-55
 74   39     7.67966359412158E-61   8.67801986135738E-59
 75   39     1.22792147568316E-66   1.39983048227880E-64
 76   39     3.83012722896626E-71   4.40464631331120E-69
 77   39     4.42808797532183E-77   5.13658205137332E-75
 78   39     1.55217746897400E-82   1.81604763869958E-80
 79   39     2.43614371661120E-89   2.87464958560121E-87
 80   39     5.54881892862413E-95   6.60309452506272E-93
 81   39     1.00000000000000E-99   2.36637275795643E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.14703870445480E-65   8.48808641296552E-64
 35   40     1.29402076260636E-42   9.70515571954773E-41
 36   40     6.41727248579319E-37   4.87712708920283E-35
 37   40     1.58503837388448E-34   1.22047954789105E-32
 38   40     9.87095002581331E-30   7.69934102013438E-28
 39   40     7.18533120944841E-27   5.67641165546424E-25
 40   40     5.62087612707533E-23   4.49670090166026E-21
 41   40     2.12228622315818E-21   1.71905184075812E-19
 42   40     8.73392880645504E-18   7.16182162129313E-16
 43   40     1.36856957353182E-16   1.13591274603141E-14
 44   40     7.47471896912346E-14   6.27876393406370E-12
 45   40     1.14229772504070E-13   9.70953066284598E-12
 46   40     4.80882817420628E-10   4.13559222981740E-08
 47   40     3.49338612855080E-10   3.03924593183919E-08
 48   40     2.13812895261790E-08   1.88155347830375E-06
 49   40     3.54550981165790E-08   3.15550373237553E-06
 50   40     4.62150822720610E-07   4.15935740448549E-05
 51   40     4.13639798212875E-08   3.76412216373716E-06
 52   40     7.62489759673241E-09   7.01490578899382E-07
 53   40     4.81107317661057E-10   4.47429805424783E-08
 54   40     8.28392101978245E-11   7.78688575859550E-09
 55   40     3.36362110088856E-12   3.19544004584414E-10
 56   40     4.48714539268681E-13   4.30765957697934E-11
 57   40     8.95838177595173E-15   8.68963032267318E-13
 58   40     3.33207618253871E-16   3.26543465888794E-14
 59   40     1.85936592016940E-17   1.84077226096771E-15
 60   40     1.91567063680934E-18   1.91567063680934E-16
 61   40     8.62703165740811E-20   8.71330197398219E-18
 62   40     8.37646486751295E-21   8.54399416486321E-19
 63   40     2.17214460345758E-22   2.23730894156130E-20
 64   40     1.33059641323902E-23   1.38382026976858E-21
 65   40     9.37768343752336E-26   9.84656760939953E-24
 66   40     2.98612659048344E-27   3.16529418591245E-25
 67   40     2.02995651510485E-30   2.17205347116219E-28
 68   40     6.11135573588584E-33   6.60026419475670E-31
 69   40     1.24044278895410E-36   1.35208263995997E-34
 70   40     3.99076060559412E-40   4.38983666615353E-38
 71   40     7.32883038612193E-44   8.13500172859534E-42
 72   40     6.26112452081517E-47   7.01245946331299E-45
 73   40     3.11284919715316E-52   3.51751959278307E-50
 74   40     2.61759532561263E-56   2.98405867119840E-54
 75   40     6.06110699088186E-62   6.97027303951414E-60
 76   40     8.34497489636820E-67   9.68017087978712E-65
 77   40     1.46628858108007E-72   1.71555763986368E-70
 78   40     7.42744523194869E-78   8.76438537369945E-76
 79   40     2.37803759125258E-84   2.82986473359057E-82
 80   40     4.93847244453134E-90   5.92616693343761E-88
 81   40     6.38121565369862E-96   7.72127094097532E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.79824390225601E-58   3.64666536571457E-56
 36   41     5.22049969757761E-57   4.01978476713476E-55
 37   41     5.58129280471157E-47   4.35340838767502E-45
 38   41     6.31201464241348E-43   4.98649156750665E-41
 39   41     7.23911825889013E-39   5.79129460711210E-37
 40   41     1.60613894497325E-34   1.30097254542833E-32
 41   41     1.06996299462533E-27   8.77369655592773E-26
 42   41     2.68514256118879E-24   2.22866832578670E-22
 43   41     3.83775976723472E-22   3.22371820447716E-20
 44   41     6.13334536247416E-20   5.21334355810304E-18
 45   41     4.31554973298743E-18   3.71137277036919E-16
 46   41     8.79762237464732E-16   7.65393146594317E-14
 47   41     6.63442820761125E-14   5.83829682269790E-12
 48   41     1.46400225278034E-12   1.30296200497451E-10
 49   41     3.07698242041631E-11   2.76928417837468E-09
 50   41     4.55523853377038E-08   4.14526706573104E-06
 51   41     5.94231455756238E-08   5.46692939295739E-06
 52   41     1.76585731869143E-07   1.64224730638303E-05
 53   41     8.93869875724631E-08   8.40237683181153E-06
 54   41     7.13160096254052E-08   6.77502091441349E-06
 55   41     2.18338091025096E-08   2.09604567384092E-06
 56   41     2.18099985108396E-08   2.11556985555144E-06
 57   41     4.65374867714791E-09   4.56067370360495E-07
 58   41     2.09356216799543E-09   2.07262654631547E-07
 59   41     2.59981300121477E-10   2.59981300121477E-08
 60   41     9.18066036063363E-11   9.27246696423997E-09
 61   41     1.26736582852415E-11   1.29271314509463E-09
 62   41     5.63205161203772E-12   5.80101316039885E-10
 63   41     2.88909998707769E-13   3.00466398656080E-11
 64   41     7.49180377046505E-14   7.86639395898830E-12
 65   41     1.10271343024845E-15   1.16887623606336E-13
 66   41     5.21034017415286E-17   5.57506398634356E-15
 67   41     5.93446614855956E-19   6.40922344044432E-17
 68   41     1.45517479879871E-20   1.58614053069060E-18
 69   41     3.84727788900364E-23   4.23200567790400E-21
 70   41     1.84301770305883E-25   2.04574965039530E-23
 71   41     2.24242523670521E-29   2.51151626510983E-27
 72   41     2.41870486946678E-31   2.73313650249746E-29
 73   41     5.44305709674612E-35   6.20508509029058E-33
 74   41     3.29893893024388E-38   3.79377976978046E-36
 75   41     1.70872570469072E-42   1.98212181744123E-40
 76   41     3.17832412326120E-46   3.71863922421560E-44
 77   41     5.92115084952891E-51   6.98695800244411E-49
 78   41     4.22006699837275E-55   5.02187972806357E-53
 79   41     1.75510832988350E-60   2.10612999586020E-58
 80   41     3.30948317597495E-65   4.00447464292969E-63
 81   41     5.15139583418503E-69   6.28470291770574E-67
 82   41     9.76069561277773E-75   1.20056556037166E-72
 83   41     1.25320836114782E-87   1.55397836782330E-85
 84   41     3.85766972394083E-95   4.82208715492603E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.37576940665348E-84   3.41310013718971E-82
 37   42     4.20296152660081E-46   3.32033960601464E-44
 38   42     2.48779969475357E-39   1.99023975580286E-37
 39   42     3.18335897195942E-36   2.57852076728713E-34
 40   42     1.71901499147172E-31   1.40959229300681E-29
 41   42     6.54625960576621E-30   5.43339547278596E-28
 42   42     1.34150361000045E-24   1.12686303240038E-22
 43   42     1.16987056544036E-22   9.94389980624308E-21
 44   42     3.18727424238815E-19   2.74105584845381E-17
 45   42     4.35345620123206E-18   3.78750689507189E-16
 46   42     2.34548706728592E-15   2.06402861921161E-13
 47   42     8.07520654502177E-14   7.18693382506937E-12
 48   42     3.70251866441542E-11   3.33226679797388E-09
 49   42     4.75481301858315E-11   4.32687984691067E-09
 50   42     2.51426577224087E-07   2.31312451046160E-05
 51   42     7.36782153257456E-08   6.85207402529434E-06
 52   42     1.93321332662195E-07   1.81722052702463E-05
 53   42     6.21324214891074E-08   5.90258004146521E-06
 54   42     6.80331490751983E-08   6.53118231121904E-06
 55   42     1.40285452619827E-08   1.36076889041232E-06
 56   42     1.20121879985834E-08   1.17719442386117E-06
 57   42     2.00008450300107E-09   1.98008365797106E-07
 58   42     9.63273966465324E-10   9.63273966465324E-08
 59   42     1.72401255717191E-10   1.74125268274363E-08
 60   42     4.98422592175008E-11   5.08391044018508E-09
 61   42     3.05552557904793E-12   3.14719134641937E-10
 62   42     4.76297411318707E-13   4.95349307771455E-11
 63   42     1.50223762478249E-14   1.57734950602161E-12
 64   42     1.44680052426274E-15   1.53360855571851E-13
 65   42     5.02704018586208E-17   5.37893299887243E-15
 66   42     1.01134396557546E-18   1.09225148282150E-16
 67   42     4.07337572967365E-20   4.43997954534428E-18
 68   42     4.24894177372738E-22   4.67383595110012E-20
 69   42     1.36259772924956E-24   1.51248347946701E-22
 70   42     7.37622403042436E-27   8.26137091407528E-25
 71   42     1.59722558334800E-29   1.80486490918324E-27
 72   42     6.31009516613593E-32   7.19350848939495E-30
 73   42     2.65851805334545E-35   3.05729576134727E-33
 74   42     7.45892068645700E-38   8.65234799629012E-36
 75   42     2.79102279782092E-41   3.26549667345048E-39
 76   42     8.76147133572912E-45   1.03385361761604E-42
 77   42     3.85619766280039E-49   4.58887521873247E-47
 78   42     3.40966485727318E-53   4.09159782872782E-51
 79   42     9.64606531571916E-58   1.16717390320202E-55
 80   42     4.54106427844558E-62   5.54009841970361E-60
 81   42     5.37249347486583E-65   6.60816697408497E-63
 82   42     2.31847020407131E-71   2.87490305304842E-69
 83   42     3.51086780280675E-82   4.38858475350844E-80
 84   42     1.85326548921191E-90   2.33511451640701E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.72033283036855E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.76150752383966E-66   3.04682109431013E-64
 39   43     7.10762221821195E-46   5.82825021893380E-44
 40   43     9.66580868366963E-42   8.02262120744579E-40
 41   43     4.46614269129897E-39   3.75155986069114E-37
 42   43     2.28650290386895E-34   1.94352746828861E-32
 43   43     3.05228777200835E-26   2.62496748392718E-24
 44   43     1.03620222375442E-23   9.01495934666349E-22
 45   43     3.30576202745979E-22   2.90907058416462E-20
 46   43     2.43036144456534E-18   2.16302168566315E-16
 47   43     3.06365323861672E-16   2.75728791475505E-14
 48   43     8.27306710665847E-15   7.52849106705921E-13
 49   43     2.20233080365435E-13   2.02614433936200E-11
 50   43     5.17917160107687E-10   4.81662958900149E-08
 51   43     1.40602070741811E-09   1.32165946497302E-07
 52   43     8.19930286062499E-09   7.78933771759374E-07
 53   43     8.77984172710399E-09   8.42864805801983E-07
 54   43     3.36362565512025E-08   3.26271688546664E-06
 55   43     4.09918071471776E-08   4.01719710042341E-06
 56   43     7.68097817515890E-08   7.60416839340731E-06
 57   43     5.93925634025788E-08   5.93925634025788E-06
 58   43     1.99442605537838E-07   2.01437031593216E-05
 59   43     7.41531566577066E-08   7.56362197908607E-06
 60   43     1.01518521645677E-07   1.04564077295047E-05
 61   43     2.33512366426873E-08   2.42852861083948E-06
 62   43     3.94658629377720E-08   4.14391560846606E-06
 63   43     5.42459453200491E-09   5.75007020392521E-07
 64   43     5.03129238359119E-09   5.38348285044258E-07
 65   43     3.07589196548613E-10   3.32196332272502E-08
 66   43     2.26109805544741E-10   2.46459688043768E-08
 67   43     2.50697328180166E-11   2.75767060998182E-09
 68   43     8.63358799680498E-12   9.58328267645352E-10
 69   43     4.24532398261113E-13   4.75476286052446E-11
 70   43     3.74255810280957E-14   4.22909065617482E-12
 71   43     1.63560264882417E-16   1.86458701965955E-14
 72   43     1.87997094443564E-17   2.16196658610099E-15
 73   43     4.76019987605921E-20   5.52183185622868E-18
 74   43     1.91491506589970E-21   2.24045062710265E-19
 75   43     1.13486938187682E-24   1.33914587061465E-22
 76   43     4.23148606341342E-27   5.03546841546197E-25
 77   43     1.30797100145018E-30   1.56956520174022E-28
 78   43     9.10805072269862E-34   1.10207413744653E-31
 79   43     4.81356386288119E-38   5.87254791271506E-36
 80   43     1.32243559896956E-41   1.62659578673255E-39
 81   43     6.08889805187095E-45   7.55023358431997E-43
 82   43     1.74697649629099E-49   2.18372062036374E-47
 83   43     3.20585830885955E-58   4.03938146916303E-56
 84   43     1.01204570559503E-63   1.28529804610568E-61
 85   43     2.04233713037450E-74   2.61419152687936E-72
 86   43     2.97427470655708E-81   3.83681437145863E-79
 87   43     1.93907779810396E-96   2.52080113753515E-94
 88   43     2.06390207280891E-94   2.70371171537968E-92
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     5.91494085666815E-91   7.86687133936864E-89
 91   43     2.25828242376868E-96   3.02609844785003E-94
 92   43     2.27405175876508E-93   3.06996987433286E-91
 93   43     7.72825712856560E-99   1.05104296948492E-96
 94   43     1.94384334470576E-87   2.66306538224689E-85
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.78353876983408E-90   2.47911889006937E-88
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.89410375129763E-88   1.55316507606405E-86
 39   44     2.83171393592334E-45   2.35032256681637E-43
 40   44     3.56986427251566E-39   2.99868598891316E-37
 41   44     4.63268945877019E-37   3.93778603995466E-35
 42   44     3.58186998961458E-30   3.08040819106854E-28
 43   44     3.77134286191238E-28   3.28106828986377E-26
 44   44     1.27126433462532E-24   1.11871261447028E-22
 45   44     4.61186484074116E-23   4.10455970825963E-21
 46   44     1.88282310054667E-17   1.69454079049200E-15
 47   44     3.94903673144257E-16   3.59362342561274E-14
 48   44     1.00821909700921E-14   9.27561569248473E-13
 49   44     1.13481905861340E-13   1.05538172451046E-11
 50   44     8.37590411916591E-09   7.87334987201596E-07
 51   44     7.60464094525293E-09   7.22440889799028E-07
 52   44     1.20701618171385E-07   1.15873553444529E-05
 53   44     2.60347787734699E-08   2.52537354102658E-06
 54   44     3.02948020852013E-07   2.96889060434972E-05
 55   44     9.55422043043228E-08   9.45867822612796E-06
 56   44     2.40842985250813E-07   2.40842985250813E-05
 57   44     4.84426890332482E-08   4.89271159235806E-06
 58   44     1.98750033475926E-07   2.02725034145445E-05
 59   44     6.11186196253942E-08   6.29521782141560E-06
 60   44     7.01006393629197E-08   7.29046649374365E-06
 61   44     2.11656056129997E-08   2.22238858936497E-06
 62   44     1.80130222368980E-08   1.90938035711118E-06
 63   44     1.61566688685477E-09   1.72876356893460E-07
 64   44     1.06202797326032E-09   1.14699021112115E-07
 65   44     1.19946840350543E-10   1.30742055982092E-08
 66   44     3.27967339442777E-11   3.60764073387055E-09
 67   44     6.34438496126028E-12   7.04226730699891E-10
 68   44     6.20684216183091E-13   6.95166322125062E-11
 69   44     6.18256525190112E-14   6.98629873464827E-12
 70   44     1.57003526295468E-15   1.78984019976833E-13
 71   44     6.54994060778277E-17   7.53243169895018E-15
 72   44     6.81097915160254E-19   7.90073581585895E-17
 73   44     4.49557707294265E-21   5.25982517534291E-19
 74   44     2.92205520992360E-23   3.44802514770985E-21
 75   44     3.32248654024311E-25   3.95375898288930E-23
 76   44     9.25640430772230E-28   1.11076851692668E-25
 77   44     6.07390021650817E-31   7.34941926197489E-29
 78   44     6.63789553647708E-34   8.09823255450203E-32
 79   44     4.68938896602214E-37   5.76794842820724E-35
 80   44     1.63213740618634E-39   2.02385038367107E-37
 81   44     8.39894019877350E-43   1.04986752484669E-40
 82   44     9.54733560668253E-48   1.20296428644200E-45
 83   44     4.96185518178168E-56   6.30155608086273E-54
 84   44     4.16310051397660E-62   5.32876865789004E-60
 85   44     1.74361398282757E-70   2.24926203784756E-68
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.90817109117933E-90   3.86786755126851E-88
 90   44     7.46963978664320E-80   1.00093173141019E-77
 91   44     8.61284065170026E-87   1.16273348797953E-84
 92   44     3.49804854084462E-81   4.75734601554868E-79
 93   44     3.31729902839867E-88   4.54469966890618E-86
 94   44     5.08982907940787E-77   7.02396412958285E-75
 95   44     3.35685000702389E-82   4.66602150976320E-80
 96   44     6.23583181806874E-79   8.73016454529624E-77
 97   44     9.30909867653108E-83   1.31258291339088E-80
 98   44     2.40397963147858E-72   3.41365107669958E-70
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.91747810641433E-58   6.65068160938804E-56
 40   45     2.89713923180441E-58   2.46256834703375E-56
 41   45     5.61066179754959E-48   4.82516914589265E-46
 42   45     5.54011816842579E-41   4.81990280653044E-39
 43   45     2.26821298968289E-38   1.99602743092095E-36
 44   45     6.92223175902621E-33   6.16078626553333E-31
 45   45     1.46704374060786E-28   1.32033936654708E-26
 46   45     4.58073173272887E-23   4.16846587678327E-21
 47   45     3.80385164100046E-21   3.49954350972042E-19
 48   45     2.16085035776905E-19   2.00959083272521E-17
 49   45     3.60204435652494E-17   3.38592169513344E-15
 50   45     9.68797217218175E-16   9.20357356357267E-14
 51   45     4.38643988375113E-13   4.21098228840108E-11
