    time    temp    dens
   1.34265795429880E-01   1.71079855784703E+00   1.85714507307625E+04
 64   44     1.67334069218985E-12   1.80720794756504E-10
 65   44     4.96289000508864E-14   5.40955010554662E-12
 66   44     7.86355927184004E-15   8.64991519902404E-13
 67   44     1.31997977903832E-16   1.46517755473254E-14
 68   44     9.13340255828650E-18   1.02294108652809E-15
 69   44     5.61856284979825E-20   6.34897602027202E-18
 70   44     1.56693434565128E-21   1.78630515404246E-19
 71   44     1.79305872597500E-24   2.06201753487125E-22
 72   44     1.97076966372550E-26   2.28609280992158E-24
 73   44     6.91989967514735E-30   8.09628261992239E-28
 74   44     6.22992684922913E-32   7.35131368209038E-30
 75   44     9.40407745050217E-36   1.11908521660976E-33
 76   44     4.69108437071558E-38   5.62930124485870E-36
 77   44     2.74725745482375E-42   3.32418152033674E-40
 78   44     5.14470050977777E-45   6.27653462192888E-43
 79   44     9.17144035291423E-50   1.12808716340845E-47
 80   44     8.66596787376515E-51   1.07458001634688E-48
 81   44     2.66792368492018E-54   3.33490460615023E-52
 82   44     8.09194512231745E-59   1.01958508541200E-56
 83   44     5.49669930378118E-71   6.98080811580210E-69
 84   44     1.12072488349380E-79   1.43452785087206E-77
 85   44     1.84443769595825E-93   2.37932462778614E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.48494811927260E-72   1.23250693899626E-70
 39   45     7.14697981514206E-53   6.00346304471933E-51
 40   45     1.77862768536691E-46   1.51183353256187E-44
 41   45     2.52489567237444E-37   2.17141027824202E-35
 42   45     9.84568366429498E-34   8.56574478793663E-32
 43   45     1.28557475938855E-26   1.13130578826193E-24
 44   45     1.35992198881295E-21   1.21033057004352E-19
 45   45     2.49202868957048E-16   2.24282582061343E-14
 46   45     2.90612306253339E-14   2.64457198690538E-12
 47   45     2.79713722618960E-13   2.57336624809443E-11
 48   45     5.18717122070836E-12   4.82406923525878E-10
 49   45     1.45380579925512E-11   1.36657745129982E-09
 50   45     7.91470815304983E-09   7.51897274539734E-07
 51   45     8.16715296825380E-09   7.84046684952365E-07
 52   45     5.25259374834663E-08   5.09501593589623E-06
 53   45     2.49280790734253E-08   2.44295174919568E-06
 54   45     7.94257042329870E-08   7.86314471906572E-06
 55   45     4.78990142851291E-08   4.78990142851291E-06
 56   45     9.03466103931347E-08   9.12500764970661E-06
 57   45     3.30788724671064E-08   3.37404499164485E-06
 58   45     7.26003283934914E-08   7.47783382452962E-06
 59   45     4.31968572902061E-08   4.49247315818143E-06
 60   45     6.93272920407496E-08   7.27936566427871E-06
 61   45     2.94696516741778E-08   3.12378307746285E-06
 62   45     4.24798352784448E-08   4.54534237479359E-06
 63   45     1.28871286957089E-08   1.39180989913656E-06
 64   45     1.40492125309329E-08   1.53136416587169E-06
 65   45     6.55747556310968E-09   7.21322311942065E-07
 66   45     3.60847302899662E-09   4.00540506218625E-07
 67   45     6.89462586006355E-10   7.72198096327117E-08
 68   45     2.87239462524536E-10   3.24580592652726E-08
 69   45     3.44573481459812E-11   3.92813768864186E-09
 70   45     1.67740738498483E-12   1.92901849273255E-10
 71   45     1.72388102500211E-13   1.99970198900245E-11
 72   45     1.61719831361996E-14   1.89212202693536E-12
 73   45     1.00530601185001E-16   1.18626109398301E-14
 74   45     5.25196817997574E-18   6.24984213417113E-16
 75   45     9.52528580306211E-21   1.14303429636745E-18
 76   45     2.42944826832928E-22   2.93963240467843E-20
 77   45     1.79382854943806E-25   2.18847083031443E-23
 78   45     2.62938471490515E-27   3.23414319933334E-25
 79   45     2.28423029411532E-31   2.83244556470299E-29
 80   45     2.17733353625526E-33   2.72166692031908E-31
 81   45     3.09877064950585E-36   3.90445101837737E-34
 82   45     2.42123386930672E-39   3.07496701401953E-37
 83   45     2.54406098952418E-50   3.25639806659096E-48
 84   45     2.50181860253270E-58   3.22734599726718E-56
 85   45     8.22589936950297E-71   1.06936691803539E-68
 86   45     2.37947008672939E-81   3.11710581361550E-79
 87   45     4.30346706739324E-96   5.68057652895908E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.84360034275054E-55   7.60549629476547E-53
 41   46     2.73870380467085E-42   2.38267231006364E-40
 42   46     2.71512862284737E-35   2.38931318810569E-33
 43   46     9.80814623410780E-34   8.72925014835594E-32
 44   46     1.79754591665897E-28   1.61779132499307E-26
 45   46     1.99021020461194E-21   1.81109128619687E-19
 46   46     2.52676421065867E-16   2.32462307380597E-14
 47   46     6.07927222827740E-15   5.65372317229798E-13
 48   46     9.73523870844113E-14   9.15112438593466E-12
 49   46     4.48791690536424E-13   4.26352106009603E-11
 50   46     1.82854535762123E-09   1.75540354331638E-07
 51   46     7.45749709912718E-10   7.23377218615336E-08
 52   46     2.11501923252875E-08   2.07271884787817E-06
 53   46     1.19334397999948E-08   1.18141054019948E-06
 54   46     5.47335254871889E-08   5.47335254871889E-06
 55   46     3.55959606168606E-08   3.59519202230292E-06
 56   46     9.18812243191311E-08   9.37188488055137E-06
 57   46     5.59572850466487E-08   5.76360035980481E-06
 58   46     1.07712254423129E-07   1.12020744600054E-05
 59   46     3.44026475719821E-08   3.61227799505812E-06
 60   46     1.02338430088721E-07   1.08478735894045E-05
 61   46     2.85155773166235E-08   3.05116677287871E-06
 62   46     8.79760803811803E-08   9.50141668116747E-06
 63   46     3.93596645303274E-08   4.29020343380568E-06
 64   46     3.56711170955269E-08   3.92382288050796E-06
 65   46     1.06032788340565E-08   1.17696395058027E-06
 66   46     4.86425029876642E-09   5.44796033461839E-07
 67   46     7.39067296131060E-10   8.35146044628097E-08
 68   46     2.87621307261229E-10   3.27888290277801E-08
 69   46     2.55541471575220E-11   2.93872692311502E-09
 70   46     3.58140955195966E-12   4.15443508027320E-10
 71   46     9.02751297048350E-14   1.05621901754657E-11
 72   46     4.67794617081361E-15   5.51997648156006E-13
 73   46     7.75805798387096E-17   9.23208900080644E-15
 74   46     4.99659002474877E-18   5.99590802969852E-16
 75   46     2.07650014266607E-20   2.51256517262594E-18
 76   46     4.42148848228500E-22   5.39421594838770E-20
 77   46     6.38182308101020E-25   7.84964238964255E-23
 78   46     8.65629455550061E-27   1.07338052488208E-24
 79   46     1.14294396199751E-29   1.42867995249688E-27
 80   46     4.31945890965933E-32   5.44251822617076E-30
 81   46     3.24745877900034E-35   4.12427264933043E-33
 82   46     1.39522639916499E-38   1.78588979093118E-36
 83   46     1.27180580456930E-48   1.64062948789440E-46
 84   46     3.02073784044300E-55   3.92695919257590E-53
 85   46     2.47648913250353E-67   3.24420076357963E-65
 86   46     1.49645546326914E-75   1.97532121151527E-73
 87   46     9.55065388476022E-91   1.27023696667311E-88
 88   46     1.00000000000000E-99   7.11770821065250E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03264089773623E-58   9.08723990007878E-57
 42   47     6.71657132698304E-50   5.97774848101490E-48
 43   47     4.00833741657251E-41   3.60750367491526E-39
 44   47     1.21001772512788E-36   1.10111612986637E-34
 45   47     3.34493100946519E-31   3.07733652870797E-29
 46   47     7.32989102822437E-26   6.81679865624867E-24
 47   47     9.45110040993851E-20   8.88403438534220E-18
 48   47     1.25914577185625E-16   1.19618848326344E-14
 49   47     2.09675870034649E-15   2.01288835233263E-13
 50   47     1.05959752528292E-11   1.02780959952443E-09
 51   47     1.48336357812079E-11   1.45369630655838E-09
 52   47     4.02368756516208E-10   3.98345068951046E-08
 53   47     4.10092051838513E-10   4.10092051838513E-08
 54   47     2.89397884263495E-09   2.92291863106130E-07
 55   47     2.43247366433904E-09   2.48112313762582E-07
 56   47     9.74708445029559E-09   1.00394969838045E-06
 57   47     8.49238569437841E-09   8.83208112215355E-07
 58   47     2.14505124523422E-08   2.25230380749593E-06
 59   47     1.29291872898251E-08   1.37049385272146E-06
 60   47     4.51724839209330E-08   4.83345577953983E-06
 61   47     2.72441592318682E-08   2.94236919704176E-06
 62   47     2.09252533729568E-07   2.28085261765229E-05
 63   47     3.91815134708773E-08   4.30996648179650E-06
 64   47     6.37478174251560E-08   7.07600773419231E-06
 65   47     4.33823566880189E-08   4.85882394905811E-06
 66   47     7.01671138206170E-08   7.92888386172972E-06
 67   47     3.04595860329463E-08   3.47239280775588E-06
 68   47     3.35644512616158E-08   3.85991189508582E-06
 69   47     8.09974820081657E-09   9.39570791294722E-07
 70   47     9.77834739911870E-09   1.14406664569689E-06
 71   47     2.50250932371691E-09   2.95296100198595E-07
 72   47     9.76334342533136E-10   1.16183786761443E-07
 73   47     2.01239150458944E-10   2.41486980550733E-08
 74   47     7.19124590809692E-11   8.70140754879728E-09
 75   47     5.68960317362320E-12   6.94131587182030E-10
 76   47     9.90334873910503E-13   1.21811189490992E-10
 77   47     3.06324285888849E-14   3.79842114502173E-12
 78   47     2.68265152698385E-15   3.35331440872981E-13
 79   47     2.91228548998866E-17   3.66947971738571E-15
 80   47     7.90243289605069E-19   1.00360897779844E-16
 81   47     4.75216888561413E-21   6.08277617358609E-19
 82   47     2.43892199014807E-23   3.14620936729101E-21
 83   47     4.41940169645711E-32   5.74522220539425E-30
 84   47     3.45075934006587E-38   4.52049473548629E-36
 85   47     6.05022315133588E-49   7.98629455976336E-47
 86   47     1.58622208974221E-56   2.10967537935713E-54
 87   47     1.22614658784522E-70   1.64303642771260E-68
 88   47     7.63069712836841E-79   1.03014411232974E-76
 89   47     2.59934595233060E-87   3.53511049516961E-85
 90   47     1.04350397995201E-88   1.42960045253426E-86
 91   47     1.00000000000000E-99   1.21012090189015E-99
 92   47     1.00000000000000E-99   1.05246005196661E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.19257495846150E-58   4.67331746261535E-56
 43   48     3.16955643743228E-44   2.88429635806337E-42
 44   48     2.60834343374063E-37   2.39967595904138E-35
 45   48     6.88235228084590E-36   6.40058762118669E-34
 46   48     7.55369779903483E-28   7.10047593109274E-26
 47   48     1.37659598951244E-22   1.30776619003682E-20
 48   48     1.23741952036400E-19   1.18792273954944E-17
 49   48     2.80125083586611E-17   2.71721331079013E-15
 50   48     1.89259450136892E-13   1.85474261134154E-11
 51   48     2.74268596513527E-13   2.71525910548392E-11
 52   48     2.49695336511119E-11   2.49695336511119E-09
 53   48     9.45153365060734E-12   9.54604898711342E-10
 54   48     3.57624027991475E-10   3.64776508551304E-08
 55   48     2.39086498831494E-10   2.46259093796438E-08
 56   48     1.93029498619263E-09   2.00750678564033E-07
 57   48     1.29559165379969E-09   1.36037123648968E-07
 58   48     9.16106138784627E-09   9.71072507111705E-07
 59   48     3.71896501744111E-09   3.97929256866199E-07
 60   48     3.15934735088449E-08   3.41209513895525E-06
 61   48     1.38074050615986E-08   1.50500715171424E-06
 62   48     6.51170114799466E-08   7.16287126279413E-06
 63   48     2.99020438262118E-08   3.31912686470951E-06
 64   48     9.09941498559762E-08   1.01913447838693E-05
 65   48     3.86303800108765E-08   4.36523294122905E-06
 66   48     1.20410522831850E-07   1.37267996028310E-05
 67   48     5.74006930435017E-08   6.60107970000269E-06
 68   48     6.39524387602810E-08   7.41848289619259E-06
 69   48     1.87899137212367E-08   2.19841990538469E-06
 70   48     1.76961970702807E-08   2.08815125429313E-06
 71   48     3.51103563982759E-09   4.17813241139483E-07
 72   48     1.91763738131062E-09   2.30116485757274E-07
 73   48     1.94551408376490E-10   2.35407204135553E-08
 74   48     3.21796579833965E-11   3.92591827397437E-09
 75   48     1.62243569561412E-12   1.99559590560537E-10
 76   48     1.31221488888266E-13   1.62714646221450E-11
 77   48     2.26857425854461E-15   2.83571782318076E-13
 78   48     8.52426581102121E-17   1.07405749218867E-14
 79   48     3.37103705205385E-19   4.28121705610840E-17
 80   48     5.78250668411975E-21   7.40160855567328E-19
 81   48     1.71943678019342E-23   2.21807344644952E-21
 82   48     1.20907080359256E-26   1.57179204467032E-24
 83   48     6.35405675023293E-35   8.32381434280514E-33
 84   48     7.60078394794776E-40   1.00330348112910E-37
 85   48     4.92907312234895E-50   6.55566725272411E-48
 86   48     1.31641146346159E-56   1.76399136103853E-54
 87   48     1.48855156274943E-67   2.00954460971173E-65
 88   48     4.88415347734009E-65   6.64244872918252E-63
 89   48     2.64415588993402E-69   3.62249356920960E-67
 90   48     1.01070667810241E-70   1.39477521578132E-68
 91   48     3.16002811798530E-83   4.39243908399956E-81
 92   48     1.11366034886125E-79   1.55912448840575E-77
 93   48     1.08138517884243E-84   1.52475310216782E-82
 94   48     1.53754193940012E-81   2.18330955394817E-79
 95   48     1.04395933502753E-86   1.49286184908937E-84
 96   48     1.29666490492717E-83   1.86719746309513E-81
 97   48     3.52217241860716E-88   5.10715000698038E-86
 98   48     1.87190493197605E-85   2.73298120068504E-83
 99   48     3.71574640297999E-89   5.46214721238059E-87
100   48     4.68274043594541E-87   6.93045584519920E-85
101   48     1.22859535933861E-89   1.83060708541453E-87
102   48     6.54303066723027E-88   9.81454600084540E-86
103   48     5.06210713541738E-90   7.64378177448024E-88
104   48     5.31795744654275E-89   8.08329531874498E-87
105   48     2.35981940774219E-90   3.61052369384555E-88
106   48     2.67407597076153E-89   4.11807699497276E-87
107   48     2.21698167949198E-91   3.43632160321258E-89
108   48     4.13533914281038E-90   6.45112906278419E-88
109   48     5.43620384466768E-94   8.53484003612826E-92
110   48     1.88757695370141E-93   2.98237158684823E-91
111   48     5.93801361627123E-98   9.44144164987126E-96
112   48     2.24063036215879E-98   3.58500857945406E-96
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.43843232108649E-59   2.24335773539957E-57
 44   49     2.58335496846790E-52   2.40252012067515E-50
 45   49     1.93464664605349E-44   1.81856784729028E-42
 46   49     6.77366604479123E-38   6.43498274255167E-36
 47   49     3.01802697643988E-33   2.89730589738229E-31
 48   49     1.19066674018948E-29   1.15494673798380E-27
 49   49     3.50560235021853E-22   3.43549030321416E-20
 50   49     5.62617325276411E-17   5.56991152023647E-15
 51   49     1.06301513018362E-15   1.06301513018362E-13
 52   49     1.31822102490062E-14   1.33140323514963E-12
 53   49     5.86260146447162E-14   5.97985349376105E-12
 54   49     1.79187326784487E-12   1.84562946588021E-10
 55   49     1.94133599858888E-12   2.01898943853244E-10
 56   49     2.24734238259253E-11   2.35970950172216E-09
 57   49     2.05600829767868E-11   2.17936879553940E-09
 58   49     1.79528453059908E-10   1.92095444774102E-08
 59   49     1.64510677975439E-10   1.77671532213474E-08
 60   49     8.66646813535025E-10   9.44645026753177E-08
 61   49     8.90538782244880E-10   9.79592660469368E-08
 62   49     2.89165947826747E-09   3.20974202087689E-07
 63   49     3.19704052946038E-09   3.58068539299563E-07
 64   49     2.03312767705526E-08   2.29743427507244E-06
 65   49     8.83485123503185E-09   1.00717304079363E-06
 66   49     3.26704836529893E-08   3.75710562009377E-06
 67   49     2.35215406405260E-08   2.72849871430101E-06
 68   49     4.29645853575283E-08   5.02685648683082E-06
 69   49     3.94167166298216E-08   4.65117256231895E-06
 70   49     7.10386960680150E-08   8.45360483209379E-06
 71   49     4.52943716386072E-08   5.43532459663287E-06
 72   49     8.75854997855337E-08   1.05978454740496E-05
 73   49     4.33399617162101E-08   5.28747532937764E-06
 74   49     7.11035981117069E-08   8.74574256773994E-06
 75   49     2.07555019150554E-08   2.57368223746687E-06
 76   49     1.72242788208363E-08   2.15303485260454E-06
 77   49     2.25227951882131E-09   2.83787219371486E-07
 78   49     7.34985553659746E-10   9.33431653147878E-08
 79   49     2.75880101656755E-11   3.53126530120647E-09
 80   49     1.90214667306719E-12   2.45376920825668E-10
 81   49     2.30219785699653E-14   2.99285721409549E-12
 82   49     3.32085635650018E-17   4.35032182701524E-15
 83   49     3.12166507221415E-23   4.12059789532268E-21
 84   49     1.84482701292667E-27   2.45361992719247E-25
 85   49     6.01810508494933E-37   8.06426081383210E-35
 86   49     1.49144089036531E-42   2.01344520199317E-40
 87   49     8.60990207223762E-53   1.17094668182432E-50
 88   49     2.26573357120770E-59   3.10405499255456E-57
 89   49     1.48409975879233E-64   2.04805766713341E-62
 90   49     9.65044171897477E-61   1.34141139893749E-58
 91   49     1.24776301058641E-65   1.74686821482097E-63
 92   49     3.03350635545281E-64   4.27724396118846E-62
 93   49     1.59728798332861E-66   2.26814893632663E-64
 94   49     5.60348509745652E-64   8.01298368936282E-62
 95   49     9.96129799356962E-68   1.43442691107402E-65
 96   49     5.79298165787708E-65   8.39982340392177E-63
 97   49     1.74488454746225E-68   2.54753143929488E-66
 98   49     2.79965434198269E-66   4.11549188271455E-64
 99   49     1.52241699819587E-69   2.25317715732989E-67
100   49     1.60789667662270E-67   2.39576604816783E-65
101   49     3.90591249909789E-70   5.85886874864683E-68
102   49     1.09502651685632E-68   1.65349004045305E-66
103   49     1.88456686087617E-70   2.86454162853177E-68
104   49     7.82443717187121E-70   1.19713888729630E-67
105   49     3.95027064642133E-70   6.08341679548885E-68
106   49     5.49281320547334E-70   8.51386046848367E-68
107   49     3.43781654053780E-70   5.36299380323896E-68
108   49     1.82509439151980E-70   2.86539819468609E-68
109   49     1.66702236689918E-70   2.63389533970070E-68
110   49     1.12587002923121E-69   1.79013334647762E-67
111   49     1.37563783129128E-70   2.20102053006605E-68
112   49     2.01554946652385E-70   3.24503464110340E-68
113   49     4.83629324160185E-74   7.83479505139500E-72
114   49     6.99538905038705E-75   1.14024841521309E-72
115   49     3.21627162902595E-78   5.27468547160256E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.35558859046838E-61   2.21425327504028E-59
 45   50     7.09654049968582E-54   6.74171347470153E-52
 46   50     1.77843856215822E-42   1.70730101967189E-40
 47   50     8.88020372476384E-37   8.61379761302092E-35
 48   50     6.64947812694405E-31   6.51648856440516E-29
 49   50     8.90688898074382E-26   8.81782009093638E-24
 50   50     1.84679348388793E-21   1.84679348388793E-19
 51   50     6.41147149854221E-18   6.47558621352763E-16
 52   50     1.77175685817514E-16   1.80719199533865E-14
 53   50     4.92787872154801E-16   5.07571508319445E-14
 54   50     3.00887905159126E-14   3.12923421365491E-12
 55   50     1.16938973018436E-14   1.22785921669358E-12
 56   50     8.99162038029731E-13   9.53111760311515E-11
 57   50     3.63511896880951E-13   3.88957729662618E-11
 58   50     9.39175924034717E-12   1.01430999795749E-09
 59   50     7.12120401292948E-12   7.76211237409314E-10
 60   50     8.65242901055285E-11   9.51767191160814E-09
 61   50     4.87675481383449E-11   5.41319784335629E-09
 62   50     1.03028121986612E-09   1.15391496625005E-07
 63   50     3.34522333739623E-10   3.78010237125774E-08
 64   50     8.83946061369439E-09   1.00769850996116E-06
 65   50     5.16337910020269E-09   5.93788596523309E-07
 66   50     2.94488683823834E-08   3.41606873235647E-06
 67   50     1.35416333116423E-08   1.58437109746215E-06
 68   50     6.70574724888242E-08   7.91278175368126E-06
 69   50     2.66253531895121E-08   3.16841702955195E-06
 70   50     1.07210995819726E-07   1.28653194983671E-05
 71   50     4.12263881692338E-08   4.98839296847728E-06
 72   50     1.10254630689723E-07   1.34510649441462E-05
 73   50     3.99677282192616E-08   4.91603057096918E-06
 74   50     5.81912773789351E-08   7.21571839498796E-06
 75   50     1.13510675216738E-08   1.41888344020922E-06
 76   50     4.36553574931189E-09   5.50057504413298E-07
 77   50     5.51795044935574E-10   7.00779707068179E-08
 78   50     6.33993022321346E-11   8.11511068571323E-09
 79   50     3.00651904027488E-12   3.87840956195459E-10
 80   50     1.25530434004853E-13   1.63189564206310E-11
 81   50     1.62925135717573E-15   2.13431927790021E-13
 82   50     7.00595182119984E-18   9.24785640398378E-16
 83   50     2.01226912480800E-24   2.67631793599465E-22
 84   50     3.45659964419415E-28   4.63184352322015E-26
 85   50     4.42575049075841E-37   5.97476316252386E-35
 86   50     1.27212335687361E-41   1.73008776534811E-39
 87   50     3.66114848338755E-50   5.01577342224094E-48
 88   50     4.99007816664282E-46   6.88630786996709E-44
 89   50     1.53192384738441E-50   2.12937414786433E-48
 90   50     3.74201988537001E-46   5.23882783951802E-44
 91   50     4.99035320593914E-51   7.03639802037419E-49
 92   50     6.38101089154053E-47   9.06103546598755E-45
 93   50     1.21191404932416E-51   1.73303709053355E-49
 94   50     5.82517014170138E-47   8.38824500404999E-45
 95   50     2.00371451453598E-51   2.90538604607717E-49
 96   50     5.89396101552960E-48   8.60518308267322E-46
 97   50     1.15498212373857E-51   1.69782372189570E-49
 98   50     1.26294941167197E-48   1.86916512927451E-46
 99   50     1.04193199790292E-51   1.55247867687536E-49
100   50     5.07781837602472E-49   7.61672756403708E-47
101   50     4.22994921127234E-52   6.38722330902124E-50
102   50     2.32114620807649E-49   3.52814223627626E-47
103   50     3.02827093891252E-52   4.63325453653616E-50
104   50     3.68319946738851E-50   5.67212717977830E-48
105   50     4.18824133222192E-52   6.49177406494397E-50
106   50     2.48141388405936E-50   3.87100565913260E-48
107   50     3.60275796309311E-52   5.65633000205618E-50
108   50     8.53842537317030E-51   1.34907120896091E-48
109   50     9.56623680788100E-52   1.52103165245308E-49
110   50     1.83012704992315E-50   2.92820327987704E-48
111   50     3.52468299454838E-52   5.67473962122289E-50
112   50     1.13384406661794E-50   1.83682738792107E-48
113   50     2.96721432324274E-52   4.83655934688567E-50
114   50     5.91271694169365E-51   9.69685578437758E-49
115   50     1.06794789371688E-52   1.76211402463285E-50
116   50     1.50543374720249E-49   2.49902002035613E-47
117   50     1.43125634231278E-52   2.39019809166234E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.91070331800881E-87   3.79338221846854E-85
 47   51     4.31364638037393E-57   4.22737345276645E-55
 48   51     8.09441937356741E-51   8.01347517983173E-49
 49   51     1.63704857912403E-43   1.63704857912403E-41
 50   51     1.59553573016003E-38   1.61149108746163E-36
 51   51     1.05749044660116E-28   1.07864025553318E-26
 52   51     2.41627617955853E-24   2.48876446494529E-22
 53   51     3.32632225857475E-23   3.45937514891774E-21
 54   51     5.77610940848844E-20   6.06491487891286E-18
 55   51     1.96079330926935E-19   2.07844090782551E-17
 56   51     5.38287294999566E-16   5.75967405649536E-14
 57   51     5.90972901329735E-16   6.38250733436113E-14
 58   51     2.68539326176265E-14   2.92707865532128E-12
 59   51     2.52452170427207E-14   2.77697387469928E-12
 60   51     2.85446954870787E-13   3.16846119906574E-11
 61   51     2.53170418185178E-13   2.83550868367400E-11
 62   51     5.57301907713165E-12   6.29751155715877E-10
 63   51     6.91658064060537E-12   7.88490193029012E-10
 64   51     6.57375072797878E-11   7.55981333717560E-09
 65   51     1.03472928102563E-10   1.20028596598973E-08
 66   51     4.56173223544469E-10   5.33722671547029E-08
 67   51     5.85878466922498E-10   6.91336590968547E-08
 68   51     3.05816926782974E-09   3.63922142871739E-07
 69   51     3.47431091185576E-09   4.16917309422691E-07
 70   51     1.81471509776325E-08   2.19580526829354E-06
 71   51     2.19060227892919E-08   2.67253478029361E-06
 72   51     4.44715422196943E-08   5.46999969302240E-06
 73   51     2.78015092111660E-08   3.44738714218458E-06
 74   51     5.18077760043762E-08   6.47597200054702E-06
 75   51     4.14562994085808E-08   5.22349372548118E-06
 76   51     6.55212437336596E-08   8.32119795417477E-06
 77   51     3.06378554327677E-08   3.92164549539426E-06
 78   51     3.12985740082673E-08   4.03751604706648E-06
 79   51     5.76627800644871E-09   7.49616140838332E-07
 80   51     1.91268731317624E-09   2.50562038026087E-07
 81   51     1.26645851383817E-10   1.67172523826638E-08
 82   51     6.10868509000464E-12   8.12455116970618E-10
