    time    temp    dens
   1.24075411215107E-01   2.57522610241016E+00   6.33422046456725E+04
 68   40     2.08582919240209E-78   2.25269552779426E-76
 69   40     2.69069481431506E-87   2.93285734760342E-85
 70   40     4.06179750521795E-94   4.46797725573974E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.57881320235367E-70   2.64832176974171E-68
 34   41     1.00554832287072E-59   7.54161242153041E-58
 35   41     2.36477493013985E-46   1.79722894690629E-44
 36   41     1.38371540862657E-38   1.06546086464246E-36
 37   41     2.94877243629815E-30   2.30004250031256E-28
 38   41     8.91295138633556E-28   7.04123159520509E-26
 39   41     3.90484301595044E-21   3.12387441276035E-19
 40   41     2.92555840102143E-16   2.36970230482736E-14
 41   41     6.10969185835539E-11   5.00994732385142E-09
 42   41     8.75322335297361E-10   7.26517538296809E-08
 43   41     4.10636928849670E-09   3.44935020233722E-07
 44   41     6.58541252508651E-09   5.59760064632353E-07
 45   41     1.67683727998092E-09   1.44208006078359E-07
 46   41     1.83370218541573E-09   1.59532090131168E-07
 47   41     2.35934721100821E-10   2.07622554568723E-08
 48   41     3.59940312109585E-11   3.20346877777531E-09
 49   41     1.60610152796562E-12   1.44549137516905E-10
 50   41     1.13426974543528E-12   1.03218546834610E-10
 51   41     1.06098019055310E-15   9.76101775308856E-14
 52   41     5.65454675145302E-18   5.25872847885131E-16
 53   41     3.55837009606156E-20   3.34486789029786E-18
 54   41     4.50576467740470E-21   4.28047644353447E-19
 55   41     1.97496619356693E-23   1.89596754582425E-21
 56   41     5.38476521395295E-25   5.22322225753436E-23
 57   41     1.37524912643212E-27   1.34774414390348E-25
 58   41     7.00961947594935E-30   6.93952328118985E-28
 59   41     5.91868592932914E-33   5.91868592932914E-31
 60   41     9.46980009871100E-35   9.56449809969811E-33
 61   41     2.95719441912599E-37   3.01633830750851E-35
 62   41     7.29582866163950E-39   7.51470352148869E-37
 63   41     3.06248333629318E-42   3.18498266974491E-40
 64   41     1.01606659250946E-43   1.06686992213493E-41
 65   41     5.87359777026882E-50   6.22601363648495E-48
 66   41     8.01143821823032E-55   8.57223889350644E-53
 67   41     4.92568052685888E-62   5.31973496900759E-60
 68   41     3.06897085146453E-67   3.34517822809634E-65
 69   41     3.87496060946540E-75   4.26245667041194E-73
 70   41     2.37532183054580E-81   2.63660723190584E-79
 71   41     4.43405259541102E-90   4.96613890686034E-88
 72   41     8.16942712579076E-99   9.23145265214356E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.19422205022497E-55   3.22955097867323E-53
 36   42     3.88330104116255E-46   3.02897481210679E-44
 37   42     2.50747311686149E-35   1.98090376232058E-33
 38   42     8.62775074850965E-30   6.90220059880772E-28
 39   42     9.21239463511376E-27   7.46203965444214E-25
 40   42     4.90291114634433E-20   4.02038714000235E-18
 41   42     9.13549335351301E-14   7.58245948341580E-12
 42   42     1.10151632788787E-09   9.25273715425809E-08
 43   42     5.63136496311312E-08   4.78666021864615E-06
 44   42     6.38217196898373E-08   5.48866789332601E-06
 45   42     6.43858659283457E-08   5.60157033576608E-06
 46   42     2.56801877109562E-08   2.25985651856414E-06
 47   42     1.66364885772132E-09   1.48064748337197E-07
 48   42     2.44761710428349E-09   2.20285539385514E-07
 49   42     1.97939743606310E-10   1.80125166681742E-08
 50   42     1.06636540731835E-10   9.81056174732882E-09
 51   42     5.31178263986148E-13   4.93995785507117E-11
 52   42     5.67891427180683E-15   5.33817941549842E-13
 53   42     5.07908067341094E-17   4.82512663974039E-15
 54   42     1.64840667201812E-18   1.58247040513740E-16
 55   42     9.34837874887912E-20   9.06792738641274E-18
 56   42     4.62062364697443E-21   4.52821117403495E-19
 57   42     1.63824978625904E-23   1.62186728839645E-21
 58   42     4.33558804259145E-25   4.33558804259145E-23
 59   42     8.54959555619777E-29   8.63509151175975E-27
 60   42     2.89963716196397E-30   2.95762990520325E-28
 61   42     1.60022673934610E-33   1.64823354152649E-31
 62   42     7.93214664014031E-35   8.24943250574592E-33
 63   42     1.91731918221542E-38   2.01318514132619E-36
 64   42     5.63634099285598E-39   5.97452145242734E-37
 65   42     3.59048180883152E-43   3.84181553544973E-41
 66   42     1.11181732355195E-44   1.20076270943611E-42
 67   42     2.35538155782227E-51   2.56736589802628E-49
 68   42     4.59028209645586E-56   5.04931030610144E-54
 69   42     1.75604747113051E-63   1.94921269295486E-61
 70   42     5.24063388379647E-69   5.86950994985205E-67
 71   42     1.55947615027078E-78   1.76220804980598E-76
 72   42     1.65683299482240E-84   1.88878961409754E-82
 73   42     2.51982643220386E-93   2.89780039703444E-91
 74   42     1.56296523296437E-99   1.81303967023866E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.33830187408348E-60   1.05725848052595E-58
 37   43     9.77232049316480E-48   7.81785639453184E-46
 38   43     1.85281166719059E-41   1.50077745042438E-39
 39   43     2.58524341615378E-31   2.11989960124610E-29
 40   43     1.93438572142723E-29   1.60554014878460E-27
 41   43     3.78978130452931E-23   3.18341629580462E-21
 42   43     1.24597150967574E-17   1.05907578322438E-15
 43   43     1.75278079476430E-11   1.50739148349730E-09
 44   43     1.84857239290404E-09   1.60825798182651E-07
 45   43     2.78064664251361E-09   2.44696904541198E-07
 46   43     7.27313510697441E-09   6.47309024520723E-07
 47   43     3.95985514207326E-09   3.56386962786594E-07
 48   43     5.28391348599566E-09   4.80836127225605E-07
 49   43     3.46052115333680E-09   3.18367946106985E-07
 50   43     9.57319975453377E-10   8.90307577171641E-08
 51   43     7.47280364200441E-12   7.02443542348414E-10
 52   43     1.26116784811488E-12   1.19810945570914E-10
 53   43     3.15319259524951E-15   3.02706489143953E-13
 54   43     3.07534288442224E-16   2.98308259788957E-14
 55   43     3.43490102064652E-18   3.36620300023359E-16
 56   43     7.78797087914888E-19   7.71009117035739E-17
 57   43     1.50081172103387E-20   1.50081172103387E-18
 58   43     5.43076104189325E-22   5.48506865231218E-20
 59   43     6.91198683680432E-24   7.05022657354041E-22
 60   43     6.35119929595012E-26   6.54173527482862E-24
 61   43     1.88205706512670E-28   1.95733934773177E-26
 62   43     1.37989810305489E-30   1.44889300820763E-28
 63   43     8.41677652268350E-34   8.92178311404451E-32
 64   43     4.24833289046933E-35   4.54571619280218E-33
 65   43     6.79439189141693E-39   7.33794324273028E-37
 66   43     2.53213524714184E-40   2.76002741938461E-38
 67   43     1.30171213307823E-44   1.43188334638605E-42
 68   43     3.93808859474774E-48   4.37127834016999E-46
 69   43     1.41286781775505E-54   1.58241195588565E-52
 70   43     6.77257381000004E-59   7.65300840530004E-57
 71   43     1.87182283627163E-66   2.13387803334966E-64
 72   43     1.20603910900275E-71   1.38694497535317E-69
 73   43     1.52226732974985E-79   1.76583010250983E-77
 74   43     2.86420036998655E-85   3.35111443288427E-83
 75   43     1.70003261059183E-93   2.00603848049836E-91
 76   43     1.00000000000000E-99   1.07295370836810E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.30879719779965E-56   1.06012573021772E-54
 38   44     2.21214107833268E-49   1.81395568423280E-47
 39   44     4.21744156219398E-36   3.50047649662101E-34
 40   44     2.59156214969939E-28   2.17691220574749E-26
 41   44     9.44041850468725E-27   8.02435572898416E-25
 42   44     1.07081360928683E-23   9.20899703986673E-22
 43   44     1.90333922646770E-15   1.65590512702690E-13
 44   44     5.54320212574000E-10   4.87801787065120E-08
 45   44     5.18268607362644E-09   4.61259060552753E-07
 46   44     5.28459417021041E-08   4.75613475318937E-06
 47   44     7.19048805510814E-08   6.54334413014841E-06
 48   44     1.35947920084765E-07   1.25072086477983E-05
 49   44     1.53703703612550E-08   1.42944444359671E-06
 50   44     2.15474087631247E-08   2.02545642373372E-06
 51   44     1.44594665465224E-09   1.37364932191962E-07
 52   44     3.59399867197644E-10   3.45023872509738E-08
 53   44     2.93247427021460E-11   2.84450004210816E-09
 54   44     2.28163263696320E-12   2.23599998422394E-10
 55   44     2.84631944433040E-14   2.81785624988709E-12
 56   44     9.85866758935738E-16   9.85866758935738E-14
 57   44     6.49955581426688E-18   6.56455137240955E-16
 58   44     9.33183900783874E-19   9.51847578799551E-17
 59   44     6.28889959346399E-21   6.47756658126791E-19
 60   44     4.52332464453634E-22   4.70425763031780E-20
 61   44     7.26051571590773E-25   7.62354150170312E-23
 62   44     6.70167532507625E-26   7.10377584458082E-24
 63   44     3.48812275986229E-29   3.73229135305265E-27
 64   44     1.33763391443287E-30   1.44464462758750E-28
 65   44     5.47235024157592E-34   5.96486176331775E-32
 66   44     3.85619414599659E-35   4.24181356059625E-33
 67   44     1.07316109053884E-38   1.19120881049811E-36
 68   44     5.70563195487683E-40   6.39030778946205E-38
 69   44     9.72186955040146E-46   1.09857125919536E-43
 70   44     3.03826670070141E-47   3.46362403879961E-45
 71   44     3.69540458987204E-54   4.24971527835284E-52
 72   44     8.42657511156272E-59   9.77482712941275E-57
 73   44     3.32150822421610E-66   3.88616462233283E-64
 74   44     3.55781060300755E-71   4.19821651154891E-69
 75   44     5.99194489136418E-79   7.13041442072337E-77
 76   44     2.16562847271309E-84   2.59875416725571E-82
 77   44     1.45742116992763E-92   1.76347961561243E-90
 78   44     1.23324206668383E-98   1.50455532135427E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14044969904433E-63   9.46573250206790E-62
 39   45     1.81464895479189E-49   1.52430512202519E-47
 40   45     1.06823819658845E-40   9.08002467100183E-39
 41   45     2.00328137024218E-34   1.72282197840827E-32
 42   45     4.12461817530142E-31   3.58841781251224E-29
 43   45     3.95354238439645E-24   3.47911729826888E-22
 44   45     6.92160859073258E-17   6.16023164575200E-15
 45   45     2.99983100582221E-13   2.69984790523999E-11
 46   45     2.33599610451531E-11   2.12575645510894E-09
 47   45     5.88393613734709E-10   5.41322124635932E-08
 48   45     5.83248321317357E-09   5.42420938825142E-07
 49   45     8.00813065269506E-09   7.52764281353336E-07
 50   45     2.35711342439278E-08   2.23925775317314E-06
 51   45     6.97777487437767E-09   6.69866387940257E-07
 52   45     8.41152619711646E-09   8.15918041120296E-07
 53   45     2.48738018301495E-10   2.43763257935465E-08
 54   45     1.52642599533658E-10   1.51116173538322E-08
 55   45     1.58979531448103E-12   1.58979531448103E-10
 56   45     2.26174384941270E-13   2.28436128790682E-11
 57   45     1.93897872482372E-15   1.97775829932019E-13
 58   45     8.92795092626999E-17   9.19578945405809E-15
 59   45     1.95671368492806E-18   2.03498223232518E-16
 60   45     1.33289060445637E-19   1.39953513467919E-17
 61   45     1.09669380468351E-20   1.16249543296453E-18
 62   45     4.67502810403809E-22   5.00228007132076E-20
 63   45     4.54206937863996E-24   4.90543492893115E-22
 64   45     1.47619051715816E-25   1.60904766370239E-23
 65   45     2.69159378974083E-28   2.96075316871492E-26
 66   45     6.42030065427940E-30   7.12653372625013E-28
 67   45     2.08543057876863E-33   2.33568224822087E-31
 68   45     6.25289751537303E-35   7.06577419237152E-33
 69   45     2.95571486138809E-39   3.36951494198243E-37
 70   45     5.77510745585826E-41   6.64137357423699E-39
 71   45     2.32559758894641E-45   2.69769320317784E-43
 72   45     2.19479722856523E-49   2.56791275742132E-47
 73   45     6.41967657296483E-56   7.57521835609850E-54
 74   45     3.53406952716960E-60   4.20554273733182E-58
 75   45     2.52053200158760E-67   3.02463840190512E-65
 76   45     3.66846503193109E-72   4.43884268863661E-70
 77   45     1.75295154447345E-79   2.13860088425761E-77
 78   45     6.47499367636377E-85   7.96424222192744E-83
 79   45     7.58057837216506E-93   9.39991718148468E-91
 80   45     3.39341110627625E-96   4.24176388284532E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.45860475282986E-48   2.97440008743368E-46
 41   46     4.30667801560026E-40   3.74680987357223E-38
 42   46     3.47739668807609E-32   3.06010908550696E-30
 43   46     2.12208026714908E-30   1.88865143776268E-28
 44   46     1.14602719752515E-23   1.03142447777264E-21
 45   46     9.42979244257268E-19   8.58111112274114E-17
 46   46     6.76310920324231E-12   6.22206046698293E-10
 47   46     9.22413448246637E-10   8.57844506869372E-08
 48   46     1.64501901821250E-08   1.54631787711975E-06
 49   46     6.37349251869854E-08   6.05481789276361E-06
 50   46     8.25564449977507E-07   7.92541871978407E-05
 51   46     1.74261049728472E-07   1.69033218236618E-05
 52   46     1.43901333010416E-07   1.41023306350208E-05
 53   46     2.27164715457802E-08   2.24893068303224E-06
 54   46     7.49709265545657E-09   7.49709265545657E-07
 55   46     1.13133697415287E-09   1.14265034389440E-07
 56   46     2.05896281252475E-10   2.10014206877524E-08
 57   46     1.14363489384098E-11   1.17794394065621E-09
 58   46     4.91519757781766E-13   5.11180548093037E-11
 59   46     4.18647447311797E-15   4.39579819677387E-13
 60   46     4.85236505962398E-16   5.14350696320142E-14
 61   46     4.36592316595618E-18   4.67153778757311E-16
 62   46     7.98202887780914E-19   8.62059118803387E-17
 63   46     2.81557552740027E-21   3.06897732486630E-19
 64   46     1.34310361350401E-21   1.47741397485441E-19
 65   46     2.55048517208849E-24   2.83103854101822E-22
 66   46     6.16328594328786E-26   6.90288025648240E-24
 67   46     2.47694727344660E-29   2.79895041899465E-27
 68   46     2.20365509971305E-30   2.51216681367288E-28
 69   46     7.96284604543076E-35   9.15727295224537E-33
 70   46     2.56436670153414E-35   2.97466537377960E-33
 71   46     2.17632327825565E-40   2.54629823555911E-38
 72   46     7.49472585831064E-44   8.84377651280655E-42
 73   46     1.01754696384731E-49   1.21088088697829E-47
 74   46     7.24916168829444E-51   8.69899402595333E-49
 75   46     1.92245135189681E-57   2.32616613579514E-55
 76   46     1.08413510392531E-61   1.32264482678888E-59
 77   46     1.28011956530749E-68   1.57454706532822E-66
 78   46     4.61869785294891E-73   5.72718533765664E-71
 79   46     5.43831499058350E-80   6.79789373822938E-78
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.86498881046670E-87   2.38718567739737E-85
 83   46     2.59099084035624E-95   3.34237818405956E-93
 84   46     4.04640481707628E-95   5.26032626219916E-93
 85   46     2.41839241390794E-97   3.16809406221940E-95
 86   46     3.77452939688881E-98   4.98237880389323E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.41638793019508E-53   3.00642137857167E-51
 42   47     4.69121310508013E-44   4.17517966352132E-42
 43   47     8.93405818429678E-37   8.04065236586710E-35
 44   47     2.05415686308410E-32   1.86928274540653E-30
 45   47     4.22319962268714E-27   3.88534365287216E-25
 46   47     6.02495905823751E-20   5.60321192416088E-18
 47   47     3.55936403305422E-15   3.34580219107097E-13
 48   47     4.77532275612079E-12   4.53655661831475E-10
 49   47     1.04241932937217E-10   1.00072255619728E-08
 50   47     1.21625524220701E-08   1.17976758494080E-06
 51   47     1.50777694199536E-08   1.47762140315546E-06
 52   47     3.62602976209150E-08   3.58976946447058E-06
 53   47     3.17943255209203E-08   3.17943255209203E-06
 54   47     3.79563519840081E-08   3.83359155038482E-06
 55   47     8.46380114379733E-09   8.63307716667328E-07
 56   47     7.44908280580960E-09   7.67255528998389E-07
 57   47     2.24642254180406E-10   2.33627944347623E-08
 58   47     6.06154135137505E-11   6.36461841894380E-09
 59   47     1.97464281084421E-12   2.09312137949487E-10
 60   47     1.54949131835745E-13   1.65795571064247E-11
 61   47     2.92788939903073E-15   3.16212055095319E-13
 62   47     1.77688018387217E-16   1.93679940042066E-14
 63   47     3.14470362490031E-18   3.45917398739034E-16
 64   47     5.10005579953509E-19   5.66106193748395E-17
 65   47     9.59575524680106E-21   1.07472458764172E-18
 66   47     8.67273309388863E-23   9.80018839609415E-21
 67   47     2.64457288555211E-25   3.01481308952941E-23
 68   47     6.84132073691563E-25   7.86751884745297E-23
 69   47     1.12456498105937E-27   1.30449537802887E-25
 70   47     3.02579372824064E-29   3.54017866204155E-27
 71   47     6.55040104112287E-33   7.72947322852499E-31
 72   47     9.66597309167839E-35   1.15025079790973E-32
 73   47     7.95778939163797E-39   9.54934726996556E-37
 74   47     8.11311724418063E-40   9.81687186545856E-38
 75   47     6.91978893124994E-45   8.44214249612493E-43
 76   47     2.23244745747300E-48   2.74591037269179E-46
 77   47     2.94873029631977E-54   3.65642556743651E-52
 78   47     5.26123170532513E-58   6.57653963165642E-56
 79   47     3.61349336988003E-64   4.55300164604883E-62
 80   47     2.28446994041287E-68   2.90127682432435E-66
 81   47     1.01911055030591E-74   1.30446150439156E-72
 82   47     1.63356680970900E-78   2.10730118452461E-76
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.21887614777939E-86   1.59672775359100E-84
 85   47     4.80194080582232E-89   6.33856186368547E-87
 86   47     9.50380000562679E-89   1.26400540074836E-86
 87   47     3.55878338968648E-90   4.76876974217988E-88
 88   47     6.44944421807387E-92   8.70674969439973E-90
 89   47     7.01286954912626E-94   9.53750258681172E-92
 90   47     1.97718998913258E-96   2.70875028511164E-94
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
