    time    temp    dens
   1.20348384907888E-01   3.05574566071430E+00   1.05920490736645E+05
 73   59     7.26025488572063E-14   9.58353644915123E-12
 74   59     1.35147895733518E-13   1.79746701325579E-11
 75   59     1.44563045437350E-14   1.93714480886049E-12
 76   59     1.00768662795464E-14   1.36037694773877E-12
 77   59     7.46226860804732E-16   1.01486853069444E-13
 78   59     4.30652542796940E-16   5.89993983631808E-14
 79   59     5.64323613762271E-18   7.78766586991933E-16
 80   59     1.89718718922861E-18   2.63709019302776E-16
 81   59     1.16866587251221E-20   1.63613222151709E-18
 82   59     4.14763686391983E-22   5.84816797812696E-20
 83   59     7.11275077272807E-27   1.01001060972739E-24
 84   59     5.43561520503019E-30   7.77292974319318E-28
 85   59     3.14723854768967E-35   4.53202350867312E-33
 86   59     2.30508892309716E-38   3.34237893849088E-36
 87   59     1.52610813430621E-44   2.22811787608707E-42
 88   59     7.22649665080975E-47   1.06229500766903E-44
 89   59     1.18134964451769E-49   1.74839747388619E-47
 90   59     3.58626063012882E-48   5.34352833889194E-46
 91   59     4.14620817858295E-50   6.21931226787442E-48
 92   59     3.92756758085421E-48   5.93062704708985E-46
 93   59     2.04847503935827E-50   3.11368205982457E-48
 94   59     1.67042567956724E-49   2.55575128973787E-47
 95   59     3.99460098253875E-51   6.15168551310968E-49
 96   59     3.49415768014681E-50   5.41594440422756E-48
 97   59     6.76958287065749E-52   1.05605492782257E-49
 98   59     1.23273345748427E-50   1.93539152825031E-48
 99   59     1.29237214338356E-52   2.04194798654602E-50
100   59     5.37265348121064E-51   8.54251903512492E-49
101   59     5.98545713674394E-53   9.57673141879030E-51
102   59     2.63084299498385E-52   4.23565722192400E-50
103   59     4.92678253239218E-54   7.98138770247533E-52
104   59     1.06734074791052E-53   1.73976541909415E-51
105   59     3.33141061079757E-60   5.46351340170801E-58
106   59     8.92205618133365E-69   1.47213926992005E-66
107   59     1.03741468249593E-79   1.72210837294325E-77
108   59     1.21985907379331E-89   2.03716465323483E-87
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.06290560809328E-67   5.97422861755007E-65
 59   60     4.94686972817483E-59   5.88677497652804E-57
 60   60     3.40946372397355E-51   4.09135646876826E-49
 61   60     9.66384044681803E-46   1.16932469406498E-43
 62   60     5.29668202266217E-40   6.46195206764785E-38
 63   60     2.63012561871797E-35   3.23505451102310E-33
 64   60     8.72832899103967E-31   1.08231279488892E-28
 65   60     1.24373215700217E-27   1.55466519625272E-25
 66   60     5.18475951492300E-24   6.53279698880298E-22
 67   60     6.28567979872343E-22   7.98281334437876E-20
 68   60     2.78448217619428E-19   3.56413718552868E-17
 69   60     1.77998797727829E-17   2.29618449068899E-15
 70   60     2.14398659272030E-15   2.78718257053639E-13
 71   60     5.45989577277252E-15   7.15246346233200E-13
 72   60     2.09294913219440E-13   2.76269285449661E-11
 73   60     1.59580117724261E-13   2.12241556573267E-11
 74   60     8.52318882594632E-13   1.14210730267681E-10
 75   60     2.78738889028525E-13   3.76297500188508E-11
 76   60     7.49694884049810E-13   1.01958504230774E-10
 77   60     1.13345515422686E-13   1.55283356129080E-11
 78   60     9.69502127141989E-14   1.33791293545595E-11
 79   60     8.35183800305778E-15   1.16090548242503E-12
 80   60     3.57933822864550E-15   5.01107352010369E-13
 81   60     4.90250929564495E-17   6.91253810685938E-15
 82   60     3.24383087420413E-18   4.60623984136986E-16
 83   60     2.23080240255725E-22   3.19004743565687E-20
 84   60     5.47534201893696E-25   7.88449250726922E-23
 85   60     8.65889187348318E-30   1.25553932165506E-27
 86   60     5.75779158039717E-33   8.40637570737987E-31
 87   60     9.73322902195383E-39   1.43078466622721E-36
 88   60     6.91500835903037E-42   1.02342123713650E-39
 89   60     4.78520472952319E-48   7.12995504698956E-46
 90   60     3.69350603195955E-49   5.54025904793932E-47
 91   60     1.37552114867385E-51   2.07703693449751E-49
 92   60     7.07476268173830E-51   1.07536392762422E-48
 93   60     7.06906884790771E-53   1.08156753372988E-50
 94   60     3.08835075355792E-52   4.75606016047920E-50
 95   60     6.38116796444098E-54   9.89081034488352E-52
 96   60     4.38947377304144E-53   6.84757908594464E-51
 97   60     5.44776841966670E-55   8.55299641887673E-53
 98   60     6.48792182558774E-54   1.02509164844286E-51
 99   60     8.61303530352688E-56   1.36947261326077E-53
100   60     2.18731954410758E-55   3.49971127057213E-53
101   60     3.26446993074874E-57   5.25579658850547E-55
102   60     5.63118814989408E-57   9.12252480282840E-55
103   60     8.81295957585717E-59   1.43651241086472E-56
104   60     3.03952540188041E-62   4.98482165908387E-60
105   60     1.88226192460172E-65   3.10573217559283E-63
106   60     1.80688375141807E-65   2.99942702735400E-63
107   60     1.67414346348002E-71   2.79581958401163E-69
108   60     9.90017863527375E-81   1.66323001072599E-78
109   60     4.01174836964228E-92   6.77985474469546E-90
110   60     1.00000000000000E-99   3.10128198064769E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.35656665520138E-74   1.00278799862417E-71
 60   61     4.33045980455934E-62   5.23985636351680E-60
 61   61     1.51817847916991E-55   1.85217774458730E-53
 62   61     6.09661866607421E-49   7.49884095927128E-47
 63   61     1.79103234318677E-43   2.22088010555159E-41
 64   61     1.83912644742833E-38   2.29890805928541E-36
 65   61     1.43440549737782E-34   1.80735092669606E-32
 66   61     1.68291365524844E-30   2.13730034216551E-28
 67   61     9.23409944543585E-28   1.18196472901579E-25
 68   61     1.20550603491227E-24   1.55510278503682E-22
 69   61     3.63476225482559E-22   4.72519093127327E-20
 70   61     2.72607620514759E-19   3.57115982874334E-17
 71   61     1.73554260805823E-18   2.29091624263686E-16
 72   61     5.90383675824194E-17   7.85210288846179E-15
 73   61     2.66419597574627E-16   3.57002260750000E-14
 74   61     5.96574637620134E-15   8.05375760787181E-13
 75   61     7.81135556651688E-15   1.06234435704630E-12
 76   61     4.16835134183309E-14   5.71064133831133E-12
 77   61     1.50496399907504E-14   2.07685031872355E-12
 78   61     2.91196444363812E-14   4.04763057665699E-12
 79   61     7.26249866874164E-15   1.01674981362383E-12
 80   61     5.32359515820544E-15   7.50626917306968E-13
 81   61     3.29427604425450E-16   4.67787198284139E-14
 82   61     6.57285326205427E-17   9.39918016473761E-15
 83   61     1.39539222813329E-20   2.00936480851194E-18
 84   61     8.86930523494761E-23   1.28604925906740E-20
 85   61     4.83059390897326E-27   7.05266710710095E-25
 86   61     8.16328085940786E-30   1.20000228633296E-27
 87   61     4.66798117528471E-35   6.90861213942137E-33
 88   61     2.50618459564630E-38   3.73421504751298E-36
 89   61     3.39739121466566E-44   5.09608682199850E-42
 90   61     4.20626403416915E-45   6.35145869159542E-43
 91   61     2.81447000582429E-50   4.27799440885292E-48
 92   61     1.29564467295516E-51   1.98233634962140E-49
 93   61     2.09458230193288E-55   3.22565674497664E-53
 94   61     2.35347926691012E-55   3.64789286371068E-53
 95   61     1.61807608660154E-57   2.52419869509841E-55
 96   61     3.78905282080975E-56   5.94881292867131E-54
 97   61     2.56553292582575E-58   4.05354202280468E-56
 98   61     4.01638815563554E-58   6.38605716746051E-56
 99   61     8.15734716034112E-60   1.30517554565458E-57
100   61     4.01402003936354E-60   6.46257226337531E-58
101   61     7.46313443754300E-62   1.20902777888197E-59
102   61     2.11953371640716E-62   3.45483995774367E-60
103   61     2.19584619372039E-67   3.60118775770144E-65
104   61     6.91391973002085E-69   1.14079675545344E-66
105   61     4.12097706900805E-71   6.84082193455336E-69
106   61     8.87075737217601E-74   1.48141648115339E-71
107   61     5.01051772021528E-82   8.41766976996168E-80
108   61     1.33857981968232E-89   2.26219989526313E-87
109   61     1.00000000000000E-99   2.19127003209836E-98
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.85970955303820E-66   3.51744275023699E-64
 62   62     1.11762850147381E-56   1.38585934182753E-54
 63   62     1.15871115641089E-50   1.44838894551361E-48
 64   62     6.08260739562678E-45   7.66408531848974E-43
 65   62     1.58994828164023E-40   2.01923431768310E-38
 66   62     1.04229240420887E-35   1.33413427738736E-33
 67   62     1.65987817947871E-32   2.14124285152753E-30
 68   62     1.20584903849556E-28   1.56760375004423E-26
 69   62     1.08311397163706E-25   1.41887930284455E-23
 70   62     2.48868969493818E-22   3.28507039731840E-20
 71   62     2.39975346035146E-20   3.19167210226744E-18
 72   62     3.74733306594822E-18   5.02142630837061E-16
 73   62     3.83792528130709E-17   5.18119912976457E-15
 74   62     1.77984855398222E-15   2.42059403341583E-13
 75   62     4.83825157075486E-15   6.62840465193416E-13
 76   62     8.89243824331000E-14   1.22715647757678E-11
 77   62     4.99536022820191E-14   6.94355071720066E-12
 78   62     1.39068450145586E-13   1.94695830203820E-11
 79   62     8.81153644610262E-14   1.24242663890047E-11
 80   62     2.24107290776157E-13   3.18232352902143E-11
 81   62     3.98962674765938E-14   5.70516624915292E-12
 82   62     1.80565605554555E-14   2.60014471998560E-12
 83   62     1.44633245526260E-17   2.09718206013077E-15
 84   62     3.28164211995389E-19   4.79119749513268E-17
 85   62     4.47835600310490E-23   6.58318332456421E-21
 86   62     2.51037224004455E-25   3.71535091526593E-23
 87   62     4.06170600278434E-30   6.05194194414867E-28
 88   62     8.61271084354005E-33   1.29190662653101E-30
 89   62     5.77492931669674E-38   8.72014326821207E-36
 90   62     2.80615234960543E-40   4.26535157140026E-38
 91   62     3.70196268163162E-45   5.66400290289638E-43
 92   62     2.09989183207531E-47   3.23383342139597E-45
 93   62     2.03122915469793E-52   3.14840518978179E-50
 94   62     7.90475647349518E-54   1.23314200986525E-51
 95   62     4.17678116641837E-59   6.55754643127684E-57
 96   62     3.08303537032206E-60   4.87119588510885E-58
 97   62     4.83922801923933E-62   7.69437255059054E-60
 98   62     1.88961583215232E-62   3.02338533144372E-60
 99   62     1.23144741323235E-65   1.98263033530408E-63
100   62     1.05480743712835E-64   1.70878804814793E-62
101   62     3.95429090857465E-67   6.44549418097668E-65
102   62     1.23096141096020E-69   2.01877671397473E-67
103   62     2.00658840899450E-73   3.31087087484093E-71
104   62     4.07610718770662E-74   6.76633793159299E-72
105   62     3.31235798258846E-79   5.53163783092272E-77
106   62     8.63195692675111E-81   1.45016876369419E-78
107   62     1.68721136258563E-82   2.85138720276971E-80
108   62     8.98276932364403E-87   1.52707078501948E-84
109   62     4.34941261578694E-94   7.43749557299567E-92
110   62     1.00000000000000E-99   1.06617138460042E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.74660949519736E-69   2.18326186899670E-67
 63   63     1.53807926454135E-62   1.93797987332210E-60
 64   63     5.63900809624523E-55   7.16154028223144E-53
 65   63     1.00987998081656E-49   1.29264637544520E-47
 66   63     2.45793107880878E-44   3.17073109166333E-42
 67   63     2.32144868220887E-40   3.01788328687154E-38
 68   63     6.49202818720734E-36   8.50455692524162E-34
 69   63     3.39058913274981E-32   4.47557765522975E-30
 70   63     2.48782345469162E-28   3.30880519473985E-26
 71   63     3.37492116630365E-26   4.52239436284689E-24
 72   63     4.64056376611853E-23   6.26476108426001E-21
 73   63     1.88336150876023E-21   2.56137165191392E-19
 74   63     2.33785550132233E-19   3.20286203681160E-17
 75   63     2.62364233092259E-18   3.62062641667318E-16
 76   63     7.07760689328210E-17   9.83787358166212E-15
 77   63     6.09285389333424E-17   8.52999545066794E-15
 78   63     6.44083460954509E-15   9.08157679945858E-13
 79   63     8.33810698197374E-15   1.18401119144027E-12
 80   63     2.19752636097000E-14   3.14246269618710E-12
 81   63     1.72420128405304E-14   2.48284984903638E-12
 82   63     1.53880320734715E-14   2.23126465065337E-12
 83   63     3.95838391663615E-17   5.77924051828878E-15
 84   63     1.97906776193692E-18   2.90922961004727E-16
 85   63     7.46726513574620E-22   1.10515524009044E-19
 86   63     1.15892460778881E-23   1.72679766560533E-21
 87   63     1.26541626332512E-27   1.89812439498767E-25
 88   63     3.26996529205651E-30   4.93764759100533E-28
 89   63     9.49255356490630E-35   1.44286814186576E-32
 90   63     2.55410621610988E-36   3.90778251064812E-34
 91   63     1.48839964874158E-40   2.29213545906204E-38
 92   63     1.06620096725540E-42   1.65261149924587E-40
 93   63     7.84843884172282E-48   1.22435645930876E-45
 94   63     2.00872552249503E-49   3.15369907031720E-47
 95   63     6.21429841879074E-55   9.81859150168937E-53
 96   63     4.14550570221086E-57   6.59135406651527E-55
 97   63     1.29349031497204E-62   2.06958450395526E-60
 98   63     3.36022479625916E-65   5.40996192197724E-63
 99   63     3.62336061745230E-69   5.86984420027272E-67
100   63     3.80652759248478E-70   6.20463997575019E-68
101   63     1.64923009995035E-74   2.70473736391857E-72
102   63     4.40054746944762E-76   7.26090332458857E-74
103   63     8.71975457876087E-80   1.44747926007430E-77
104   63     3.37338644355157E-81   5.63355536073113E-79
105   63     6.40286169179331E-86   1.07568076422128E-83
106   63     1.01428369229136E-86   1.71413943997240E-84
107   63     4.60961008338202E-92   7.83633714174944E-90
108   63     2.26433215460325E-94   3.87200798437156E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.22522876179396E-14   4.67658170460124E-12
 82   64     2.13073479271673E-13   3.11087279736642E-11
 83   64     1.84857663668997E-15   2.71740765593425E-13
 84   64     2.56431458473337E-16   3.79518558540539E-14
 85   64     3.33544508712365E-19   4.96981317981425E-17
 86   64     1.49663834711333E-20   2.24495752066999E-18
 87   64     2.73878530972199E-24   4.13556581768020E-22
 88   64     5.63862631341809E-26   8.57071199639549E-24
 89   64     4.53208779265113E-30   6.93409432275622E-28
 90   64     2.02385980736782E-31   3.11674410334645E-29
 91   64     2.36285063416353E-35   3.66241848295348E-33
 92   64     4.15210300093110E-37   6.47728068145252E-35
 93   64     2.80481225238084E-41   4.40355523623792E-39
 94   64     6.70008466814211E-44   1.05861337756645E-41
 95   64     8.25593462493273E-49   1.31269360536430E-46
 96   64     3.60646371169845E-52   5.77034193871752E-50
 97   64     1.41810833675043E-57   2.28315442216820E-55
 98   64     1.25930013839468E-60   2.04006622419938E-58
 99   64     1.26866539498143E-66   2.06792459381972E-64
100   64     2.86794896300265E-71   4.70343629932435E-69
101   64     3.92051096866615E-78   6.46884309829915E-76
102   64     1.18449970464511E-81   1.96626950971089E-79
103   64     5.70299039436029E-86   9.52399395858168E-84
104   64     2.99928417597633E-88   5.03879741564024E-86
105   64     1.52214510854648E-91   2.57242523344354E-89
106   64     3.45084373957627E-94   5.86643435727965E-92
107   64     4.01341523992812E-98   6.86294006027709E-96
108   64     1.53440865600127E-98   2.63918288832219E-96
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.81123707964536E-15   2.66251850707867E-13
 83   65     5.96462646947271E-17   8.82764717481961E-15
 84   65     1.64927085697773E-17   2.45741357689682E-15
 85   65     1.14444441699529E-19   1.71666662549293E-17
 86   65     4.92165270906119E-21   7.43169559068240E-19
 87   65     5.05824430751241E-24   7.68853134741886E-22
 88   65     4.76020708080411E-25   7.28311683363029E-23
 89   65     1.50609360496640E-29   2.31938415164826E-27
 90   65     6.86671048689060E-30   1.06434012546804E-27
 91   65     2.06358009420588E-33   3.21918494696118E-31
 92   65     1.53067077842402E-34   2.40315312212572E-32
 93   65     2.77537282078978E-38   4.38508905684786E-36
 94   65     2.36957346211395E-40   3.76762180476118E-38
 95   65     9.12093074314989E-45   1.45934891890398E-42
 96   65     1.57033606833166E-47   2.52824107001398E-45
 97   65     1.75657090353476E-52   2.84564486372632E-50
 98   65     4.47179934088433E-56   7.28903292564145E-54
 99   65     7.89042539067613E-62   1.29402976407089E-59
100   65     4.60494376496513E-65   7.59815721219246E-63
101   65     1.79606450891046E-71   2.98146708479136E-69
102   65     4.37743621925535E-76   7.31031848615643E-74
103   65     4.61397329375837E-83   7.75147513351406E-81
104   65     4.64854769870948E-89   7.85604561081903E-87
105   65     3.96767742172252E-97   6.74505161692829E-95
106   65     1.00000000000000E-99   1.20369104260702E-98
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
