    time    temp    dens
   1.46990423468288E-01   1.14738153062558E+00   5.61319954457728E+03
 91   60     6.72925942717202E-07   1.01611817350298E-04
 92   60     1.60748858185035E-06   2.44338264441254E-04
 93   60     2.24239213930163E-07   3.43085997313150E-05
 94   60     6.08579513792243E-07   9.37212451240055E-05
 95   60     4.87823241696602E-08   7.56126024629732E-06
 96   60     2.14865368507253E-08   3.35189974871314E-06
 97   60     1.49720345865550E-09   2.35060943008913E-07
 98   60     1.79067969793715E-10   2.82927392274069E-08
 99   60     4.93535400199483E-12   7.84721286317177E-10
100   60     2.87405288728660E-13   4.59848461965856E-11
101   60     2.50784805695624E-15   4.03763537169954E-13
102   60     2.74696035505773E-17   4.45007577519352E-15
103   60     1.96498376474402E-20   3.20292353653275E-18
104   60     5.19656625437569E-23   8.52236865717614E-21
105   60     8.49348304758423E-28   1.40142470285140E-25
106   60     5.49489873377694E-31   9.12153189806972E-29
107   60     5.99940186178589E-36   1.00190011091824E-33
108   60     1.79237452969230E-39   3.01118920988306E-37
109   60     4.17738611172547E-46   7.05978252881605E-44
110   60     1.21741662960649E-49   2.06960827033104E-47
111   60     1.46389421254069E-56   2.50325910344459E-54
112   60     2.20731883444591E-60   3.79658839524696E-58
113   60     2.62707568348194E-67   4.54484093242376E-65
114   60     1.52686568865448E-71   2.65674629825879E-69
115   60     1.15914442284959E-79   2.02850273998678E-77
116   60     2.52001070595675E-84   4.43521884248389E-82
117   60     3.32782696152744E-93   5.89025372190356E-91
118   60     3.48312895903965E-98   6.19996954709057E-96
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.42337975337457E-90   1.72228950158323E-88
 61   61     1.14628943105029E-71   1.39847310588135E-69
 62   61     1.27638094682518E-65   1.56994856459497E-63
 63   61     1.47779284218403E-59   1.83246312430820E-57
 64   61     2.37983758989267E-55   2.97479698736584E-53
 65   61     2.18171171153716E-50   2.74895675653683E-48
 66   61     1.80726463450059E-46   2.29522608581576E-44
 67   61     1.35070683148290E-42   1.72890474429812E-40
 68   61     1.92031996931178E-40   2.47721276041219E-38
 69   61     1.80778901191328E-38   2.35012571548727E-36
 70   61     1.08083882106591E-35   1.41589885559634E-33
 71   61     1.38261352602280E-33   1.82504985435009E-31
 72   61     1.23604965252108E-31   1.64394603785304E-29
 73   61     4.71363446582427E-30   6.31627018420452E-28
 74   61     2.30077214881548E-27   3.10604240090090E-25
 75   61     1.23190435228799E-25   1.67538991911167E-23
 76   61     5.36689314145350E-24   7.35264360379129E-22
 77   61     7.35011950517614E-23   1.01431649171431E-20
 78   61     5.83466636859940E-20   8.11018625235316E-18
 79   61     1.04934833126271E-18   1.46908766376780E-16
 80   61     2.03470933334922E-17   2.86894016002240E-15
 81   61     1.26874592875324E-16   1.80161921882960E-14
 82   61     2.00407293372575E-13   2.86582429522783E-11
 83   61     1.67808280837850E-13   2.41643924406503E-11
 84   61     7.15093602337956E-13   1.03688572339004E-10
 85   61     3.13678242927434E-13   4.57970234674053E-11
 86   61     8.26906876666256E-12   1.21555310869940E-09
 87   61     4.08046937233193E-12   6.03909467105125E-10
 88   61     1.19051454209384E-11   1.77386666771981E-09
 89   61     1.40402366058379E-11   2.10603549087569E-09
 90   61     4.96590676338596E-10   7.49851921271279E-08
 91   61     3.35642241051768E-10   5.10176206398688E-08
 92   61     4.74505717405633E-09   7.25993747630618E-07
 93   61     2.79250261530211E-09   4.30045402756524E-07
 94   61     7.48942980024799E-07   1.16086161903844E-04
 95   61     2.35622875479426E-07   3.67571685747904E-05
 96   61     1.23807932650128E-06   1.94378454260701E-04
 97   61     5.52269588054115E-07   8.72585949125501E-05
 98   61     6.27648504646642E-07   9.97961122388161E-05
 99   61     1.01888300335300E-07   1.63021280536480E-05
100   61     3.28866053717541E-08   5.29474346485241E-06
101   61     1.89223292381618E-09   3.06541733658222E-07
102   61     1.66309966504818E-10   2.71085245402854E-08
103   61     1.71230621712391E-12   2.80818219608322E-10
104   61     2.86496863753721E-14   4.72719825193639E-12
105   61     7.41576253228156E-18   1.23101658035874E-15
106   61     3.31858670303135E-20   5.54203979406235E-18
107   61     2.58388655048852E-24   4.34092940482071E-22
108   61     4.32443741258667E-27   7.30829922727148E-25
109   61     4.75471608934199E-32   8.08301735188138E-30
110   61     4.45943066156077E-35   7.62562643126892E-33
111   61     5.04326965513474E-41   8.67442380683176E-39
112   61     2.75476643207444E-44   4.76574592748877E-42
113   61     7.22063532765642E-50   1.25639054701222E-47
114   61     2.35257159295772E-53   4.11700028767601E-51
115   61     6.81088423347291E-60   1.19871562509123E-57
116   61     7.54487311393365E-64   1.33544254116626E-61
117   61     2.21826636784526E-71   3.94851413476457E-69
118   61     1.10553198983719E-75   1.97890226180857E-73
119   61     9.79704515013876E-87   1.76346812702498E-84
120   61     3.72873050002786E-91   6.74900220505042E-89
121   61     9.63580847342761E-99   1.75371714216382E-96
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.90942696503785E-75   2.36768943664693E-73
 63   62     1.97805300204869E-62   2.47256625256087E-60
 64   62     6.36088988741252E-55   8.01472125813978E-53
 65   62     4.67522765738057E-52   5.93753912487332E-50
 66   62     9.35946905238803E-48   1.19801203870567E-45
 67   62     1.03290395271762E-44   1.33244609900573E-42
 68   62     6.26348129237156E-42   8.14252568008303E-40
 69   62     4.97461826304588E-40   6.51674992459010E-38
 70   62     8.56992361519639E-37   1.13122991720592E-34
 71   62     7.01330254027100E-35   9.32769237856043E-33
 72   62     1.51554748298957E-32   2.03083362720602E-30
 73   62     4.02425690929868E-31   5.43274682755322E-29
 74   62     4.44487525057889E-28   6.04503034078729E-26
 75   62     2.03349715496106E-26   2.78589110229665E-24
 76   62     1.68565006565619E-24   2.32619709060555E-22
 77   62     2.35275434951304E-23   3.27032854582312E-21
 78   62     2.05107938561076E-20   2.87151113985506E-18
 79   62     3.26533973600273E-19   4.60412902776385E-17
 80   62     8.54234291074515E-18   1.21301269332581E-15
 81   62     3.18626318160916E-17   4.55635634970111E-15
 82   62     8.96915379775898E-14   1.29155814687729E-11
 83   62     9.77669052375345E-15   1.41762012594425E-12
 84   62     3.97578328035540E-14   5.80464358931889E-12
 85   62     2.33983263974964E-14   3.43955398043197E-12
 86   62     1.69937590380162E-13   2.51507633762639E-11
 87   62     4.88406424493086E-14   7.27725572494698E-12
 88   62     2.51380265326543E-13   3.77070397989814E-11
 89   62     1.29552463944325E-13   1.95624220555930E-11
 90   62     2.44134443816999E-12   3.71084354601839E-10
 91   62     5.26239881005251E-12   8.05147017938034E-10
 92   62     3.06412773955709E-10   4.71875671891792E-08
 93   62     2.52711862951948E-09   3.91703387575520E-07
 94   62     2.10280057576001E-08   3.28036889818562E-06
 95   62     1.45447344935913E-08   2.28352331549383E-06
 96   62     1.88967727695326E-06   2.98569009758615E-04
 97   62     4.74867385513572E-07   7.55039142966580E-05
 98   62     1.15605933492358E-06   1.84969493587773E-04
 99   62     2.42364336181813E-07   3.90206581252718E-05
100   62     1.51811152896618E-07   2.45934067692521E-05
101   62     9.95697396918370E-09   1.62298675697694E-06
102   62     9.56261695414953E-10   1.56826918048052E-07
103   62     4.99501119515499E-12   8.24176847200573E-10
104   62     9.82163043851847E-14   1.63039065279407E-11
105   62     1.69537117945398E-16   2.83126986968814E-14
106   62     6.79370744589427E-19   1.14134285091024E-16
107   62     3.25725048097655E-22   5.50475331285036E-20
108   62     5.49054012315239E-25   9.33391820935906E-23
109   62     1.93683750282048E-29   3.31199212982303E-27
110   62     2.37289516169697E-32   4.08137967811880E-30
111   62     2.47016377035127E-37   4.27338332270769E-35
112   62     1.31677498956708E-40   2.29118848184673E-38
113   62     1.55040909352055E-45   2.71321591366097E-43
114   62     2.99684560444480E-49   5.27444826382285E-47
115   62     1.66347183927104E-55   2.94434515550974E-53
116   62     1.56106690555698E-59   2.77869909189143E-57
117   62     4.82388086175870E-67   8.63474674254808E-65
118   62     2.17000173348434E-71   3.90600312027182E-69
119   62     1.76749749813355E-82   3.19917047162173E-80
120   62     7.51011078850375E-87   1.36684016350768E-84
121   62     8.52723397264631E-95   1.56048381699428E-92
122   62     3.21453939074330E-99   5.91475247896767E-97
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.05921667206927E-83   1.33461300680728E-81
 64   63     5.45736490272597E-73   6.93085342646198E-71
 65   63     2.08014346382182E-67   2.66258363369193E-65
 66   63     4.14154088029744E-62   5.34258773558370E-60
 67   63     1.98709362860751E-56   2.58322171718976E-54
 68   63     1.29821252721458E-52   1.70065841065110E-50
 69   63     5.44039001780843E-48   7.18131482350712E-46
 70   63     2.43225198968158E-44   3.23489514627650E-42
 71   63     3.36853835402067E-42   4.51384139438770E-40
 72   63     3.44893406302860E-40   4.65606098508861E-38
 73   63     1.97884219417923E-38   2.69122538408375E-36
 74   63     1.39878591750811E-35   1.91633670698610E-33
 75   63     1.60404030448067E-33   2.21357562018332E-31
 76   63     6.96238941212955E-32   9.67772128286008E-30
 77   63     2.04353984979178E-30   2.86095578970849E-28
 78   63     1.43217659822760E-27   2.01936900350092E-25
 79   63     5.52368566233915E-26   7.84363364052159E-24
 80   63     9.71479923448880E-25   1.38921629053190E-22
 81   63     7.34897955773955E-24   1.05825305631449E-21
 82   63     2.15628196943226E-20   3.12660885567677E-18
 83   63     1.76440572243772E-20   2.57603235475907E-18
 84   63     7.20017887386521E-20   1.05842629445819E-17
 85   63     4.20866203735223E-20   6.22881981528129E-18
 86   63     8.81634902662554E-19   1.31363600496720E-16
 87   63     1.30864650659642E-18   1.96296975989463E-16
 88   63     2.41204662276486E-18   3.64219040037493E-16
 89   63     9.71882003280420E-18   1.47726064498624E-15
 90   63     6.09449728895317E-16   9.32458085209834E-14
 91   63     3.14870576098009E-15   4.84900687190935E-13
 92   63     9.33048121558232E-14   1.44622458841526E-11
 93   63     4.21880421483700E-13   6.58133457514571E-11
 94   63     3.19593246721971E-11   5.01761397353495E-09
 95   63     4.83309256224099E-11   7.63628624834077E-09
 96   63     7.96910112202109E-10   1.26708707840135E-07
 97   63     1.39752430457546E-09   2.23603888732074E-07
 98   63     1.95894933460353E-07   3.15390842871168E-05
 99   63     1.94601656127386E-07   3.15254682926365E-05
100   63     1.49759723918658E-06   2.44108349987413E-04
101   63     6.94401978023306E-07   1.13881924395822E-04
102   63     7.24603123700053E-07   1.19559515410509E-04
103   63     5.85496745078197E-08   9.71924596829807E-06
104   63     7.92008145161229E-09   1.32265360241925E-06
105   63     1.10572695138197E-10   1.85762127832171E-08
106   63     3.90020383238201E-12   6.59134447672559E-10
107   63     1.87295920257330E-14   3.18403064437461E-12
108   63     2.40871795438475E-16   4.11890770199793E-14
109   63     2.71583283905628E-19   4.67123248317680E-17
110   63     1.31407964765169E-21   2.27335779043742E-19
111   63     9.99253376950816E-26   1.73870087589442E-23
112   63     2.36533225758937E-28   4.13933145078139E-26
113   63     3.24129634529981E-32   5.70468156772766E-30
114   63     4.34373862645880E-35   7.68841736883207E-33
115   63     8.30826495882520E-40   1.47887116267088E-37
116   63     4.50241191714754E-43   8.05931733169410E-41
117   63     2.32443613642372E-49   4.18398504556269E-47
118   63     5.16026217381999E-53   9.34007453461417E-51
119   63     1.24421717185607E-61   2.26447525277805E-59
120   63     1.95532030394090E-65   3.57823615621185E-63
121   63     7.79759530401654E-72   1.43475753593904E-69
122   63     1.28037327239892E-75   2.36869055393801E-73
123   63     7.37576841945581E-81   1.37189292601878E-78
124   63     9.70289091243879E-85   1.81444060062605E-82
125   63     5.74030017724233E-91   1.07917643332156E-88
126   63     1.18845865798696E-95   2.24618686359535E-93
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34447305697864E-27   1.94948593261903E-25
 82   64     4.94860700163074E-24   7.22496622238088E-22
 83   64     2.24515202387737E-24   3.30037347509974E-22
 84   64     4.80132178617415E-23   7.10595624353775E-21
 85   64     7.40456067660025E-23   1.10327954081344E-20
 86   64     8.72814135100059E-21   1.30922120265009E-18
 87   64     4.14175475786980E-20   6.25404968438340E-18
 88   64     1.19776598495533E-18   1.82060429713210E-16
 89   64     3.85840015282806E-18   5.90335223382694E-16
 90   64     5.19295392821994E-16   7.99714904945871E-14
 91   64     3.02250375704019E-15   4.68488082341229E-13
 92   64     6.61751392422117E-14   1.03233217217850E-11
 93   64     3.09720415098583E-13   4.86261051704776E-11
 94   64     3.10422909499503E-11   4.90468197009215E-09
 95   64     1.28621585261830E-10   2.04508320566309E-08
 96   64     1.19214202942093E-09   1.90742724707349E-07
 97   64     3.31603736515266E-09   5.33882015789578E-07
 98   64     3.47734855374873E-07   5.63330465707294E-05
 99   64     1.35827224174250E-07   2.21398375404028E-05
100   64     1.19800011520404E-06   1.96472018893462E-04
101   64     6.17817664330755E-07   1.01939914614575E-04
102   64     7.23139803529951E-07   1.20041207385972E-04
103   64     8.79691543811933E-08   1.46908487816593E-05
104   64     1.61023633863113E-08   2.70519704890029E-06
105   64     3.84958407050627E-10   6.50579707915559E-08
106   64     1.51921492060424E-11   2.58266536502721E-09
107   64     1.08380918277307E-13   1.85331370254195E-11
108   64     1.51155814925196E-15   2.59988001671337E-13
109   64     1.67313072485501E-18   2.89451615399917E-16
110   64     1.35604114920027E-20   2.35951159960847E-18
111   64     7.05689009022519E-24   1.23495576578941E-21
112   64     1.81697280178666E-26   3.19787213114453E-24
113   64     4.05370074118537E-30   7.17505031189811E-28
114   64     4.02111489753006E-33   7.15758451760351E-31
115   64     1.87632756551231E-37   3.35862634226703E-35
116   64     8.19840770509430E-41   1.47571338691697E-38
117   64     3.70656596534037E-46   6.70888439726607E-44
118   64     5.67329694298528E-50   1.03254004362332E-47
119   64     3.24240597292835E-58   5.93360293045888E-56
120   64     6.62552061296813E-62   1.21909579278614E-59
121   64     3.43849952299178E-68   6.36122411753479E-66
122   64     5.37042947863561E-72   9.98899883026224E-70
123   64     2.26904378939598E-77   4.24311188617049E-75
124   64     1.01551689521134E-81   1.90917176299732E-79
125   64     4.76151661474859E-87   8.99926640187483E-85
126   64     2.63601578025355E-92   5.00842998248174E-90
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.81593845075390E-31   4.13942952260823E-29
 83   65     2.06319849879556E-30   3.05353377821742E-28
 84   65     1.23752749309322E-28   1.84391596470890E-26
 85   65     9.38918460030014E-28   1.40837769004502E-25
 86   65     1.22640785392495E-25   1.85187585942667E-23
 87   65     6.49094604017874E-25   9.86623798107169E-23
 88   65     5.12544688853407E-23   7.84193373945712E-21
 89   65     2.69255251810701E-22   4.14653087788480E-20
 90   65     3.57425296005619E-20   5.54009208808709E-18
 91   65     1.43442217893557E-19   2.23769859913950E-17
 92   65     1.06789177398028E-17   1.67659008514903E-15
 93   65     7.24350595146511E-17   1.14447394033149E-14
 94   65     3.28638737446519E-15   5.22535592539966E-13
 95   65     1.32725468778413E-14   2.12360750045462E-12
 96   65     5.64620037553574E-13   9.09038260461255E-11
 97   65     4.06764626346632E-12   6.58958694681544E-10
 98   65     1.13507092532012E-10   1.85016560827180E-08
 99   65     1.74720648363276E-10   2.86541863315773E-08
100   65     4.42541289622571E-09   7.30193127877243E-07
101   65     7.61369382566053E-09   1.26387317505965E-06
102   65     3.53348817493076E-07   5.90092525213437E-05
103   65     3.03784587688691E-07   5.10358107317001E-05
104   65     6.92597408825206E-07   1.17048962091460E-04
105   65     1.43020110695594E-07   2.43134188182510E-05
106   65     4.87459445195723E-08   8.33555651284687E-06
107   65     3.29343125715924E-09   5.66470176231390E-07
108   65     3.64146942024553E-10   6.29974209702477E-08
109   65     7.45421465157380E-12   1.29703334937384E-09
110   65     2.81536233687755E-13   4.92688408953571E-11
111   65     7.20411727605618E-16   1.26792464058589E-13
112   65     9.33450279306962E-18   1.65220699437332E-15
113   65     2.90346371669241E-20   5.16816541571249E-18
114   65     2.11479164797686E-22   3.78547704987857E-20
115   65     7.43822746664784E-26   1.33888094399661E-23
116   65     2.21824442685041E-28   4.01502241259924E-26
117   65     7.74206344466408E-33   1.40905554692886E-30
118   65     6.89249322714698E-36   1.26132626056790E-33
119   65     1.56143213834028E-42   2.87303513454612E-40
120   65     1.09095292003939E-45   2.01826290207288E-43
121   65     4.94042115500706E-50   9.18918334831314E-48
122   65     2.47634148016397E-53   4.63075856790662E-51
123   65     4.13987357955747E-58   7.78296232956804E-56
124   65     1.86605203161149E-61   3.52683833974572E-59
125   65     1.75627554094854E-65   3.33692352780223E-63
126   65     7.29366690752461E-70   1.39309037933720E-67
127   65     4.06444666617635E-84   7.80373759905859E-82
128   65     2.14536541264101E-93   4.14055524639715E-91
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.33457896396133E-31   1.97517686666277E-29
 83   66     1.16275740722190E-30   1.73250853676063E-28
 84   66     1.52219793796061E-28   2.28329690694091E-26
 85   66     8.82446144144140E-28   1.33249367765765E-25
 86   66     7.15269259439857E-26   1.08720927434858E-23
 87   66     4.67444882776296E-25   7.15190670647734E-23
 88   66     4.26960018367121E-23   6.57518428285366E-21
 89   66     2.41276242417090E-22   3.73978175746489E-20
 90   66     1.24992046248579E-20   1.94987592147783E-18
 91   66     1.15009007067957E-19   1.80564141096692E-17
 92   66     6.46066331253357E-18   1.02078480338030E-15
 93   66     3.99288337177850E-17   6.34868456112781E-15
 94   66     1.66225045414285E-15   2.65960072662856E-13
 95   66     1.19302093685849E-14   1.92076370834216E-12
 96   66     4.21049613354964E-13   6.82100373635041E-11
 97   66     1.40251854033155E-12   2.28610522074043E-10
 98   66     7.30573613900869E-11   1.19814072679743E-08
 99   66     2.86067496916202E-10   4.72011369911734E-08
100   66     6.00217543313635E-09   9.96361121900634E-07
101   66     2.96794977461911E-09   4.95647612361391E-07
102   66     3.95889543114478E-07   6.65094432432323E-05
103   66     2.87528318173207E-07   4.85922857712720E-05
104   66     8.51979148721780E-07   1.44836455282703E-04
105   66     1.90925038740569E-07   3.26481816246372E-05
106   66     8.33340123913058E-08   1.43334501313046E-05
107   66     6.32308451156911E-09   1.09389362050146E-06
108   66     7.42894493051256E-10   1.29263641790918E-07
109   66     1.31910932328543E-11   2.30844131574950E-09
110   66     6.49050617067261E-13   1.14232908603838E-10
111   66     3.51721985663068E-15   6.22547914623631E-13
112   66     5.48831956737551E-17   9.76920882992841E-15
113   66     6.51945879159873E-20   1.16698312369617E-17
114   66     3.75427397953086E-22   6.75769316315556E-20
115   66     4.34559179079404E-25   7.86552114133721E-23
116   66     1.07924344400950E-27   1.96422306809730E-25
117   66     1.16025072793380E-31   2.12325883211885E-29
118   66     8.23493106638938E-35   1.51522731621565E-32
119   66     1.29625290156954E-40   2.39806786790365E-38
120   66     1.21027623299311E-43   2.25111379336718E-41
121   66     2.51580412658629E-48   4.70455371671637E-46
122   66     1.44550332317437E-51   2.71754624756782E-49
123   66     6.54659575277642E-56   1.23730659727474E-53
124   66     2.72453539379478E-58   5.17661724821008E-56
125   66     5.59522515714978E-63   1.06868800501561E-60
126   66     1.24704231175963E-67   2.39432123857848E-65
127   66     1.91176002519136E-81   3.68969684861933E-79
128   66     7.61590244189030E-89   1.47748507372672E-86
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.25348462125844E-34   4.91276177810025E-32
 85   67     8.32184349407611E-33   1.26492021109957E-30
 86   67     4.75714308868774E-31   7.27842892569224E-29
