    time    temp    dens
   1.21772754316932E-01   2.85855702032144E+00   8.66736227626212E+04
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.55691042885427E-64   1.05869909162090E-62
 31   38     3.19957545787860E-54   2.20770706593624E-52
 32   38     5.69651406561987E-45   3.98755984593391E-43
 33   38     5.08681022512327E-34   3.61163525983752E-32
 34   38     1.95211230785945E-27   1.40552086165880E-25
 35   38     2.91134490834901E-24   2.12528178309478E-22
 36   38     5.59987192207727E-18   4.14390522233718E-16
 37   38     2.27336895965475E-12   1.70502671974107E-10
 38   38     1.00959118712681E-08   7.67289302216377E-07
 39   38     1.24778261436074E-07   9.60792613057768E-06
 40   38     1.51428291952474E-07   1.18114067722930E-05
 41   38     3.93231370256046E-08   3.10652782502277E-06
 42   38     2.53640919349416E-09   2.02912735479533E-07
 43   38     6.37033136615875E-11   5.15996840658859E-09
 44   38     3.58393654777696E-11   2.93882796917711E-09
 45   38     3.41238402992196E-13   2.83227874483523E-11
 46   38     1.76111947446950E-14   1.47934035855438E-12
 47   38     9.32002671157957E-17   7.92202270484264E-15
 48   38     5.29488425029169E-18   4.55360045525085E-16
 49   38     4.82907705758807E-20   4.20129704010162E-18
 50   38     2.68599492960411E-22   2.36367553805162E-20
 51   38     4.88680702570311E-25   4.34925825287576E-23
 52   38     3.30728120952714E-27   2.97655308857442E-25
 53   38     3.59907743546882E-30   3.27516046627663E-28
 54   38     9.97483763834133E-33   9.17685062727403E-31
 55   38     3.51704355974424E-36   3.27085051056214E-34
 56   38     9.99656286394185E-38   9.39676909210534E-36
 57   38     3.10331141754205E-43   2.94814584666495E-41
 58   38     1.05853181660298E-44   1.01619054393886E-42
 59   38     7.01368004165648E-52   6.80326964040679E-50
 60   38     1.09713727506394E-51   1.07519452956266E-49
 61   38     7.86808013772020E-60   7.78939933634300E-58
 62   38     5.53419698945628E-66   5.53419698945628E-64
 63   38     7.08988443805195E-75   7.16078328243247E-73
 64   38     2.23804684923070E-81   2.28280778621531E-79
 65   38     4.92359266836085E-91   5.07130044841168E-89
 66   38     2.16902947165796E-98   2.25579065052428E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.24686525238383E-68   4.37280567666868E-66
 32   39     2.79037805294213E-58   1.98116841758891E-56
 33   39     4.32072343178122E-46   3.11092087088248E-44
 34   39     4.75747889931559E-39   3.47295959650038E-37
 35   39     1.82312685523282E-30   1.34911387287229E-28
 36   39     1.23965455816071E-26   9.29740918620529E-25
 37   39     4.20758029686218E-19   3.19776102561525E-17
 38   39     2.27707497111053E-14   1.75334772775511E-12
 39   39     1.00173284051112E-10   7.81351615598671E-09
 40   39     6.83219227655003E-09   5.39743189847452E-07
 41   39     2.07321907682427E-09   1.65857526145942E-07
 42   39     1.57044968604627E-09   1.27206424569748E-07
 43   39     6.45856882895881E-10   5.29602643974622E-08
 44   39     3.59355364563396E-10   2.98264952587619E-08
 45   39     1.49166811924405E-11   1.25300122016500E-09
 46   39     4.60760986621395E-13   3.91646838628186E-11
 47   39     2.62078182087586E-14   2.25387236595324E-12
 48   39     4.57999842124022E-15   3.98459862647899E-13
 49   39     3.84067121443079E-18   3.37979066869910E-16
 50   39     8.29290509355246E-19   7.38068553326169E-17
 51   39     1.01417351343090E-22   9.12756162087810E-21
 52   39     3.53395743811198E-24   3.21590126868190E-22
 53   39     1.11584729525334E-27   1.02657951163307E-25
 54   39     1.01777223892913E-29   9.46528182204087E-28
 55   39     9.32816777927360E-33   8.76847771251718E-31
 56   39     2.93577622615063E-34   2.78898741484310E-32
 57   39     8.51485284214606E-39   8.17425872846022E-37
 58   39     5.15113318481025E-40   4.99659918926594E-38
 59   39     7.60482946390384E-46   7.45273287462577E-44
 60   39     9.54983186206608E-47   9.45433354344541E-45
 61   39     3.96381020422909E-51   3.96381020422909E-49
 62   39     3.13398786191551E-55   3.16532774053466E-53
 63   39     1.25778421527007E-61   1.28293989957547E-59
 64   39     5.79420155265351E-67   5.96802759923311E-65
 65   39     1.05474848882602E-75   1.09693842837906E-73
 66   39     1.53775252426206E-82   1.61464015047516E-80
 67   39     8.87948223974719E-92   9.41225117413202E-90
 68   39     4.42450799814714E-99   4.73422355801744E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.77581580841948E-66   1.27858738206203E-64
 33   40     1.11313778277146E-54   8.12590581423166E-53
 34   40     6.47425434987197E-46   4.79094821890525E-44
 35   40     2.05806584234151E-35   1.54354938175613E-33
 36   40     1.39261315511996E-27   1.05838599789117E-25
 37   40     4.97645500748633E-25   3.83187035576448E-23
 38   40     4.68626803010178E-19   3.65528906347939E-17
 39   40     7.15023050195532E-13   5.64868209654470E-11
 40   40     2.39272601679335E-08   1.91418081343468E-06
 41   40     9.51861447836371E-08   7.71007772747460E-06
 42   40     2.04420769722813E-07   1.67625031172707E-05
 43   40     8.42370286621106E-08   6.99167337895518E-06
 44   40     2.02939881427562E-08   1.70469500399152E-06
 45   40     2.30157683366021E-10   1.95634030861118E-08
 46   40     6.21325677384711E-10   5.34340082550851E-08
 47   40     1.44072387478478E-11   1.25342977106276E-09
 48   40     1.36868585680957E-12   1.20444355399243E-10
 49   40     2.71428972377473E-14   2.41571785415951E-12
 50   40     6.77755320099840E-16   6.09979788089856E-14
 51   40     9.07886384361083E-19   8.26176609768586E-17
 52   40     1.68998959276098E-20   1.55479042534010E-18
 53   40     5.11507501992257E-23   4.75701976852799E-21
 54   40     1.53006061457836E-24   1.43825697770366E-22
 55   40     3.92492509060575E-28   3.72867883607546E-26
 56   40     7.70598051674348E-30   7.39774129607374E-28
 57   40     6.91788640899331E-34   6.71034981672351E-32
 58   40     1.03053020123702E-35   1.00991959721228E-33
 59   40     5.61086363943313E-41   5.55475500303879E-39
 60   40     2.97099476596289E-41   2.97099476596288E-39
 61   40     3.06874560788605E-46   3.09943306396491E-44
 62   40     2.18160744180482E-47   2.22523959064092E-45
 63   40     1.23838151068671E-53   1.27553295600731E-51
 64   40     5.24597550506330E-57   5.45581452526584E-55
 65   40     4.50310867116908E-65   4.72826410472754E-63
 66   40     2.85119460494167E-69   3.02226628123817E-67
 67   40     5.34764976266151E-78   5.72198524604782E-76
 68   40     1.45651743449644E-84   1.57303882925616E-82
 69   40     5.01954081028454E-94   5.47129948321015E-92
 70   40     1.00000000000000E-99   1.19119682852891E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.90367096994417E-68   1.40871651775868E-66
 34   41     1.13076665927714E-58   8.48074994457854E-57
 35   41     4.00595221184442E-46   3.04452368100176E-44
 36   41     3.33701664572907E-38   2.56950281721138E-36
 37   41     2.50610154570185E-30   1.95475920564744E-28
 38   41     1.25867350014219E-27   9.94352065112333E-26
 39   41     4.16501776286142E-21   3.33201421028913E-19
 40   41     7.25251424496594E-16   5.87453653842241E-14
 41   41     5.85694989834871E-11   4.80269891664594E-09
 42   41     8.40977608593347E-10   6.98011415132478E-08
 43   41     1.40293300698612E-08   1.17846372586834E-06
 44   41     1.38097959448890E-08   1.17383265531556E-06
 45   41     1.69783240739811E-09   1.46013587036237E-07
 46   41     1.29679905982858E-09   1.12821518205086E-07
 47   41     3.04985702527252E-10   2.68387418223982E-08
 48   41     3.46180745016916E-11   3.08100863065056E-09
 49   41     1.21007091341000E-12   1.08906382206900E-10
 50   41     3.52720470111900E-13   3.20975627801829E-11
 51   41     1.01401939637747E-16   9.32897844667275E-15
 52   41     7.32016875495529E-19   6.80775694210842E-17
 53   41     2.96988818406274E-21   2.79169489301898E-19
 54   41     4.08340359565287E-22   3.87923341587022E-20
 55   41     4.44133850144684E-25   4.26368496138897E-23
 56   41     7.19959866093997E-27   6.98361070111177E-25
 57   41     2.97999400700148E-30   2.92039412686146E-28
 58   41     2.92253213811319E-32   2.89330681673206E-30
 59   41     6.22757016722197E-36   6.22757016722197E-34
 60   41     5.09201840284381E-37   5.14293858687224E-35
 61   41     1.50471511198068E-40   1.53480941422029E-38
 62   41     1.60793469368917E-41   1.65617273449985E-39
 63   41     1.96243661245828E-46   2.04093407695662E-44
 64   41     9.63673528447770E-48   1.01185720487016E-45
 65   41     5.59141235517608E-55   5.92689709648664E-53
 66   41     1.21397733866589E-60   1.29895575237250E-58
 67   41     1.30151172487343E-68   1.40563266286330E-66
 68   41     1.13665490697404E-74   1.23895384860170E-72
 69   41     2.85499890462758E-83   3.14049879509033E-81
 70   41     2.25311825905429E-90   2.50096126755026E-88
 71   41     1.15988473588751E-99   1.29907090419402E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.49958464166472E-54   1.15468017408183E-52
 36   42     1.25863162727222E-45   9.81732669272332E-44
 37   42     9.78101608820693E-36   7.72700270968347E-34
 38   42     5.87270158816262E-30   4.69816127053010E-28
 39   42     6.88646758229697E-27   5.57803874166054E-25
 40   42     7.64544011096526E-20   6.26926089099151E-18
 41   42     4.85630196996965E-14   4.03073063507481E-12
 42   42     1.52047889196404E-09   1.27720226924979E-07
 43   42     5.89388232817621E-08   5.00979997894978E-06
 44   42     1.16798204683814E-07   1.00446456028080E-05
 45   42     1.27220427232961E-07   1.10681771692676E-05
 46   42     9.76382755988644E-08   8.59216825270007E-06
 47   42     4.86923329725949E-09   4.33361763456094E-07
 48   42     4.73006514279057E-09   4.25705862851151E-07
 49   42     1.77511505857755E-10   1.61535470330557E-08
 50   42     4.06039298324716E-11   3.73556154458739E-09
 51   42     1.71180034206263E-13   1.59197431811824E-11
 52   42     1.50257167192605E-15   1.41241737161049E-13
 53   42     9.16136043323146E-18   8.70329241156988E-16
 54   42     2.82026337216243E-19   2.70745283727593E-17
 55   42     3.25199687608718E-21   3.15443696980457E-19
 56   42     2.37758903623470E-22   2.33003725551001E-20
 57   42     1.37581510801052E-25   1.36205695693042E-23
 58   42     2.77794791200136E-27   2.77794791200136E-25
 59   42     8.23404240033123E-32   8.31638282433454E-30
 60   42     2.99628713958117E-32   3.05621288237280E-30
 61   42     5.76903298436272E-36   5.94210397389361E-34
 62   42     6.82207911100795E-37   7.09496227544827E-35
 63   42     1.11208446147977E-41   1.16768868455375E-39
 64   42     8.74042026236591E-42   9.26484547810787E-40
 65   42     3.39705099310881E-47   3.63484456262642E-45
 66   42     1.09187206945621E-48   1.17922183501271E-46
 67   42     3.79347040605768E-56   4.13488274260288E-54
 68   42     1.42098228306849E-61   1.56308051137534E-59
 69   42     1.04767014571098E-69   1.16291386173919E-67
 70   42     4.25894123703416E-76   4.77001418547826E-74
 71   42     4.50216435007529E-86   5.08744571558507E-84
 72   42     5.92536648762246E-93   6.75491779588961E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.36691232005392E-59   2.65986073284260E-57
 37   43     1.80507455201723E-47   1.44405964161379E-45
 38   43     6.44318796800426E-41   5.21898225408345E-39
 39   43     1.51490436105385E-31   1.24222157606416E-29
 40   43     2.03564953860215E-29   1.68958911703979E-27
 41   43     4.84903718300751E-23   4.07319123372631E-21
 42   43     3.50536090106570E-17   2.97955676590585E-15
 43   43     1.15573025616861E-11   9.93928020305008E-10
 44   43     1.74020662332810E-09   1.51397976229545E-07
 45   43     2.31828121202708E-09   2.04008746658383E-07
 46   43     1.36175320535339E-08   1.21196035276452E-06
 47   43     4.41478730432604E-09   3.97330857389343E-07
 48   43     3.54347726719632E-09   3.22456431314865E-07
 49   43     2.22014495088786E-09   2.04253335481683E-07
 50   43     7.80797290339331E-10   7.26141480015578E-08
 51   43     4.86436536264772E-12   4.57250344088885E-10
 52   43     5.13314422001247E-13   4.87648700901185E-11
 53   43     3.88333112924743E-16   3.72799788407754E-14
 54   43     2.59042132330068E-17   2.51270868360166E-15
 55   43     1.36599137169535E-19   1.33867154426144E-17
 56   43     3.56969064870443E-20   3.53399374221738E-18
 57   43     1.74969482017586E-22   1.74969482017586E-20
 58   43     9.63668607318554E-24   9.73305293391739E-22
 59   43     1.55517434444398E-26   1.58627783133286E-24
 60   43     1.99923466483869E-28   2.05921170478386E-26
 61   43     1.96961015057698E-31   2.04839455660006E-29
 62   43     3.02654066179575E-33   3.17786769488554E-31
 63   43     4.28043969985211E-37   4.53726608184323E-35
 64   43     5.21275276903456E-38   5.57764546286698E-36
 65   43     6.42547228482357E-43   6.93951006760945E-41
 66   43     2.20276146084690E-44   2.40100999232312E-42
 67   43     7.35947272612722E-50   8.09541999873994E-48
 68   43     1.38923204462339E-53   1.54204756953196E-51
 69   43     7.32016612899325E-61   8.19858606447244E-59
 70   43     3.65228438145656E-65   4.12708135104591E-63
 71   43     1.85749601721322E-73   2.11754545962307E-71
 72   43     1.34357380519818E-79   1.54510987597791E-77
 73   43     3.37862333299477E-88   3.91920306627393E-86
 74   43     7.25788246772175E-95   8.49172248723445E-93
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.46917484399117E-56   4.43003162363284E-54
 38   44     1.01979233391544E-48   8.36229713810664E-47
 39   44     1.29483026805639E-36   1.07470912248681E-34
 40   44     4.31332810537238E-29   3.62319560851280E-27
 41   44     3.53920913173984E-27   3.00832776197887E-25
 42   44     2.56824525905788E-23   2.20869092278978E-21
 43   44     8.77618609756487E-16   7.63528190488144E-14
 44   44     1.72865022989095E-10   1.52121220230404E-08
 45   44     4.64177931522234E-09   4.13118359054789E-07
 46   44     6.51385085290012E-08   5.86246576761011E-06
 47   44     1.22326503274861E-07   1.11317117980123E-05
 48   44     2.40256565200014E-07   2.21036039984013E-05
 49   44     4.10794191967532E-08   3.82038598529805E-06
 50   44     5.36643766616435E-08   5.04445140619449E-06
 51   44     1.73017304415917E-09   1.64366439195121E-07
 52   44     3.27166222976430E-10   3.14079574057373E-08
 53   44     5.37938504956076E-12   5.21800349807394E-10
 54   44     3.07184779821108E-13   3.01041084224686E-11
 55   44     2.32565299143647E-15   2.30239646152210E-13
 56   44     6.00118021963254E-17   6.00118021963254E-15
 57   44     2.68828029397656E-19   2.71516309691633E-17
 58   44     3.31040746122077E-20   3.37661561044519E-18
 59   44     4.46946686771763E-23   4.60355087374916E-21
 60   44     7.04905679511854E-24   7.33101906692328E-22
 61   44     2.14700545042364E-27   2.25435572294482E-25
 62   44     1.78859482703583E-28   1.89591051665798E-26
 63   44     1.30720657716304E-32   1.39871103756445E-30
 64   44     1.28377598359279E-33   1.38647806228021E-31
 65   44     9.90247628257461E-38   1.07936991480063E-35
 66   44     2.25677801089516E-38   2.48245581198468E-36
 67   44     3.06658640705384E-43   3.40391091182977E-41
 68   44     2.18887400478827E-44   2.45153888536286E-42
 69   44     3.63488187310996E-51   4.10741651661426E-49
 70   44     8.54676640303070E-54   9.74331369945499E-52
 71   44     1.77036627331070E-61   2.03592121430731E-59
 72   44     5.79123396258903E-67   6.71783139660328E-65
 73   44     4.37069233864837E-75   5.11371003621859E-73
 74   44     5.48499498756382E-81   6.47229408532531E-79
 75   44     1.88782649603939E-89   2.24651353028687E-87
 76   44     7.50430330555945E-96   9.00516396667134E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.94341283093052E-62   3.27303264967233E-60
 39   45     2.61829802566708E-49   2.19937034156034E-47
 40   45     9.14183426431737E-41   7.77055912466977E-39
 41   45     1.27265121656265E-34   1.09448004624388E-32
 42   45     2.96746885633115E-31   2.58169790500810E-29
 43   45     3.98350003709099E-24   3.50548003264007E-22
 44   45     3.46115275707844E-17   3.08042595379981E-15
 45   45     2.02367638278802E-13   1.82130874450921E-11
 46   45     2.08046165937964E-11   1.89322011003547E-09
 47   45     4.90501273424382E-10   4.51261171550431E-08
 48   45     5.15281551985335E-09   4.79211843346361E-07
 49   45     1.09690817636000E-08   1.03109368577840E-06
 50   45     2.47188645953627E-08   2.34829213655946E-06
 51   45     3.37873417535578E-09   3.24358480834155E-07
 52   45     3.52832210862907E-09   3.42247244537020E-07
 53   45     8.77602249244613E-11   8.60050204259720E-09
 54   45     4.32896318611233E-11   4.28567355425120E-09
 55   45     1.23844897182020E-13   1.23844897182020E-11
 56   45     9.87396698345313E-15   9.97270665328767E-13
 57   45     3.33579002023170E-17   3.40250582063633E-15
 58   45     1.57996857610528E-18   1.62736763338844E-16
 59   45     1.76507642114033E-20   1.83567947798594E-18
 60   45     2.47423366570278E-21   2.59794534898792E-19
 61   45     4.07683013358362E-23   4.32143994159864E-21
 62   45     3.48999690562752E-24   3.73429668902145E-22
 63   45     1.96157463830020E-27   2.11850060936421E-25
 64   45     5.04286429206890E-29   5.49672207835510E-27
 65   45     7.47884165317035E-33   8.22672581848738E-31
 66   45     2.44279748735312E-34   2.71150521096197E-32
 67   45     6.08874925089684E-39   6.81939916100446E-37
 68   45     2.53747777300644E-39   2.86734988349728E-37
 69   45     9.62896414882749E-45   1.09770191296633E-42
 70   45     3.93399569301621E-46   4.52409504696864E-44
 71   45     1.45848634172220E-51   1.69184415639775E-49
 72   45     1.68696465856270E-56   1.97374865051836E-54
 73   45     7.32998981180411E-64   8.64938797792885E-62
 74   45     4.93076593581586E-69   5.86761146362087E-67
 75   45     5.38383075213986E-77   6.46059690256783E-75
