    time    temp    dens
   1.33195678476475E-01   1.77873865897383E+00   2.08709234194710E+04
 63   36     3.34361656707021E-66   3.31018040139951E-64
 64   36     7.97536775930292E-71   7.97536775930292E-69
 65   36     2.24308156527923E-79   2.26551238093202E-77
 66   36     3.81212150834786E-84   3.88836393851482E-82
 67   36     3.00752446897394E-93   3.09775020304315E-91
 68   36     3.52421685772232E-98   3.66518553203122E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.85946166477009E-72   1.88724469874826E-70
 30   37     1.51532409161969E-63   1.01526714138519E-61
 31   37     6.37146626520213E-44   4.33259706033745E-42
 32   37     6.29568615352571E-39   4.34402344593274E-37
 33   37     7.73659568486869E-29   5.41561697940808E-27
 34   37     1.64046810944220E-27   1.16473235770396E-25
 35   37     3.18239249032620E-18   2.29132259303487E-16
 36   37     8.41987692096749E-17   6.14651015230627E-15
 37   37     8.68191904355221E-10   6.42462009222863E-08
 38   37     7.96910543580510E-09   5.97682907685383E-07
 39   37     7.90259030599273E-09   6.00596863255448E-07
 40   37     1.67918673733563E-08   1.29297378774843E-06
 41   37     7.51419217569231E-09   5.86106989704000E-07
 42   37     1.32946521425386E-08   1.05027751926055E-06
 43   37     2.88060165372372E-09   2.30448132297898E-07
 44   37     5.60642070977015E-09   4.54120077491382E-07
 45   37     3.90046712526728E-10   3.19838304271917E-08
 46   37     2.44273927986453E-10   2.02747360228756E-08
 47   37     1.00218097531836E-11   8.41832019267421E-10
 48   37     1.51138587609211E-12   1.28467799467829E-10
 49   37     1.95738478125563E-14   1.68335091187984E-12
 50   37     5.97762865863390E-16   5.20053693301150E-14
 51   37     2.58094648807605E-18   2.27123290950692E-16
 52   37     1.22266079640731E-19   1.08816810880251E-17
 53   37     6.08973750146430E-21   5.48076375131787E-19
 54   37     6.47905553920872E-23   5.89594054067994E-21
 55   37     3.84784282492006E-25   3.54001539892645E-23
 56   37     1.29039489647284E-26   1.20006725371974E-24
 57   37     3.41727208407174E-29   3.21223575902743E-27
 58   37     1.58736295247493E-30   1.50799480485118E-28
 59   37     2.73975009241562E-34   2.63016008871900E-32
 60   37     1.97362376208663E-36   1.91441504922403E-34
 61   37     2.78400147528682E-40   2.72832144578108E-38
 62   37     7.05887181641306E-44   6.98828309824893E-42
 63   37     8.00765570262936E-50   8.00765570262936E-48
 64   37     1.15698323900991E-53   1.16855307140001E-51
 65   37     1.57723354250323E-60   1.60877821335329E-58
 66   37     1.28770959007840E-64   1.32634087778075E-62
 67   37     2.81758910455839E-72   2.93029266874072E-70
 68   37     1.12566247886180E-76   1.18194560280489E-74
 69   37     2.01239795657943E-85   2.13314183397420E-83
 70   37     2.44905894093645E-91   2.62049306680201E-89
 71   37     1.00000000000000E-99   2.17960127792475E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.93040636296426E-74   6.07267632681570E-72
 31   38     1.16309248353890E-54   8.02533813641841E-53
 32   38     1.11530053975183E-46   7.80710377826284E-45
 33   38     4.88227832142949E-33   3.46641760821494E-31
 34   38     6.96821810942546E-26   5.01711703878633E-24
 35   38     8.33002701065271E-23   6.08091971777647E-21
 36   38     3.56914082962561E-18   2.64116421392295E-16
 37   38     4.26404944179348E-12   3.19803708134511E-10
 38   38     1.13130624975836E-09   8.59792749816354E-08
 39   38     5.80093617902877E-09   4.46672085785215E-07
 40   38     9.33891142040889E-09   7.28435090791894E-07
 41   38     8.60906240831933E-09   6.80115930257227E-07
 42   38     3.68492291848984E-08   2.94793833479187E-06
 43   38     1.99185066108270E-08   1.61339903547699E-06
 44   38     2.29171689905462E-08   1.87920785722479E-06
 45   38     1.03024782542798E-08   8.55105695105222E-07
 46   38     8.22553988706664E-09   6.90945350513598E-07
 47   38     1.77218446646768E-09   1.50635679649753E-07
 48   38     7.98942312962135E-10   6.87090389147436E-08
 49   38     2.51199357528958E-11   2.18543441050193E-09
 50   38     6.30218762567250E-12   5.54592511059180E-10
 51   38     5.69536619216162E-15   5.06887591102384E-13
 52   38     2.52570338388773E-17   2.27313304549896E-15
 53   38     2.90000988355537E-19   2.63900899403539E-17
 54   38     4.82470468263804E-21   4.43872830802699E-19
 55   38     8.95973828304853E-23   8.33255660323513E-21
 56   38     3.17604057675314E-24   2.98547814214795E-22
 57   38     3.76163824209243E-26   3.57355632998780E-24
 58   38     6.35400358245872E-28   6.09984343916037E-26
 59   38     1.68939037830861E-30   1.63870866695935E-28
 60   38     1.70351787808357E-32   1.66944752052190E-30
 61   38     5.12457362944990E-36   5.07332789315540E-34
 62   38     2.35792800104760E-39   2.35792800104760E-37
 63   38     1.77295181238354E-44   1.79068133050738E-42
 64   38     5.39560890948088E-48   5.50352108767050E-46
 65   38     3.01886003998498E-54   3.10942584118453E-52
 66   38     4.13628887289552E-58   4.30174042781134E-56
 67   38     4.63226258525737E-65   4.86387571452024E-63
 68   38     5.29250106925667E-69   5.61005113341207E-67
 69   38     2.88681881312341E-77   3.08889613004204E-75
 70   38     4.13112414048574E-82   4.46161407172460E-80
 71   38     4.22161024826244E-92   4.60155517060606E-90
 72   38     7.81882820834610E-99   8.60071102918071E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.46581036381528E-73   2.42606725467070E-71
 32   39     4.61970911165690E-65   3.27999346927640E-63
 33   39     7.87244416886413E-48   5.66815980158217E-46
 34   39     9.83180364166195E-41   7.17721665841322E-39
 35   39     4.25141082402671E-30   3.14604400977977E-28
 36   39     3.51287413075009E-28   2.63465559806257E-26
 37   39     9.96171300492238E-20   7.57090188374101E-18
 38   39     1.09815401358371E-15   8.45578590459458E-14
 39   39     1.27365293838384E-10   9.93449291939396E-09
 40   39     1.18808460306203E-09   9.38586836419000E-08
 41   39     3.06560279772550E-09   2.45248223818040E-07
 42   39     9.99105624349319E-09   8.09275555722948E-07
 43   39     1.38563222806572E-08   1.13621842701389E-06
 44   39     2.38324935812421E-08   1.97809696724309E-06
 45   39     1.07587997346665E-08   9.03739177711988E-07
 46   39     1.98088509272751E-08   1.68375232881838E-06
 47   39     5.61997421102106E-09   4.83317782147811E-07
 48   39     5.32736712850412E-09   4.63480940179859E-07
 49   39     1.04046065412664E-09   9.15605375631446E-08
 50   39     4.51525065342600E-10   4.01857308154914E-08
 51   39     1.83083249257820E-12   1.64774924332038E-10
 52   39     7.53410424339722E-14   6.85603486149147E-12
 53   39     1.56657661118565E-15   1.44125048229080E-13
 54   39     1.13335347952469E-16   1.05401873595796E-14
 55   39     4.13987242282434E-18   3.89148007745488E-16
 56   39     1.34997186879829E-19   1.28247327535837E-17
 57   39     1.53326446307303E-21   1.47193388455011E-19
 58   39     4.83603009772397E-23   4.69094919479225E-21
 59   39     1.90437122117325E-25   1.86628379674979E-23
 60   39     1.87788479032670E-26   1.85910594242343E-24
 61   39     2.46918530402925E-28   2.46918530402925E-26
 62   39     3.16950960498610E-30   3.20120470103596E-28
 63   39     9.06234464701903E-33   9.24359153995941E-31
 64   39     1.60725930774649E-35   1.65547708697888E-33
 65   39     4.02653570083686E-40   4.18759712887033E-38
 66   39     3.35181407552741E-43   3.51940477930378E-41
 67   39     1.45529357777642E-48   1.54261119244301E-46
 68   39     6.31286566653970E-52   6.75476626319748E-50
 69   39     1.77978450642473E-58   1.92216726693871E-56
 70   39     1.29481571029080E-62   1.41134912421697E-60
 71   39     3.15879150912727E-71   3.47467066004000E-69
 72   39     4.18037888256122E-77   4.64022055964296E-75
 73   39     6.04295484582544E-88   6.76810942732449E-86
 74   39     6.79208886285033E-94   7.67506041502087E-92
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.12945672509030E-75   5.85320884206502E-73
 33   40     5.82825382922030E-58   4.25462529533082E-56
 34   40     8.27195304802023E-48   6.12124525553497E-46
 35   40     4.86031628280166E-33   3.64523721210124E-31
 36   40     4.98835512331865E-28   3.79114989372217E-26
 37   40     1.64866846802362E-25   1.26947472037818E-23
 38   40     2.33146946836823E-19   1.81854618532722E-17
 39   40     1.69868935296509E-11   1.34196458884242E-09
 40   40     6.94510562124331E-11   5.55608449699465E-09
 41   40     1.39920492475251E-09   1.13335598904954E-07
 42   40     6.21188269589990E-09   5.09374381063792E-07
 43   40     7.32898947277360E-09   6.08306126240209E-07
 44   40     2.24738306891506E-08   1.88780177788865E-06
 45   40     1.59015292258441E-08   1.35162998419674E-06
 46   40     4.31687397573265E-08   3.71251161913008E-06
 47   40     2.64861467552319E-08   2.30429476770517E-06
 48   40     4.22227180088427E-08   3.71559918477816E-06
 49   40     1.58110847188631E-08   1.40718653997881E-06
 50   40     1.19878161302078E-08   1.07890345171870E-06
 51   40     1.56686529553010E-10   1.42584741893240E-08
 52   40     6.60288900469538E-12   6.07465788431975E-10
 53   40     1.57049928986398E-13   1.46056433957350E-11
 54   40     1.08090707166622E-14   1.01605264736625E-12
 55   40     2.50726718033474E-16   2.38190382131800E-14
 56   40     1.94425440154637E-17   1.86648422548452E-15
 57   40     9.44703074452228E-20   9.16361982218661E-18
 58   40     3.10998735436487E-21   3.04778760727757E-19
 59   40     6.57075438297554E-23   6.50504683914579E-21
 60   40     3.18545973863187E-24   3.18545973863187E-22
 61   40     6.91857932926176E-26   6.98776512255438E-24
 62   40     2.95642351862338E-27   3.01555198899585E-25
 63   40     2.45684100179299E-29   2.53054623184678E-27
 64   40     2.00555476692437E-31   2.08577695760135E-29
 65   40     3.93111889850840E-35   4.12767484343383E-33
 66   40     2.58901941631987E-37   2.74436058129906E-35
 67   40     4.78977480616851E-42   5.12505904260031E-40
 68   40     4.52048906561066E-45   4.88212819085951E-43
 69   40     6.03592742889516E-51   6.57916089749573E-49
 70   40     1.11457013726556E-54   1.22602715099212E-52
 71   40     1.27841298689422E-62   1.41903841545258E-60
 72   40     4.56185465026239E-67   5.10927720829388E-65
 73   40     2.56058881242094E-77   2.89346535803566E-75
 74   40     9.30545370257617E-82   1.06082172209368E-79
 75   40     2.52510180482833E-90   2.90386707555258E-88
 76   40     7.72107990465853E-95   8.95645268940390E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.82083819048719E-76   1.34742026096052E-74
 34   41     2.92123189695209E-65   2.19092392271406E-63
 35   41     3.74374853697023E-47   2.84524888809737E-45
 36   41     4.43717981004649E-42   3.41662845373579E-40
 37   41     1.22642140829768E-30   9.56608698472189E-29
 38   41     5.80483248844176E-29   4.58581766586899E-27
 39   41     1.44346732896770E-21   1.15477386317416E-19
 40   41     6.50561038928633E-20   5.26954441532193E-18
 41   41     1.59929810729612E-11   1.31142444798282E-09
 42   41     4.33932690536381E-10   3.60164133145196E-08
 43   41     1.32514989592438E-09   1.11312591257648E-07
 44   41     4.62203380232741E-09   3.92872873197830E-07
 45   41     4.69321199994318E-09   4.03616231995114E-07
 46   41     1.52561356269833E-08   1.32728379954754E-06
 47   41     1.26105939630873E-08   1.10973226875168E-06
 48   41     3.20823483222997E-08   2.85532900068467E-06
 49   41     2.75683452624089E-08   2.48115107361680E-06
 50   41     5.43338020230558E-08   4.94437598409808E-06
 51   41     8.67907850689731E-09   7.98475222634553E-07
 52   41     2.29234819577945E-09   2.13188382207489E-07
 53   41     1.99818408340324E-10   1.87829303839905E-08
 54   41     2.60320868478705E-11   2.47304825054769E-09
 55   41     3.00574323220571E-12   2.88551350291748E-10
 56   41     7.21565973049337E-13   6.99918993857857E-11
 57   41     6.11614953291065E-14   5.99382654225244E-12
 58   41     7.88884531880115E-15   7.80995686561314E-13
 59   41     3.23722027423156E-16   3.23722027423156E-14
 60   41     1.93344038178970E-17   1.95277478560760E-15
 61   41     4.97101678845007E-19   5.07043712421907E-17
 62   41     1.77372663121887E-20   1.82693843015544E-18
 63   41     9.83441307752974E-23   1.02277896006309E-20
 64   41     3.78831738345236E-24   3.97773325262498E-22
 65   41     1.67154435171596E-26   1.77183701281892E-24
 66   41     1.10481938445226E-28   1.18215674136392E-26
 67   41     4.19027176479286E-32   4.52549350597629E-30
 68   41     1.63422477125814E-34   1.78130500067138E-32
 69   41     7.67334710795101E-39   8.44068181874611E-37
 70   41     1.12195182171196E-41   1.24536652210028E-39
 71   41     1.86655441264424E-47   2.09054094216155E-45
 72   41     1.13260272020199E-52   1.27984107382825E-50
 73   41     7.03649647043262E-60   8.02160597629318E-58
 74   41     2.56252436558140E-63   2.94690302041861E-61
 75   41     4.27586785645261E-70   4.96000671348503E-68
 76   41     6.36562916224776E-74   7.44778611982988E-72
 77   41     2.86205048773743E-81   3.37721957553017E-79
 78   41     8.76447762073235E-85   1.04297283686715E-82
 79   41     9.57520000377986E-92   1.14902400045358E-89
 80   41     9.53171327486774E-98   1.15333730625900E-95
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.66757244616480E-57   2.05403078354690E-55
 36   42     3.84379971848486E-50   2.99816378041819E-48
 37   42     4.11840387128507E-34   3.25353905831520E-32
 38   42     2.25475899944569E-30   1.80380719955655E-28
 39   42     3.21731733002691E-27   2.60602703732179E-25
 40   42     1.15603733379378E-22   9.47950613710898E-21
 41   42     3.16009773478660E-13   2.62288111987288E-11
 42   42     9.26407864845850E-12   7.78182606470514E-10
 43   42     2.20473433346085E-10   1.87402418344172E-08
 44   42     3.98026306976787E-10   3.42302624000037E-08
 45   42     1.04585586259346E-09   9.09894600456311E-08
 46   42     5.83975409014058E-09   5.13898359932371E-07
 47   42     4.53163535401179E-09   4.03315546507049E-07
 48   42     3.87989587341359E-08   3.49190628607223E-06
 49   42     2.73077531082035E-08   2.48500553284652E-06
 50   42     1.48208555423275E-07   1.36351870989413E-05
 51   42     2.11572911800117E-08   1.96762807974109E-06
 52   42     1.20561863745543E-08   1.13328151920811E-06
 53   42     1.78687335004763E-09   1.69752968254525E-07
 54   42     4.53606687203048E-10   4.35462419714926E-08
 55   42     7.39474485313229E-11   7.17290250753832E-09
 56   42     2.59535121417351E-11   2.54344418989004E-09
 57   42     2.67873641166401E-12   2.65194904754737E-10
 58   42     4.16743276463049E-13   4.16743276463049E-11
 59   42     3.87620249229712E-14   3.91496451722009E-12
 60   42     1.58637879172330E-15   1.61810636755777E-13
 61   42     2.55978253950972E-17   2.63657601569502E-15
 62   42     8.81829141983998E-19   9.17102307663358E-17
 63   42     7.55936895526931E-21   7.93733740303278E-19
 64   42     2.88987677029028E-22   3.06326937650770E-20
 65   42     1.04539419915720E-23   1.11857179309820E-21
 66   42     6.21230950872405E-25   6.70929426942197E-23
 67   42     8.52282442608077E-27   9.28987862442804E-25
 68   42     8.20797233980644E-29   9.02876957378708E-27
 69   42     1.23556459994238E-32   1.37147670593605E-30
 70   42     1.94607185718982E-35   2.17960048005260E-33
 71   42     1.66834580940854E-42   1.88523076463165E-40
 72   42     1.67486894503846E-45   1.90935059734384E-43
 73   42     2.93314321732005E-51   3.37311469991806E-49
 74   42     3.51842939467505E-54   4.08137809782305E-52
 75   42     1.97029779239234E-60   2.30524841709904E-58
 76   42     8.54286645873950E-64   1.00805824213126E-61
 77   42     1.37531249013118E-70   1.63662186325611E-68
 78   42     2.68377409604319E-73   3.22052891525183E-71
 79   42     6.08541901873586E-81   7.36335701267039E-79
 80   42     1.51577395396228E-85   1.84924422383398E-83
 81   42     2.26504962033672E-90   2.78601103301416E-88
 82   42     8.41556797763700E-96   1.04353042922699E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.48232841970244E-68   1.17103945156493E-66
 37   43     1.67479406379982E-49   1.33983525103986E-47
 38   43     3.58519415811356E-45   2.90400726807199E-43
 39   43     9.61325202919128E-33   7.88286666393685E-31
 40   43     2.47227256874894E-31   2.05198623206162E-29
 41   43     2.90737491162633E-24   2.44219492576611E-22
 42   43     4.92941297624778E-21   4.19000102981061E-19
 43   43     4.10509255590391E-13   3.53037959807736E-11
 44   43     1.74683459570803E-11   1.51974609826599E-09
 45   43     7.31998024257402E-11   6.44158261346513E-09
 46   43     3.59898240381816E-10   3.20309433939816E-08
 47   43     5.05197539973182E-10   4.54677785975864E-08
 48   43     3.16177853513805E-09   2.87721846697563E-07
 49   43     5.79951452789362E-09   5.33555336566213E-07
 50   43     9.85385127328990E-08   9.16408168415961E-06
 51   43     4.82063410952567E-08   4.53139606295413E-06
 52   43     4.28575318453914E-08   4.07146552531218E-06
 53   43     2.14458223644425E-08   2.05879894698648E-06
 54   43     1.41917458519640E-08   1.37659934764051E-06
 55   43     4.90667925654249E-09   4.80854567141164E-07
 56   43     6.06874050544601E-09   6.00805310039155E-07
 57   43     2.33829497679364E-09   2.33829497679364E-07
 58   43     1.34082148719568E-09   1.35422970206764E-07
 59   43     1.87742651852708E-10   1.91497504889762E-08
 60   43     7.50193038009243E-11   7.72698829149521E-09
 61   43     5.79541136929199E-12   6.02722782406367E-10
 62   43     1.57675191742413E-12   1.65558951329534E-10
 63   43     5.02727323600767E-14   5.32890963016813E-12
 64   43     5.29828430175725E-15   5.66916420288026E-13
 65   43     1.68945010904656E-16   1.82460611777029E-14
 66   43     2.05413947489057E-17   2.23901202763072E-15
 67   43     3.97335424727383E-19   4.37068967200121E-17
 68   43     1.65808863862585E-20   1.84047838887469E-18
 69   43     6.30808633056683E-23   7.06505669023485E-21
 70   43     9.95459809604730E-25   1.12486958485335E-22
 71   43     1.47077293461030E-28   1.67668114545574E-26
 72   43     1.07477046002955E-30   1.23598602903399E-28
 73   43     5.21501615755739E-35   6.04941874276657E-33
 74   43     2.34050935275508E-37   2.73839594272344E-35
 75   43     4.40225054330221E-42   5.19465564109661E-40
 76   43     1.38207336371545E-44   1.64466730282138E-42
 77   43     4.76511916124482E-50   5.71814299349378E-48
 78   43     4.36111440103943E-53   5.27694842525772E-51
 79   43     1.63361736748648E-59   1.99301318833351E-57
 80   43     2.00832399958938E-63   2.47023851949494E-61
 81   43     4.30483358445614E-67   5.33799364472561E-65
 82   43     5.74759970729902E-71   7.18449963412377E-69
 83   43     1.82442431525203E-83   2.29877463721756E-81
 84   43     1.38053978634866E-93   1.75328552866280E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.58532001191410E-60   5.33410920965042E-58
 38   44     1.40573436544735E-53   1.15270217966683E-51
 39   44     2.85062271902838E-36   2.36601685679356E-34
 40   44     1.58481702919228E-30   1.33124630452152E-28
 41   44     1.26493903816437E-28   1.07519818243971E-26
 42   44     1.28751436414991E-26   1.10726235316893E-24
 43   44     2.56181756122193E-16   2.22878127826308E-14
 44   44     1.57404382310272E-13   1.38515856433040E-11
 45   44     1.53620300463307E-12   1.36722067412343E-10
 46   44     1.84949898114858E-11   1.66454908303372E-09
 47   44     4.98928040790160E-11   4.54024517119046E-09
 48   44     5.53883968820712E-10   5.09573251315055E-08
 49   44     6.09350241309734E-10   5.66695724418052E-08
 50   44     1.23363016273916E-07   1.15961235297481E-05
 51   44     6.97255010695731E-08   6.62392260160945E-06
 52   44     1.74837477451002E-07   1.67843978352962E-05
 53   44     5.44982997214807E-08   5.28633507298363E-06
 54   44     1.17056121262498E-07   1.14714998837248E-05
 55   44     3.13520233736533E-08   3.10385031399167E-06
 56   44     2.42425868203433E-08   2.42425868203433E-06
 57   44     5.62239875647903E-09   5.67862274404382E-07
 58   44     7.88586097903039E-09   8.04357819861100E-07
 59   44     2.03245262263042E-09   2.09342620130933E-07
 60   44     6.94910243842917E-10   7.22706653596634E-08
 61   44     1.43742949184964E-10   1.50930096644212E-08
 62   44     3.31442960274552E-11   3.51329537891025E-09
 63   44     1.90086776346868E-12   2.03392850691149E-10
 64   44     4.76543774954545E-13   5.14667276950909E-11
 65   44     1.23637080203905E-14   1.34764417422257E-12
