    time    temp    dens
   1.42881643457315E-01   1.28989715381217E+00   7.96969948313425E+03
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.22821854710828E-82   1.60431735391796E-80
 33   40     2.26760648436778E-59   1.65535273358848E-57
 34   40     8.88063667351564E-48   6.57167113840158E-46
 35   40     3.92029507553990E-33   2.94022130665493E-31
 36   40     1.80966992282141E-27   1.37534914134427E-25
 37   40     1.11720802753573E-25   8.60250181202508E-24
 38   40     2.36325272071565E-19   1.84333712215821E-17
 39   40     4.60191210509137E-13   3.63551056302218E-11
 40   40     2.01916864628911E-12   1.61533491703129E-10
 41   40     2.71281013253499E-11   2.19737620735334E-09
 42   40     5.03006179106192E-10   4.12465066867078E-08
 43   40     6.07920577745815E-10   5.04574079529026E-08
 44   40     7.07623493728351E-09   5.94403734731815E-07
 45   40     5.19984616610055E-09   4.41986924118547E-07
 46   40     5.61093771039530E-08   4.82540643093996E-06
 47   40     4.15517645092897E-08   3.61500351230820E-06
 48   40     1.69925628549069E-07   1.49534553123181E-05
 49   40     9.92624895920203E-08   8.83436157368980E-06
 50   40     1.90900431490529E-07   1.71810388341476E-05
 51   40     5.30920608027616E-09   4.83137753305131E-07
 52   40     3.56719298116082E-10   3.28181754266795E-08
 53   40     1.48976986764237E-11   1.38548597690740E-09
 54   40     1.26903391185307E-12   1.19289187714189E-10
 55   40     5.59895111691136E-14   5.31900356106579E-12
 56   40     4.95250723821592E-15   4.75440694868728E-13
 57   40     5.49903803495877E-17   5.33406689391001E-15
 58   40     3.06203925657334E-18   3.00079847144187E-16
 59   40     1.03709637551886E-19   1.02672541176367E-17
 60   40     1.01518695205747E-20   1.01518695205747E-18
 61   40     3.08837024446505E-22   3.11925394690970E-20
 62   40     2.66098329035103E-23   2.71420295615805E-21
 63   40     5.67631097198191E-25   5.84660030114137E-23
 64   40     1.66490817861632E-26   1.73150450576097E-24
 65   40     4.81954759605541E-29   5.06052497585818E-27
 66   40     8.24671859205665E-31   8.74152170758005E-29
 67   40     6.39759378562631E-34   6.84542535062015E-32
 68   40     2.10449361944517E-36   2.27285310900079E-34
 69   40     2.67599217095634E-40   2.91683146634241E-38
 70   40     1.13830081845713E-43   1.25213090030284E-41
 71   40     4.29802796112118E-50   4.77081103684451E-48
 72   40     8.64727290318258E-54   9.68494565156449E-52
 73   40     1.53336964550759E-63   1.73270769942357E-61
 74   40     1.49176185763550E-67   1.70060851770447E-65
 75   40     8.96017700955069E-75   1.03042035609833E-72
 76   40     5.83125488315055E-78   6.76425566445463E-76
 77   40     3.19541602019324E-85   3.73863674362609E-83
 78   40     1.10719661839948E-88   1.30649200971138E-86
 79   40     7.19505164027298E-98   8.56211145192484E-96
 80   40     1.31683614945935E-99   1.58020337935122E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58574892760056E-82   1.17345420642441E-80
 34   41     7.77257395459835E-70   5.82943046594876E-68
 35   41     2.02359770371128E-50   1.53793425482058E-48
 36   41     7.39388562091125E-45   5.69329192810166E-43
 37   41     2.21561610241327E-32   1.72818055988235E-30
 38   41     1.33059400595430E-30   1.05116926470390E-28
 39   41     7.14422712079256E-25   5.71538169663405E-23
 40   41     7.34003195278932E-23   5.94542588175935E-21
 41   41     1.95226678632948E-13   1.60085876479017E-11
 42   41     7.49481306723865E-12   6.22069484580808E-10
 43   41     1.80749215465541E-11   1.51829340991054E-09
 44   41     2.28168841242891E-10   1.93943515056457E-08
 45   41     2.35203805012489E-10   2.02275272310741E-08
 46   41     3.03955897649958E-09   2.64441630955464E-07
 47   41     2.80830859912356E-09   2.47131156722873E-07
 48   41     2.11096963217877E-08   1.87876297263910E-06
 49   41     4.09629632403426E-08   3.68666669163083E-06
 50   41     2.46379524383625E-07   2.24205367189099E-05
 51   41     9.22157048801264E-08   8.48384484897162E-06
 52   41     6.03739954749572E-08   5.61478157917102E-06
 53   41     1.20228264959705E-08   1.13014569062123E-06
 54   41     3.47103019533500E-09   3.29747868556825E-07
 55   41     6.69936024355529E-10   6.43138583381308E-08
 56   41     3.15464863539690E-10   3.06000917633499E-08
 57   41     4.44260315923570E-11   4.35375109605098E-09
 58   41     1.25778360583380E-11   1.24520576977546E-09
 59   41     1.07224788725625E-12   1.07224788725625E-10
 60   41     1.87934757268698E-13   1.89814104841385E-11
 61   41     1.42742361735778E-14   1.45597208970494E-12
 62   41     1.52947896429133E-15   1.57536333322007E-13
 63   41     2.28919140291920E-17   2.38075905903597E-15
 64   41     2.07023600977963E-18   2.17374781026861E-16
 65   41     1.37937663482931E-20   1.46213923291907E-18
 66   41     2.89883539876977E-22   3.10175387668365E-20
 67   41     1.91310633502290E-24   2.06615484182473E-22
 68   41     2.33541976597258E-26   2.54560754491011E-24
 69   41     3.93851688513212E-29   4.33236857364534E-27
 70   41     1.79235431208649E-31   1.98951328641601E-29
 71   41     1.88129973077027E-35   2.10705569846271E-33
 72   41     2.33414773450749E-38   2.63758693999346E-36
 73   41     1.33721574745032E-43   1.52442595209336E-41
 74   41     1.06141107323470E-46   1.22062273421990E-44
 75   41     2.09340744168036E-51   2.42835263234922E-49
 76   41     9.63936891370530E-55   1.12780616290352E-52
 77   41     3.62034654366802E-60   4.27200892152826E-58
 78   41     1.11704730584534E-63   1.32928629395596E-61
 79   41     1.83734922774934E-70   2.20481907329921E-68
 80   41     1.53246273499720E-74   1.85427990934661E-72
 81   41     1.17966845872365E-78   1.43919551964285E-76
 82   41     2.15489171778560E-83   2.65051681287629E-81
 83   41     1.46157157782204E-98   1.81234875649933E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.43978728370990E-62   2.64863620845663E-60
 36   42     1.85870438897813E-53   1.44978942340294E-51
 37   42     3.05822655948330E-35   2.41599898199181E-33
 38   42     9.38954890310977E-31   7.51163912248781E-29
 39   42     1.17919981759243E-28   9.55151852249864E-27
 40   42     1.44036281999704E-23   1.18109751239757E-21
 41   42     4.14456550874760E-15   3.43998937226051E-13
 42   42     5.46759196167853E-14   4.59277724780996E-12
 43   42     5.28164712178523E-13   4.48940005351745E-11
 44   42     3.85903958602359E-12   3.31877404398029E-10
 45   42     8.58473902533374E-12   7.46872295204035E-10
 46   42     2.50297565202492E-10   2.20261857378193E-08
 47   42     1.76523408258780E-10   1.57105833350314E-08
 48   42     1.07444216781520E-08   9.66997951033680E-07
 49   42     8.97308517589438E-09   8.16550751006389E-07
 50   42     3.73156528723340E-07   3.43304006425473E-05
 51   42     9.95764024013217E-08   9.26060542332292E-06
 52   42     1.18245720641832E-07   1.11150977403322E-05
 53   42     2.68369508733537E-08   2.54951033296860E-06
 54   42     1.21946308018459E-08   1.17068455697720E-06
 55   42     2.17013703202994E-09   2.10503292106904E-07
 56   42     1.12652078926911E-09   1.10399037348372E-07
 57   42     1.82677362673673E-10   1.80850589046937E-08
 58   42     4.44914559692353E-11   4.44914559692353E-09
 59   42     8.09979743492759E-12   8.18079540927687E-10
 60   42     8.51524412219324E-13   8.68554900463710E-11
 61   42     2.88904981102443E-14   2.97572130535516E-12
 62   42     2.36965377284214E-15   2.46443992375582E-13
 63   42     3.80863955270048E-17   3.99907153033550E-15
 64   42     1.77802510240206E-18   1.88470660854618E-16
 65   42     2.10239617049955E-20   2.24956390243452E-18
 66   42     7.02423078391257E-22   7.58616924662558E-20
 67   42     2.14801838571098E-23   2.34134004042497E-21
 68   42     7.11468163283156E-25   7.82614979611471E-23
 69   42     1.72775574550935E-27   1.91780887751538E-25
 70   42     7.09657048064765E-30   7.94815893832537E-28
 71   42     2.98257320524862E-35   3.37030772193094E-33
 72   42     3.58286121700515E-37   4.08446178738587E-35
 73   42     1.23548517235784E-40   1.42080794821152E-38
 74   42     2.92986803324687E-43   3.39864691856637E-41
 75   42     4.82676025526365E-47   5.64730949865847E-45
 76   42     4.27417295390555E-50   5.04352408560855E-48
 77   42     5.84534851008665E-55   6.95596472700312E-53
 78   42     1.12269437908303E-58   1.34723325489963E-56
 79   42     8.12037454724114E-64   9.82565320216178E-62
 80   42     6.46248194640782E-67   7.88422797461754E-65
 81   42     3.99535924479665E-71   4.91429187109988E-69
 82   42     1.08585871629477E-76   1.34646480820552E-74
 83   42     2.62563749782201E-91   3.28204687227751E-89
 84   42     1.00000000000000E-99   5.59488216139097E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.26518781354392E-76   9.99498372699697E-75
 37   43     3.38519522204993E-54   2.70815617763994E-52
 38   43     2.66917041892528E-49   2.16202803932948E-47
 39   43     2.99162490343331E-35   2.45313242081531E-33
 40   43     7.28569427829837E-34   6.04712625098765E-32
 41   43     4.39602252993353E-28   3.69265892514416E-26
 42   43     8.42094832717228E-25   7.15780607809644E-23
 43   43     8.45664716297733E-16   7.27271656016050E-14
 44   43     2.97332076865151E-14   2.58678906872681E-12
 45   43     8.31897310850177E-14   7.32069633548156E-12
 46   43     2.53367639682032E-12   2.25497199317009E-10
 47   43     2.65157809887192E-12   2.38642028898473E-10
 48   43     1.31945150738479E-10   1.20070087172016E-08
 49   43     2.73276134961415E-10   2.51414044164502E-08
 50   43     7.70748993380100E-08   7.16796563843493E-06
 51   43     6.79615630558935E-08   6.38838692725398E-06
 52   43     1.07613284921722E-07   1.02232620675636E-05
 53   43     9.70193860300698E-08   9.31386105888670E-06
 54   43     9.93194257624119E-08   9.63398429895395E-06
 55   43     4.82826808182586E-08   4.73170272018935E-06
 56   43     7.18570305325901E-08   7.11384602272642E-06
 57   43     4.06270329146351E-08   4.06270329146351E-06
 58   43     5.01759803744796E-08   5.06777401782244E-06
 59   43     1.08776362234885E-08   1.10951889479582E-06
 60   43     9.18562965164649E-09   9.46119854119589E-07
 61   43     1.29817825172648E-09   1.35010538179554E-07
 62   43     8.62627596481604E-10   9.05758976305684E-08
 63   43     5.74381556188423E-11   6.08844449559729E-09
 64   43     1.59514064885388E-11   1.70680049427365E-09
 65   43     1.13343851540239E-12   1.22411359663458E-10
 66   43     3.34368774568436E-13   3.64461964279596E-11
 67   43     2.06946316009450E-14   2.27640947610395E-12
 68   43     2.31402271143052E-15   2.56856520968788E-13
 69   43     6.05790250947086E-17   6.78485081060737E-15
 70   43     2.55742389612590E-18   2.88988900262227E-16
 71   43     1.46920721326915E-20   1.67489622312683E-18
 72   43     2.70181568039884E-22   3.10708803245867E-20
 73   43     8.76974224121729E-25   1.01729009998121E-22
 74   43     7.81188942503322E-27   9.13991062728887E-25
 75   43     1.25659896918795E-29   1.48278678364178E-27
 76   43     7.10852364331808E-32   8.45914313554852E-30
 77   43     3.60835716722982E-35   4.33002860067579E-33
 78   43     5.64217225773470E-38   6.82702843185899E-36
 79   43     2.50020612405856E-42   3.05025147135144E-40
 80   43     2.99225984296143E-45   3.68047960684256E-43
 81   43     1.35404737724416E-48   1.67901874778275E-46
 82   43     2.07731936585400E-52   2.59664920731751E-50
 83   43     4.11447969228849E-65   5.18424441228350E-63
 84   43     2.63096290343027E-74   3.34132288735645E-72
 85   43     2.90797044563792E-89   3.72220217041654E-87
 86   43     1.00000000000000E-99   6.29466028039653E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.16230644745148E-66   1.75146822243570E-64
 38   44     3.27661827658514E-58   2.68682698679981E-56
 39   44     1.10801334408981E-37   9.19651075594543E-36
 40   44     3.07684542682719E-32   2.58455015853484E-30
 41   44     2.01910003819529E-30   1.71623503246600E-28
 42   44     5.25175814125962E-28   4.51651200148328E-26
 43   44     2.24092351917563E-18   1.94960346168280E-16
 44   44     6.94833748085595E-17   6.11453698315323E-15
 45   44     4.27911108227020E-16   3.80840886322048E-14
 46   44     2.05149732323299E-14   1.84634759090969E-12
 47   44     4.14139249099070E-14   3.76866716680154E-12
 48   44     5.46879692535486E-12   5.03129317132647E-10
 49   44     4.66924232588397E-12   4.34239536307210E-10
 50   44     6.92983868422785E-08   6.51404836317418E-06
 51   44     4.28250667257692E-08   4.06838133894807E-06
 52   44     2.62295250515465E-07   2.51803440494846E-05
 53   44     8.86632110612145E-08   8.60033147293781E-06
 54   44     3.31492212765072E-07   3.24862368509770E-05
 55   44     1.07149347694357E-07   1.06077854217414E-05
 56   44     1.38223204903641E-07   1.38223204903641E-05
 57   44     3.49694254651086E-08   3.53191197197597E-06
 58   44     8.47622330713747E-08   8.64574777328022E-06
 59   44     2.72424418060461E-08   2.80597150602275E-06
 60   44     1.63528404282056E-08   1.70069540453338E-06
 61   44     4.88407235292146E-09   5.12827597056753E-07
 62   44     1.93798110764582E-09   2.05425997410457E-07
 63   44     1.63612359635757E-10   1.75065224810260E-08
 64   44     7.30602202935475E-11   7.89050379170313E-09
 65   44     3.60430784549860E-12   3.92869555159348E-10
 66   44     8.50400990690183E-13   9.35441089759201E-11
 67   44     2.43957790964165E-14   2.70793147970224E-12
 68   44     2.49849754970642E-15   2.79831725567119E-13
 69   44     2.97897293374659E-17   3.36623941513365E-15
 70   44     1.28425316521925E-18   1.46404860834995E-16
 71   44     1.02731581398718E-20   1.18141318608526E-18
 72   44     2.04189801613703E-22   2.36860169871895E-20
 73   44     7.98266403808361E-25   9.33971692455782E-23
 74   44     1.21337421214063E-26   1.43178157032595E-24
 75   44     3.13626384649596E-29   3.73215397733019E-27
 76   44     1.79682840909938E-31   2.15619409091925E-29
 77   44     2.92261374848649E-34   3.53636263566865E-32
 78   44     6.73639100833603E-37   8.21839703016996E-35
 79   44     9.28117511316718E-40   1.14158453891956E-37
 80   44     2.83858044922881E-42   3.51983975704372E-40
 81   44     1.10194748253592E-45   1.37743435316990E-43
 82   44     3.07620842363446E-50   3.87602261377942E-48
 83   44     1.52770988372532E-62   1.94019155233116E-60
 84   44     7.63222268410044E-70   9.76924503564857E-68
 85   44     3.21631958945956E-84   4.14905227040283E-82
 86   44     2.75883553955485E-93   3.58648620142130E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.70877919106721E-81   3.90828672858578E-79
 39   45     1.46598085966309E-57   1.23142392211700E-55
 40   45     1.57402957864575E-51   1.33792514184889E-49
 41   45     3.39909565384823E-40   2.92322226230947E-38
 42   45     3.11682077262372E-36   2.71163407218263E-34
 43   45     3.14583125116003E-30   2.76833150102083E-28
 44   45     1.31708067908517E-25   1.17220180438580E-23
 45   45     2.26800460920695E-19   2.04120414828625E-17
 46   45     5.09976363120117E-17   4.64078490439306E-15
 47   45     1.02828321894389E-16   9.46020561428378E-15
 48   45     1.42624343589623E-14   1.32640639538349E-12
 49   45     2.95787303951115E-14   2.78040065714048E-12
 50   45     8.48600367888977E-10   8.06170349494528E-08
 51   45     7.65220381754588E-10   7.34611566484405E-08
 52   45     1.25276219519901E-08   1.21517932934304E-06
 53   45     6.46569924811149E-09   6.33638526314926E-07
 54   45     3.43415835477841E-08   3.39981677123062E-06
 55   45     2.66752146146810E-08   2.66752146146810E-06
 56   45     7.58520284413831E-08   7.66105487257970E-06
 57   45     2.93509065305852E-08   2.99379246611969E-06
 58   45     9.37034396253998E-08   9.65145428141618E-06
 59   45     6.39542372592282E-08   6.65124067495973E-06
 60   45     1.33374487239703E-07   1.40043211601688E-05
 61   45     6.58293279581014E-08   6.97790876355875E-06
 62   45     1.37882790348371E-07   1.47534585672757E-05
 63   45     4.89412292722357E-08   5.28565276140145E-06
 64   45     8.03538195768930E-08   8.75856633388134E-06
 65   45     4.84253516000738E-08   5.32678867600812E-06
 66   45     4.36885392078201E-08   4.84942785206803E-06
 67   45     1.14957076946940E-08   1.28751926180572E-06
 68   45     8.94025939556182E-09   1.01024931169849E-06
 69   45     1.84784955327702E-09   2.10654849073580E-07
 70   45     1.52402908308989E-10   1.75263344555338E-08
 71   45     3.08752341131874E-11   3.58152715712974E-09
 72   45     4.98505249767992E-12   5.83251142228550E-10
 73   45     1.44841133125924E-13   1.70912537088590E-11
 74   45     1.27410471525977E-14   1.51618461115913E-12
 75   45     2.91839509500174E-16   3.50207411400208E-14
 76   45     1.13699848674165E-17   1.37576816895740E-15
 77   45     9.14607120431056E-20   1.11582068692589E-17
 78   45     2.00302061553268E-21   2.46371535710520E-19
 79   45     6.98969352594887E-24   8.66721997217660E-22
 80   45     6.98299199851813E-26   8.72873999814766E-24
 81   45     1.50482118564191E-28   1.89607469390880E-26
 82   45     9.58520580544308E-32   1.21732113729127E-29
 83   45     2.12100142855378E-42   2.71488182854883E-40
 84   45     7.31988949878052E-49   9.44265745342687E-47
 85   45     2.15696656302629E-61   2.80405653193417E-59
 86   45     2.50761507576459E-71   3.28497574925162E-69
 87   45     6.85747920798682E-87   9.05187255454261E-85
 88   45     2.38892804793420E-96   3.17727430375249E-94
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51207402658697E-60   1.30038366286479E-58
 41   46     1.57829715411786E-44   1.37311852408254E-42
 42   46     1.23421850440011E-36   1.08611228387209E-34
 43   46     6.48326845638458E-36   5.77010892618227E-34
 44   46     1.07210740786146E-31   9.64896667075311E-30
 45   46     5.27971461870734E-24   4.80454030302368E-22
 46   46     4.92766464946974E-19   4.53345147751216E-17
 47   46     7.07285937822687E-19   6.57775922175099E-17
 48   46     8.26985535831045E-17   7.77366403681182E-15
 49   46     3.66466083607982E-16   3.48142779427583E-14
 50   46     2.01896280580623E-10   1.93820429357398E-08
 51   46     3.18922922318132E-11   3.09355234648588E-09
 52   46     4.00338629493585E-09   3.92331856903713E-07
 53   46     2.21594892330945E-09   2.19378943407635E-07
 54   46     1.82446757846581E-08   1.82446757846581E-06
 55   46     1.28200463673458E-08   1.29482468310193E-06
 56   46     5.36487779045718E-08   5.47217534626632E-06
 57   46     3.42192996437300E-08   3.52458786330419E-06
 58   46     1.08852184098989E-07   1.13206271462949E-05
 59   46     3.11862404192478E-08   3.27455524402102E-06
 60   46     1.44282290198440E-07   1.52939227610346E-05
 61   46     3.41194688642634E-08   3.65078316847618E-06
 62   46     1.64095020982599E-07   1.77222622661207E-05
 63   46     8.33013731385984E-08   9.07984967210722E-06
 64   46     1.21545102062829E-07   1.33699612269112E-05
 65   46     4.02128500478863E-08   4.46362635531537E-06
 66   46     4.00523831438598E-08   4.48586691211230E-06
 67   46     6.79877656239134E-09   7.68261751550221E-07
 68   46     4.45440558396840E-09   5.07802236572398E-07
 69   46     5.46559196520526E-10   6.28543075998605E-08
 70   46     1.26274012713685E-10   1.46477854747875E-08
 71   46     5.06458299287773E-12   5.92556210166695E-10
 72   46     4.22559877267543E-13   4.98620655175701E-11
 73   46     1.48060554399582E-14   1.76192059735503E-12
 74   46     1.57818758166780E-15   1.89382509800136E-13
 75   46     1.67655336893250E-17   2.02862957640832E-15
 76   46     5.02306138457789E-19   6.12813488918503E-17
 77   46     3.12051274034935E-21   3.83823067062971E-19
 78   46     5.33393694435969E-23   6.61408181100602E-21
 79   46     1.35545959426871E-25   1.69432449283589E-23
 80   46     5.73706486952104E-28   7.22870173559651E-26
 81   46     5.22729224394434E-31   6.63866114980931E-29
 82   46     1.76553984975051E-34   2.25989100768065E-32
 83   46     6.11988767259119E-44   7.89465509764263E-42
 84   46     3.16848382828262E-49   4.11902897676741E-47
 85   46     2.27705644904268E-61   2.98294394824591E-59
 86   46     5.17730672099840E-68   6.83404487171789E-66
 87   46     2.02064056524272E-84   2.68745195177282E-82
 88   46     1.93530856061391E-92   2.59331347122264E-90
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.23556006423300E-61   1.96729285652504E-59
 42   47     1.23436114258714E-50   1.09858141690255E-48
 43   47     3.17503760060856E-44   2.85753384054771E-42
 44   47     1.69243308400199E-39   1.54011410644181E-37
 45   47     4.40852981244586E-35   4.05584742745019E-33
 46   47     6.23124484788369E-30   5.79505770853183E-28
 47   47     4.62388608869362E-23   4.34645292337200E-21
 48   47     9.28025318623240E-20   8.81624052692078E-18
 49   47     5.65167751266558E-19   5.42561041215895E-17
 50   47     1.79458751490357E-13   1.74074988945646E-11
 51   47     9.09906862224756E-14   8.91708724980261E-12
 52   47     1.14789067731460E-11   1.13641177054145E-09
 53   47     1.03431017053709E-11   1.03431017053709E-09
 54   47     1.50042037439273E-10   1.51542457813665E-08
 55   47     1.42706815114883E-10   1.45560951417181E-08
 56   47     1.02619813270010E-09   1.05698407668110E-07
 57   47     1.00354937110238E-09   1.04369134594648E-07
 58   47     3.82870551044178E-09   4.02014078596387E-07
 59   47     2.63095079194709E-09   2.78880783946392E-07
 60   47     1.34534916955974E-08   1.43952361142893E-06
 61   47     9.26100697009104E-09   1.00018875276983E-06
