    time    temp    dens
   8.93241637737214E-01   6.59578201931983E-02   1.11443032003682E+00
 82   62     5.40278389380651E-14   7.78000880708138E-12
 83   62     4.87797596740995E-15   7.07306515274443E-13
 84   62     2.69232703792243E-14   3.93079747536675E-12
 85   62     8.77538035279798E-15   1.28998091186130E-12
 86   62     7.61703186459035E-14   1.12732071595937E-11
 87   62     1.06628374930663E-14   1.58876278646688E-12
 88   62     1.17240377086461E-13   1.75860565629692E-11
 89   62     5.90096300514117E-14   8.91045413776316E-12
 90   62     3.92513707580792E-12   5.96620835522804E-10
 91   62     8.39393030037598E-12   1.28427133595753E-09
 92   62     4.37921629515400E-10   6.74399309453715E-08
 93   62     5.73174160615420E-09   8.88419948953901E-07
 94   62     2.12344244127847E-08   3.31257020839442E-06
 95   62     5.09661109192660E-08   8.00167941432476E-06
 96   62     1.58217467939506E-06   2.49983599344420E-04
 97   62     7.11566856184822E-07   1.13139130133387E-04
 98   62     1.48417214355246E-06   2.37467542968394E-04
 99   62     4.23017201242615E-07   6.81057694000611E-05
100   62     3.21494588242022E-07   5.20821232952076E-05
101   62     3.17505567853717E-08   5.17534075601559E-06
102   62     5.54562997405102E-09   9.09483315744367E-07
103   62     4.30947002432724E-11   7.11062554013995E-09
104   62     1.43998890475249E-12   2.39038158188914E-10
105   62     3.84808403760771E-16   6.42630034280488E-14
106   62     5.47209139304097E-17   9.19311354030883E-15
107   62     6.73113078445496E-20   1.13756110257289E-17
108   62     3.84312301037748E-22   6.53330911764171E-20
109   62     8.91362406465163E-26   1.52422971505543E-23
110   62     6.54008936056733E-28   1.12489537001758E-25
111   62     1.20863019717117E-31   2.09093024110612E-29
112   62     4.75926468421467E-34   8.28112055053352E-32
113   62     1.67043118210620E-37   2.92325456868585E-35
114   62     1.31418826780376E-40   2.31297135133462E-38
115   62     1.18338427367807E-45   2.09459016441018E-43
116   62     7.11897745201680E-50   1.26717798645899E-47
117   62     2.54109310928299E-56   4.54855666561655E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     4.60326893852072E-66   8.42398215749292E-64
122   62     3.36050699916594E-65   6.18333287846533E-63
123   62     1.78694780500001E-66   3.30585343925001E-64
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.16743049698802E-88   2.31151238403628E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.25371104051197E-65   1.62982435266556E-63
 68   63     1.93203526178668E-60   2.53096619294055E-58
 69   63     2.42323307993772E-52   3.19866766551779E-50
 70   63     4.94205633989839E-49   6.57293493206486E-47
 71   63     9.85314353757358E-47   1.32032123403486E-44
 72   63     1.31766148084580E-44   1.77884299914182E-42
 73   63     8.76829563835195E-43   1.19248820681587E-40
 74   63     1.01967422230459E-39   1.39695368455729E-37
 75   63     9.87576450609054E-38   1.36285550184049E-35
 76   63     6.10033329198530E-36   8.47946327585956E-34
 77   63     1.29198796607955E-34   1.80878315251137E-32
 78   63     1.18678732982221E-31   1.67337013504932E-29
 79   63     3.94059825120005E-30   5.59564951670407E-28
 80   63     1.07098909528602E-28   1.53151440625901E-26
 81   63     8.17934667332127E-28   1.17782592095826E-25
 82   63     2.22324321803822E-24   3.22370266615541E-22
 83   63     1.50856266645629E-24   2.20250149302618E-22
 84   63     2.05823952972593E-23   3.02561210869712E-21
 85   63     3.76629351182542E-23   5.57411439750163E-21
 86   63     2.61701327038813E-21   3.89934977287831E-19
 87   63     2.08979465939038E-20   3.13469198908557E-18
 88   63     2.23193625204865E-18   3.37022374059345E-16
 89   63     8.29774374774999E-18   1.26125704965800E-15
 90   63     3.00802109279103E-16   4.60227227197027E-14
 91   63     4.41849925255383E-15   6.80448884893289E-13
 92   63     1.34464031057300E-12   2.08419248138815E-10
 93   63     1.21181939887390E-12   1.89043826224328E-10
 94   63     4.24148780137319E-11   6.65913584815592E-09
 95   63     1.85605034370617E-09   2.93255954305575E-07
 96   63     2.28025733613554E-08   3.62560916445550E-06
 97   63     5.66495118575366E-08   9.06392189720586E-06
 98   63     9.91469651523853E-08   1.59626613895340E-05
 99   63     9.00271003581047E-08   1.45843902580130E-05
100   63     7.59092978402589E-07   1.23732155479622E-04
101   63     3.38665881820431E-07   5.55412046185507E-05
102   63     1.29830855179670E-06   2.14220911046456E-04
103   63     1.77645493121094E-07   2.94891518581016E-05
104   63     1.91414245703507E-07   3.19661790324857E-05
105   63     1.44116817671170E-09   2.42116253687566E-07
106   63     5.71512279649097E-10   9.65855752606974E-08
107   63     1.79075717156408E-12   3.04428719165894E-10
108   63     8.00548417567613E-14   1.36893779404062E-11
109   63     2.96608266095419E-16   5.10166217684120E-14
110   63     8.52279587685682E-18   1.47444368669623E-15
111   63     1.16474483483073E-20   2.02665601260546E-18
112   63     1.32252749740003E-20   2.31442312045005E-18
113   63     6.69774846138003E-24   1.17880372920289E-21
114   63     3.23053631593472E-26   5.71804927920446E-24
115   63     6.75868510191393E-30   1.20304594814068E-27
116   63     7.12189958762790E-33   1.27482002618539E-30
117   63     1.17678911232756E-37   2.11822040218961E-35
118   63     1.49330645575548E-41   2.70288468491743E-39
119   63     5.25074119242833E-47   9.55634897021956E-45
120   63     6.50648414212644E-50   1.19068659800914E-47
121   63     2.96017642100517E-54   5.44672461464951E-52
122   63     4.35999510821576E-57   8.06599095019915E-55
123   63     1.07886930964361E-58   2.00669691593711E-56
124   63     4.12618646403066E-59   7.71596868773733E-57
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     7.34405795482058E-60   1.41740318528037E-57
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.94964845866589E-72   1.35518144943985E-69
133   63     7.17571627080214E-89   1.40644038907722E-86
134   63     9.92369144703208E-80   1.95496721506532E-77
135   63     1.56917459984448E-87   3.10696570769208E-85
136   63     1.46537428455636E-94   2.91609482626716E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15722500095833E-27   1.67797625138958E-25
 82   64     9.57710326535445E-25   1.39825707674175E-22
 83   64     1.34720274909532E-24   1.98038804117013E-22
 84   64     1.04922162554061E-22   1.55284800580010E-20
 85   64     1.25511275991544E-22   1.87011801227401E-20
 86   64     3.01683409397509E-20   4.52525114096264E-18
 87   64     5.08589199812953E-20   7.67969691717559E-18
 88   64     3.18815068304751E-18   4.84598903823222E-16
 89   64     3.65428938905412E-18   5.59106276525281E-16
 90   64     9.83299691402010E-16   1.51428152475910E-13
 91   64     2.53309268835581E-15   3.92629366695150E-13
 92   64     1.22110106467003E-13   1.90491766088524E-11
 93   64     2.86514010684167E-13   4.49826996774143E-11
 94   64     3.70981175931784E-11   5.86150257972219E-09
 95   64     9.56449354938408E-11   1.52075447435207E-08
 96   64     1.78818571269410E-09   2.86109714031056E-07
 97   64     3.93058811404021E-09   6.32824686360473E-07
 98   64     2.46213384141126E-07   3.98865682308624E-05
 99   64     1.27928794888851E-07   2.08523935668827E-05
100   64     1.07217676502246E-06   1.75836989463683E-04
101   64     7.60271850446756E-07   1.25444855323715E-04
102   64     1.03456247792259E-06   1.71737371335150E-04
103   64     1.88492771279071E-07   3.14782928036049E-05
104   64     6.39678780220979E-08   1.07466035077125E-05
105   64     7.55035185759335E-10   1.27600946393328E-07
106   64     2.30251606384068E-10   3.91427730852916E-08
107   64     3.66927392410670E-12   6.27445841022245E-10
108   64     9.73996116660309E-14   1.67527332065573E-11
109   64     4.51023329920588E-16   7.80270360762618E-14
110   64     9.02429586228464E-18   1.57022748003753E-15
111   64     1.07738379272799E-20   1.88542163727398E-18
112   64     2.72575973881615E-22   4.79733714031642E-20
113   64     1.73771682681216E-24   3.07575878345752E-22
114   64     5.68413632661721E-27   1.01177626613786E-24
115   64     1.40351695840710E-30   2.51229535554871E-28
116   64     1.26275465668404E-33   2.27295838203128E-31
117   64     4.72677273518164E-39   8.55545865067878E-37
118   64     2.94980610803331E-43   5.36864711662062E-41
119   64     4.52797869904708E-49   8.28620101925617E-47
120   64     2.73930639155396E-51   5.04032376045929E-49
121   64     1.45742119552634E-54   2.69622921172372E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     8.43132176504810E-52   1.57665717006400E-49
124   64     1.02156524132939E-50   1.92054265369926E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.85249831869926E-62   9.26827178871558E-60
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.45682851219546E-80   8.69081559878114E-78
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.68036450945786E-89   7.25031808363198E-87
134   64     6.29419567699342E-88   1.24625074404470E-85
135   64     3.79813485701476E-80   7.55828836545937E-78
136   64     8.64883830887405E-88   1.72976766177481E-85
137   64     1.00000000000000E-99   4.96850873970589E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.17527406052660E-31   3.19765286897410E-29
 83   65     1.63580949358975E-30   2.42099805051283E-28
 84   65     1.28820988925083E-28   1.91943273498374E-26
 85   65     8.86031280459553E-28   1.32904692068933E-25
 86   65     1.30393217527366E-25   1.96893758466323E-23
 87   65     7.74228816501997E-25   1.17682780108304E-22
 88   65     5.94750663146676E-23   9.09968514614414E-21
 89   65     4.10634466099629E-22   6.32377077793429E-20
 90   65     4.71059048679706E-20   7.30141525453544E-18
 91   65     2.37904470659715E-19   3.71130974229155E-17
 92   65     2.54618199969784E-17   3.99750573952560E-15
 93   65     5.66790270873461E-16   8.95528627980068E-14
 94   65     9.26408251635654E-15   1.47298912010069E-12
 95   65     4.78155010867194E-14   7.65048017387511E-12
 96   65     6.94633606528174E-12   1.11836010651036E-09
 97   65     2.03207978221926E-10   3.29196924719520E-08
 98   65     8.19190284221316E-10   1.33528016328074E-07
 99   65     9.00981253738923E-09   1.47760925613183E-06
100   65     3.21803470808381E-08   5.30975726833828E-06
101   65     9.24997912851113E-08   1.53549653533285E-05
102   65     1.47941434072756E-07   2.47062194901502E-05
103   65     1.06500713765921E-07   1.78921199126748E-05
104   65     6.37997888147124E-07   1.07821643096864E-04
105   65     9.78648676295665E-08   1.66370274970263E-05
106   65     2.74898639105749E-07   4.70076672870830E-05
107   65     3.87827087002134E-08   6.67062589643671E-06
108   65     1.49740499697833E-08   2.59051064477251E-06
109   65     7.73803194559205E-10   1.34641755853302E-07
110   65     1.55984290967696E-10   2.72972509193468E-08
111   65     2.54986486784743E-12   4.48776216741148E-10
112   65     1.67851188070406E-13   2.97096602884619E-11
113   65     1.61682124302745E-15   2.87794181258887E-13
114   65     4.26976272264560E-17   7.64287527353563E-15
115   65     7.47339927333876E-20   1.34521186920098E-17
116   65     9.96837217612571E-22   1.80427536387875E-19
117   65     7.13322742198049E-26   1.29824739080045E-23
118   65     5.05533732699600E-29   9.25126730840268E-27
119   65     1.53323505201891E-32   2.82115249571480E-30
120   65     3.61739983201879E-33   6.69218968923476E-31
121   65     1.95710394411848E-37   3.64021333606037E-35
122   65     7.16229141508195E-41   1.33934849462032E-38
123   65     3.26958390809586E-45   6.14681774722021E-43
124   65     2.66918595008174E-47   5.04476144565449E-45
125   65     2.71637909453044E-52   5.16112027960785E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.04919715577422E-79   2.06691839687522E-77
133   65     2.63555461649627E-87   5.21839814066261E-85
134   65     1.23805277156435E-89   2.46372501541306E-87
135   65     1.95426505120680E-89   3.90853010241359E-87
136   65     7.83672180762966E-96   1.57518108333356E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12791190256117E-30   1.66930961579053E-28
 83   66     3.96047200503273E-30   5.90110328749877E-28
 84   66     8.11037008279895E-28   1.21655551241984E-25
 85   66     2.18150192724014E-27   3.29406791013262E-25
 86   66     3.37418578150126E-25   5.12876238788192E-23
 87   66     8.41138149508398E-25   1.28694136874785E-22
 88   66     1.42658672583504E-22   2.19694355778597E-20
 89   66     3.57356105469234E-22   5.53901963477313E-20
 90   66     3.48973228384471E-20   5.44398236279776E-18
 91   66     1.45693188978591E-19   2.28738306696388E-17
 92   66     1.32243935818368E-17   2.08945418593022E-15
 93   66     4.39059479159027E-17   6.98104571862853E-15
 94   66     3.03420605046723E-15   4.85472968074758E-13
 95   66     9.57624335055769E-15   1.54177517943979E-12
 96   66     6.55602353360233E-13   1.06207581244358E-10
 97   66     1.20349653089740E-12   1.96169934536276E-10
 98   66     9.78718754367077E-11   1.60509875716201E-08
 99   66     2.73348577879467E-10   4.51025153501121E-08
100   66     5.55868771993299E-09   9.22742161508877E-07
101   66     5.36848584411247E-09   8.96537135966783E-07
102   66     2.94209980853911E-07   4.94272767834570E-05
103   66     2.15324943929866E-07   3.63899155241474E-05
104   66     1.03191473325457E-06   1.75425504653277E-04
105   66     2.06978486750599E-07   3.53933212343524E-05
106   66     2.13802753406938E-07   3.67740735859933E-05
107   66     2.69345617398380E-08   4.65967918099197E-06
108   66     5.42532741920965E-09   9.44006970942479E-07
109   66     1.42743619269359E-10   2.49801333721379E-08
110   66     1.93107659863334E-11   3.39869481359468E-09
111   66     7.12874617971246E-13   1.26178807380911E-10
112   66     2.64939781368119E-14   4.71592810835252E-12
113   66     4.08178638081152E-16   7.30639762165261E-14
114   66     5.07417534233351E-18   9.13351561620033E-16
115   66     3.61111302702210E-20   6.53611457890999E-18
116   66     1.49049695430532E-22   2.71270445683567E-20
117   66     3.02905389979059E-27   5.54316863661678E-25
118   66     5.21596378203577E-30   9.59737335894582E-28
119   66     2.45059092053480E-34   4.53359320298938E-32
120   66     3.25142179619464E-35   6.04764454092203E-33
121   66     1.19924757831600E-39   2.24259297145092E-37
122   66     4.44512349849805E-42   8.35683217717633E-40
123   66     1.26652525030642E-46   2.39373272307913E-44
124   66     6.66761945687115E-49   1.26684769680552E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.59039165642165E-64   8.85945589689378E-62
128   66     6.70640828575578E-58   1.30104320743662E-55
129   66     2.66146476423648E-69   5.18985629026114E-67
130   66     5.23622414182869E-64   1.02629993179842E-61
131   66     8.20828139736567E-74   1.61703143528104E-71
132   66     6.35158575395362E-70   1.25761397928282E-67
133   66     3.33575474960036E-79   6.63815195170471E-77
134   66     3.09711663981363E-84   6.19423327962727E-82
135   66     1.08398868928936E-87   2.17881726547162E-85
136   66     7.62479483282395E-91   1.54020855623044E-88
137   66     1.05000286798672E-99   2.13150582201304E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27924982537080E-34   3.44166723630990E-32
 85   67     7.67118848151201E-33   1.16602064918983E-30
 86   67     4.82148378219056E-31   7.37687018675155E-29
 87   67     7.55769878905397E-30   1.16388561351431E-27
 88   67     5.82304275122419E-28   9.02571626439749E-26
 89   67     9.07891012642791E-27   1.41630997972275E-24
 90   67     5.86109047938174E-25   9.20191205262933E-23
 91   67     5.76160825500812E-24   9.10334104291283E-22
 92   67     3.64591671653801E-22   5.79700757929543E-20
 93   67     4.61210179878776E-21   7.37936287806042E-19
 94   67     2.56123275290312E-19   4.12358473217402E-17
 95   67     1.41090251045768E-18   2.28566206694145E-16
 96   67     7.79752209150052E-17   1.27099610091458E-14
 97   67     1.28288276811310E-15   2.10392773970549E-13
 98   67     4.35778899007315E-14   7.19035183362069E-12
 99   67     1.00242098701468E-13   1.66401883844437E-11
100   67     8.44101474791567E-12   1.40964946290192E-09
101   67     2.36669100410779E-10   3.97604088690109E-08
102   67     2.65777157222757E-09   4.49163395706460E-07
103   67     6.65485194188302E-09   1.13132483012011E-06
104   67     9.10285038372804E-08   1.55658741561749E-05
105   67     2.67521653724800E-08   4.60137244406656E-06
106   67     1.54614707144143E-07   2.67483443359368E-05
107   67     7.35736888192877E-08   1.28018218545561E-05
108   67     1.70163047598700E-07   2.97785333297725E-05
109   67     2.85053649277447E-08   5.01694422728307E-06
110   67     2.22498626732428E-08   3.93822569316397E-06
111   67     1.57907031235780E-09   2.81074515599688E-07
112   67     5.05730565239109E-10   9.05257711778005E-08
113   67     2.32967579389846E-11   4.19341642901723E-09
114   67     4.85114996404164E-12   8.78058143491536E-10
115   67     6.73455795301419E-14   1.22568954744858E-11
116   67     3.24610806093737E-15   5.94037775151539E-13
117   67     1.48170695347113E-18   2.72634079438687E-16
118   67     2.54415897142272E-20   4.70669409713204E-18
119   67     6.65626502755538E-22   1.23806529512530E-19
120   67     2.29697077919698E-22   4.29533535709834E-20
121   67     8.11981190084150E-25   1.52652463735820E-22
122   67     1.02796021740779E-25   1.94284481090073E-23
123   67     1.53145751982781E-28   2.90976928767283E-26
124   67     7.90503073502070E-32   1.50986087038895E-29
125   67     7.32696485881098E-36   1.40677725289171E-33
126   67     3.24702493489946E-40   6.26675812435595E-38
127   67     2.65734089134143E-48   5.15524132920237E-46
128   67     1.63189494913918E-51   3.18219515082139E-49
129   67     3.43182845579063E-60   6.72638377334964E-58
130   67     1.91625306155556E-58   3.77501853126446E-56
131   67     9.85126753439917E-66   1.95055097181103E-63
132   67     4.00079574861661E-70   7.96158353974705E-68
133   67     4.15902179955824E-77   8.31804359911648E-75
134   67     2.02998742510194E-82   4.08027472445491E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52637143048752E-32   2.33534828864591E-30
 86   68     1.19785555593979E-30   1.84469755614727E-28
 87   68     7.39317387451090E-30   1.14594195054919E-27
 88   68     3.19217706659736E-27   4.97979622389189E-25
 89   68     8.42943659163214E-27   1.32342154488625E-24
 90   68     5.50649719191275E-25   8.70026556322215E-23
 91   68     3.99535906041684E-24   6.35262090606278E-22
 92   68     6.10465551697227E-22   9.76744882715563E-20
 93   68     3.17392703499428E-21   5.11002252634079E-19
 94   68     1.42595222077136E-19   2.31004259764960E-17
 95   68     6.16099223327661E-19   1.00424173402409E-16
 96   68     6.72860019400332E-17   1.10349043181654E-14
 97   68     3.02759742975445E-16   4.99553575909484E-14
 98   68     1.03627323467798E-14   1.72021356956545E-12
 99   68     2.36682715101249E-14   3.95260134219086E-12
100   68     3.09307657139121E-12   5.19636863993723E-10
101   68     9.99224514042245E-12   1.68868942873139E-09
102   68     1.12878519261808E-10   1.91893482745074E-08
103   68     7.07509504070947E-10   1.20984125196132E-07
104   68     1.87906940874400E-08   3.23199938303968E-06
105   68     4.78525085231675E-08   8.27848397450798E-06
106   68     1.13063130962886E-07   1.96729847875422E-05
107   68     1.88594253029156E-07   3.30039942801022E-05
108   68     1.31170059796193E-07   2.30859305241299E-05
109   68     5.15909214917908E-08   9.13159310404697E-06
110   68     1.39975651180032E-08   2.49156659100456E-06
111   68     1.81257072801320E-09   3.24450160314363E-07
112   68     2.12055837725972E-10   3.81700507906749E-08
113   68     1.81288031483777E-11   3.28131336985637E-09
114   68     9.86759163394514E-13   1.79590167737802E-10
115   68     3.12275977712302E-14   5.71465039213512E-12
116   68     6.11413332318263E-16   1.12500053146560E-13
117   68     9.76773005924377E-19   1.80703006096010E-16
118   68     9.93827329689560E-21   1.84851883322258E-18
119   68     3.53624221033304E-23   6.61277293332279E-21
120   68     8.56528691701952E-24   1.61027394039967E-21
121   68     8.76021360347318E-26   1.65568037105643E-23
122   68     7.53351255952143E-28   1.43136738630907E-25
123   68     2.81954417680712E-31   5.38532937770160E-29
124   68     4.37088400022432E-33   8.39209728043069E-31
125   68     2.33100980975790E-36   4.49884893283275E-34
126   68     1.34151870979054E-40   2.60254629699364E-38
127   68     4.59863185705569E-50   8.96733212125860E-48
128   68     3.84242547730108E-51   7.53115393551012E-49
129   68     1.02344388572319E-59   2.01618445487468E-57
130   68     1.89209653178323E-55   3.74635113293080E-53
131   68     1.54590410372860E-62   3.07634916641990E-60
132   68     1.49714887135669E-62   2.99429774271337E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93362549692373E-37   9.19711952023178E-35
 87   69     1.16626904222783E-35   1.81937970587542E-33
 88   69     1.04499659242324E-33   1.64064465010449E-31
 89   69     3.92366257486379E-32   6.19938686828479E-30
 90   69     2.47125093438091E-30   3.92928898566565E-28
 91   69     3.30708271468597E-29   5.29133234349755E-27
 92   69     2.65450019411577E-27   4.27374531252639E-25
 93   69     4.14588573195152E-26   6.71633488576147E-24
 94   69     2.55252507137205E-24   4.16061586633645E-22
 95   69     1.04376195215596E-23   1.71176960153577E-21
 96   69     1.61360748055354E-21   2.66245234291334E-19
 97   69     1.49582519776235E-20   2.48306982828550E-18
 98   69     6.90547175226638E-19   1.15321378262849E-16
