    time    temp    dens
   1.24225404676179E-01   2.55816344913374E+00   6.20901209494849E+04
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.90314545711898E-66   1.25607600169853E-64
 30   37     6.30229706817846E-58   4.22253903567957E-56
 31   37     2.08363615008245E-45   1.41687258205606E-43
 32   37     4.14749232109060E-38   2.86176970155252E-36
 33   37     6.69845740401286E-28   4.68892018280900E-26
 34   37     1.09524767055173E-26   7.77625846091725E-25
 35   37     4.95653175425539E-19   3.56870286306388E-17
 36   37     3.13695278512142E-15   2.28997553313863E-13
 37   37     1.09227448678807E-08   8.08283120223172E-07
 38   37     2.26820428041020E-09   1.70115321030765E-07
 39   37     1.27192313275312E-09   9.66661580892369E-08
 40   37     1.64807265593497E-09   1.26901594506993E-07
 41   37     1.95016307914562E-10   1.52112720173359E-08
 42   37     3.97939750076281E-11   3.14372402560262E-09
 43   37     1.70010621385228E-13   1.36008497108183E-11
 44   37     4.57891205059595E-14   3.70891876098272E-12
 45   37     2.61322638315566E-17   2.14284563418764E-15
 46   37     4.32149899729236E-17   3.58684416775266E-15
 47   37     4.01591953662947E-20   3.37337241076876E-18
 48   37     2.48951826375125E-21   2.11609052418856E-19
 49   37     1.44599691763269E-23   1.24355734916412E-21
 50   37     3.74158835507438E-24   3.25518186891471E-22
 51   37     3.79371950867423E-27   3.33847316763332E-25
 52   37     5.99267320635302E-30   5.33347915365419E-28
 53   37     1.68206108273826E-32   1.51385497446443E-30
 54   37     7.57403852185937E-35   6.89237505489203E-33
 55   37     1.26409615706185E-38   1.16296846449690E-36
 56   37     1.58227180380817E-40   1.47151277754160E-38
 57   37     1.11362477949933E-45   1.04680729272937E-43
 58   37     2.22168611831361E-47   2.11060181239793E-45
 59   37     1.48772668925908E-53   1.42821762168871E-51
 60   37     1.77654301945402E-56   1.72324672887040E-54
 61   37     8.29296377327184E-64   8.12710449780641E-62
 62   37     2.45498320141285E-70   2.43043336939872E-68
 63   37     2.76921866346922E-79   2.76921866346922E-77
 64   37     4.10452776480931E-86   4.14557304245740E-84
 65   37     1.02316699318566E-95   1.04363033304938E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.52477820357417E-67   6.47684917843043E-65
 31   38     8.40545615995348E-55   5.79976475036790E-53
 32   38     1.51312087761443E-45   1.05918461433010E-43
 33   38     6.26287746802435E-34   4.44664300229729E-32
 34   38     6.96392068843821E-27   5.01402289567551E-25
 35   38     2.98328024714557E-24   2.17779458041626E-22
 36   38     4.40340311412282E-18   3.25851830445089E-16
 37   38     3.17871327449247E-12   2.38403495586935E-10
 38   38     1.21954933173714E-08   9.26857492120226E-07
 39   38     4.67475661402132E-08   3.59956259279641E-06
 40   38     4.09574404706932E-08   3.19468035671407E-06
 41   38     5.04485224425638E-09   3.98543327296254E-07
 42   38     5.92303043903416E-10   4.73842435122733E-08
 43   38     2.61092320843606E-11   2.11484779883321E-09
 44   38     7.02773564671001E-12   5.76274323030221E-10
 45   38     2.98931031476747E-13   2.48112756125700E-11
 46   38     2.11568637489075E-14   1.77717655490823E-12
 47   38     4.62849354065765E-16   3.93421950955901E-14
 48   38     1.39189346971101E-17   1.19702838395146E-15
 49   38     4.73607635007605E-19   4.12038642456617E-17
 50   38     2.97971624085173E-21   2.62215029194953E-19
 51   38     4.84823357925281E-24   4.31492788553500E-22
 52   38     4.03564595118930E-26   3.63208135607037E-24
 53   38     8.05173525163401E-29   7.32707907898695E-27
 54   38     1.92896249732233E-31   1.77464549753655E-29
 55   38     6.69462640583275E-34   6.22600255742446E-32
 56   38     7.60077554888709E-36   7.14472901595386E-34
 57   38     3.25094357114568E-40   3.08839639258840E-38
 58   38     9.35951311778130E-42   8.98513259307005E-40
 59   38     4.78819839572668E-48   4.64455244385488E-46
 60   38     5.52009266635268E-49   5.40969081302563E-47
 61   38     2.63495398158928E-56   2.60860444177339E-54
 62   38     1.49462897924401E-61   1.49462897924401E-59
 63   38     8.90404000734859E-70   8.99308040742207E-68
 64   38     1.21427842884516E-75   1.23856399742207E-73
 65   38     1.02324763470934E-84   1.05394506375062E-82
 66   38     3.12638872023618E-91   3.25144426904562E-89
 67   38     1.00000000000000E-99   8.66824356555351E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.86345260574196E-69   1.30441682401937E-67
 32   39     7.50774151565411E-60   5.33049647611441E-58
 33   39     9.62059990470452E-47   6.92683193138726E-45
 34   39     2.83532013489215E-39   2.06978369847127E-37
 35   39     1.67147441915605E-30   1.23689107017548E-28
 36   39     4.38691007260098E-27   3.29018255445074E-25
 37   39     3.82446217574928E-19   2.90659125356945E-17
 38   39     2.26687054400762E-14   1.74549031888587E-12
 39   39     8.25908919074246E-11   6.44208956877912E-09
 40   39     4.85451706742863E-09   3.83506848326862E-07
 41   39     8.66989362698203E-10   6.93591490158563E-08
 42   39     1.14161730675941E-09   9.24710018475120E-08
 43   39     6.95902333637543E-10   5.70639913582785E-08
 44   39     1.08904704304510E-10   9.03909045727429E-09
 45   39     5.78340817643302E-12   4.85806286820374E-10
 46   39     7.89917428555794E-13   6.71429814272425E-11
 47   39     2.15097530912459E-14   1.84983876584715E-12
 48   39     1.56175815908660E-14   1.35872959840534E-12
 49   39     2.87251494282603E-17   2.52781314968691E-15
 50   39     7.07854253750102E-18   6.29990285837591E-16
 51   39     8.16352195872551E-22   7.34716976285296E-20
 52   39     2.72282811675031E-23   2.47777358624278E-21
 53   39     3.38472578982579E-26   3.11394772663973E-24
 54   39     4.35395908014987E-28   4.04918194453938E-26
 55   39     1.42255419630022E-30   1.33720094452221E-28
 56   39     2.50664117342156E-32   2.38130911475048E-30
 57   39     8.16857932777123E-36   7.84183615466038E-34
 58   39     1.89208229945562E-37   1.83531983047195E-35
 59   39     3.06034451024371E-42   2.99913762003883E-40
 60   39     2.33160391668212E-43   2.30828787751530E-41
 61   39     4.58163751453933E-47   4.58163751453933E-45
 62   39     2.50780302150382E-51   2.53288105171886E-49
 63   39     8.78225204716970E-57   8.95789708811310E-55
 64   39     9.11179377308210E-62   9.38514758627456E-60
 65   39     8.92139987481630E-70   9.27825586980895E-68
 66   39     1.05303884113451E-75   1.10569078319124E-73
 67   39     2.88038241716826E-84   3.05320536219836E-82
 68   39     1.17295714591300E-90   1.25506414612691E-88
 69   39     1.00000000000000E-99   4.98850162830923E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.31549805859712E-68   1.66715860218992E-66
 33   40     1.21012269603488E-55   8.83389568105466E-54
 34   40     3.41067437927090E-46   2.52389904066047E-44
 35   40     4.84376889401175E-35   3.63282667050882E-33
 36   40     2.18231850558469E-27   1.65856206424436E-25
 37   40     4.68160270879376E-25   3.60483408577120E-23
 38   40     7.11378533721371E-19   5.54875256302669E-17
 39   40     1.36478250518091E-12   1.07817817909292E-10
 40   40     1.54633998789082E-08   1.23707199031266E-06
 41   40     4.37528010399044E-08   3.54397688423226E-06
 42   40     8.28631022805598E-08   6.79477438700590E-06
 43   40     8.12567300158838E-09   6.74430859131836E-07
 44   40     2.68387552893276E-09   2.25445544430351E-07
 45   40     1.32820683613197E-10   1.12897581071217E-08
 46   40     1.91131792053896E-10   1.64373341166350E-08
 47   40     1.69302843515386E-11   1.47293473858386E-09
 48   40     2.68960358819519E-12   2.36685115761177E-10
 49   40     8.21155144568370E-14   7.30828078665849E-12
 50   40     2.43079775459156E-15   2.18771797913240E-13
 51   40     6.22914944861092E-18   5.66852599823593E-16
 52   40     5.82199378572918E-20   5.35623428287084E-18
 53   40     9.72841296581736E-22   9.04742405821014E-20
 54   40     3.81825572695316E-23   3.58916038333597E-21
 55   40     2.26224412255410E-26   2.14913191642639E-24
 56   40     5.00483308237513E-28   4.80463975908012E-26
 57   40     9.08605113390561E-32   8.81346959988844E-30
 58   40     1.41688675392229E-33   1.38854901884384E-31
 59   40     8.05344607996248E-38   7.97291161916285E-36
 60   40     8.81400809568711E-39   8.81400809568711E-37
 61   40     1.02528557924279E-42   1.03553843503522E-40
 62   40     4.22172844956312E-44   4.30616301855438E-42
 63   40     1.65480151792363E-49   1.70444556346134E-47
 64   40     2.49253248782142E-53   2.59223378733428E-51
 65   40     2.33852100707784E-60   2.45544705743173E-58
 66   40     2.62231120768871E-64   2.77964988015004E-62
 67   40     2.47246514427820E-72   2.64553770437767E-70
 68   40     5.05582111915167E-78   5.46028680868380E-76
 69   40     7.24346935100093E-87   7.89538159259102E-85
 70   40     1.26151122044798E-93   1.38766234249278E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.43310226940980E-70   1.80049567936325E-68
 34   41     7.14231308513327E-60   5.35673481384995E-58
 35   41     2.00963181964479E-46   1.52732018293004E-44
 36   41     1.10084825387884E-38   8.47653155486708E-37
 37   41     2.57343511032486E-30   2.00727938605339E-28
 38   41     7.30326104141890E-28   5.76957622272093E-26
 39   41     3.40440542396105E-21   2.72352433916884E-19
 40   41     2.32082812457084E-16   1.87987078090238E-14
 41   41     5.29016861365024E-11   4.33793826319320E-09
 42   41     7.65499013215711E-10   6.35364180969040E-08
 43   41     3.39172392437066E-09   2.84904809647135E-07
 44   41     5.76454572758092E-09   4.89986386844378E-07
 45   41     1.50678668182340E-09   1.29583654636812E-07
 46   41     1.65537081562850E-09   1.44017260959679E-07
 47   41     2.15487215078047E-10   1.89628749268681E-08
 48   41     3.41138157109542E-11   3.03612959827493E-09
 49   41     1.51091850690788E-12   1.35982665621709E-10
 50   41     1.16715585821932E-12   1.06211183097958E-10
 51   41     1.19608476169721E-15   1.10039798076144E-13
 52   41     6.00913034082847E-18   5.58849121697048E-16
 53   41     3.85084496553343E-20   3.61979426760142E-18
 54   41     4.81045901753262E-21   4.56993606665599E-19
 55   41     2.32930980324880E-23   2.23613741111885E-21
 56   41     6.67090948480184E-25   6.47078220025778E-23
 57   41     1.93575825570497E-27   1.89704309059087E-25
 58   41     9.87284234093008E-30   9.77411391752078E-28
 59   41     8.79438959764761E-33   8.79438959764761E-31
 60   41     1.29224092595962E-34   1.30516333521922E-32
 61   41     4.48193253695572E-37   4.57157118769483E-35
 62   41     1.09167126206826E-38   1.12442139993031E-36
 63   41     5.71334626673910E-42   5.94188011740866E-40
 64   41     1.88030610001882E-43   1.97432140501976E-41
 65   41     1.32505202404017E-49   1.40455514548258E-47
 66   41     2.04683141880287E-54   2.19010961811907E-52
 67   41     1.43830377324940E-61   1.55336807510935E-59
 68   41     1.02542379382445E-66   1.11771193526865E-64
 69   41     1.46673119527637E-74   1.61340431480400E-72
 70   41     1.04578209104229E-80   1.16081812105694E-78
 71   41     2.16349136760020E-89   2.42311033171222E-87
 72   41     4.50392447797851E-98   5.08943466011572E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.39166695984880E-55   2.61158355908358E-53
 36   42     3.03045255914689E-46   2.36375299613458E-44
 37   42     2.31103094258422E-35   1.82571444464154E-33
 38   42     7.49162489807646E-30   5.99329991846117E-28
 39   42     8.08770421281520E-27   6.55104041238031E-25
 40   42     4.01520944387033E-20   3.29247174397367E-18
 41   42     8.23520967877217E-14   6.83522403338090E-12
 42   42     9.10971567038070E-10   7.65216116311979E-08
 43   42     4.71166518481972E-08   4.00491540709676E-06
 44   42     5.28049464997295E-08   4.54122539897674E-06
 45   42     5.33971477947927E-08   4.64555185814697E-06
 46   42     2.14501649319940E-08   1.88761451401547E-06
 47   42     1.43923332710510E-09   1.28091766112354E-07
 48   42     2.10173218050917E-09   1.89155896245825E-07
 49   42     1.87009247915982E-10   1.70178415603544E-08
 50   42     1.04956381319775E-10   9.65598708141930E-09
 51   42     5.43608846807268E-13   5.05556227530759E-11
 52   42     6.09784824950124E-15   5.73197735453116E-13
 53   42     5.36014460435912E-17   5.09213737414117E-15
 54   42     1.70625441461277E-18   1.63800423802826E-16
 55   42     1.05763841074277E-19   1.02590925842049E-17
 56   42     5.35850664865083E-21   5.25133651567781E-19
 57   42     2.05015579781082E-23   2.02965423983271E-21
 58   42     5.72397347307698E-25   5.72397347307698E-23
 59   42     1.31193012423217E-28   1.32504942547449E-26
 60   42     4.03361590443297E-30   4.11428822252163E-28
 61   42     2.29010669557261E-33   2.35880989643979E-31
 62   42     1.05592620043243E-34   1.09816324844973E-32
 63   42     3.03011607165435E-38   3.18162187523706E-36
 64   42     8.30386375183990E-39   8.80209557695029E-37
 65   42     6.23529420676540E-43   6.67176480123898E-41
 66   42     1.91765615269374E-44   2.07106864490924E-42
 67   42     4.69450559351169E-51   5.11701109692774E-49
 68   42     1.02384467295017E-55   1.12622914024519E-53
 69   42     4.44639960987652E-63   4.93550356696294E-61
 70   42     1.52091000734728E-68   1.70341920822896E-66
 71   42     4.93109826043416E-78   5.57214103429060E-76
 72   42     6.06829836942982E-84   6.91786014115000E-82
 73   42     1.02657134242244E-92   1.18055704378581E-90
 74   42     7.43628590466964E-99   8.62609164941679E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.10408213110157E-61   7.19222488357024E-59
 37   43     8.11682138282670E-48   6.49345710626136E-46
 38   43     1.44247811043127E-41   1.16840726944933E-39
 39   43     2.25001756917690E-31   1.84501440672506E-29
 40   43     1.68085700148233E-29   1.39511131123034E-27
 41   43     3.22219750053505E-23   2.70664590044944E-21
 42   43     9.82828699393493E-18   8.35404394484469E-16
 43   43     1.51368150724643E-11   1.30176609623193E-09
 44   43     1.59973660414003E-09   1.39177084560183E-07
 45   43     2.44438258784956E-09   2.15105667730761E-07
 46   43     6.32294612631402E-09   5.62742205241948E-07
 47   43     3.54744674293024E-09   3.19270206863722E-07
 48   43     4.77037784215825E-09   4.34104383636401E-07
 49   43     3.14124777363822E-09   2.88994795174716E-07
 50   43     9.00848706010461E-10   8.37789296589729E-08
 51   43     7.35777697680830E-12   6.91631035819980E-10
 52   43     1.25026780481153E-12   1.18775441457096E-10
 53   43     3.43980074538637E-15   3.30220871557091E-13
 54   43     3.33628788383771E-16   3.23619924732258E-14
 55   43     3.86902096961140E-18   3.79164055021918E-16
 56   43     8.67482465213042E-19   8.58807640560912E-17
 57   43     1.82650711135671E-20   1.82650711135671E-18
 58   43     6.69923828869891E-22   6.76623067158590E-20
 59   43     9.67440463024810E-24   9.86789272285306E-22
 60   43     9.36826104904999E-26   9.64930888052149E-24
 61   43     3.09762247002557E-28   3.22152736882660E-26
 62   43     2.26199858303575E-30   2.37509851218754E-28
 63   43     1.30713607565487E-33   1.38556424019417E-31
 64   43     6.02428036791166E-35   6.44597999366548E-33
 65   43     1.12794703072225E-38   1.21818279318003E-36
 66   43     4.34439354916185E-40   4.73538896858642E-38
 67   43     2.72452616814071E-44   2.99697878495479E-42
 68   43     8.90849096834765E-48   9.88842497486589E-46
 69   43     3.69502990888947E-54   4.13843349795621E-52
 70   43     1.88088115702756E-58   2.12539570744114E-56
 71   43     5.92010904685566E-66   6.74892431341546E-64
 72   43     4.45262800147964E-71   5.12052220170159E-69
 73   43     6.36631592709340E-79   7.38492647542834E-77
 74   43     1.40401427969515E-84   1.64269670724332E-82
 75   43     9.41145983223702E-93   1.11055226020397E-90
 76   43     5.83242335284809E-99   6.94058378988923E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02959618010470E-56   8.33972905884807E-55
 38   44     1.69089783192593E-49   1.38653622217927E-47
 39   44     3.83488989600568E-36   3.18295861368472E-34
 40   44     2.42157464227458E-28   2.03412269951065E-26
 41   44     8.45488609664197E-27   7.18665318214568E-25
 42   44     8.54957362338140E-24   7.35263331610800E-22
 43   44     1.68477034461023E-15   1.46575019981090E-13
 44   44     4.95937196294425E-10   4.36424732739094E-08
 45   44     4.31836065654572E-09   3.84334098432569E-07
 46   44     4.37785905804774E-08   3.94007315224297E-06
 47   44     5.96470454969421E-08   5.42788114022174E-06
 48   44     1.13249475119501E-07   1.04189517109941E-05
 49   44     1.31393809533474E-08   1.22196242866131E-06
 50   44     1.86802162058393E-08   1.75594032334890E-06
 51   44     1.31073479763670E-09   1.24519805775486E-07
 52   44     3.37214073674800E-10   3.23725510727808E-08
 53   44     2.97407816187475E-11   2.88485581701851E-09
 54   44     2.48210932611352E-12   2.43246713959125E-10
 55   44     3.13480842024778E-14   3.10346033604530E-12
 56   44     1.14167268524021E-15   1.14167268524021E-13
 57   44     7.57814122339172E-18   7.65392263562563E-16
 58   44     1.10767168059993E-18   1.12982511421193E-16
 59   44     8.08185593186084E-21   8.32431160981667E-19
 60   44     5.98202321213208E-22   6.22130414061737E-20
 61   44     1.04949079723974E-24   1.10196533710173E-22
 62   44     9.57223129575709E-26   1.01465651735025E-23
 63   44     5.70733721982035E-29   6.10685082520777E-27
 64   44     2.14972352402075E-30   2.32170140594240E-28
 65   44     9.20812647849566E-34   1.00368578615603E-31
 66   44     5.76840623408363E-35   6.34524685749200E-33
 67   44     1.86980693251412E-38   2.07548569509067E-36
 68   44     1.03278479302266E-39   1.15671896818538E-37
 69   44     2.18472954292895E-45   2.46874438350972E-43
 70   44     7.89745448499486E-47   9.00309811289414E-45
 71   44     1.10753864998339E-53   1.27366944748089E-51
 72   44     2.87095940768930E-58   3.33031291291959E-56
 73   44     1.28529816105559E-65   1.50379884843504E-63
 74   44     1.59290328612594E-70   1.87962587762860E-68
 75   44     3.03367228752192E-78   3.61007002215108E-76
 76   44     1.28157513438322E-83   1.53789016125986E-81
 77   44     9.71365210648413E-92   1.17535190488458E-89
 78   44     9.61768585452613E-98   1.17335767425219E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
