    time    temp    dens
   2.25518637490695E-01   3.53174310315890E-01   1.64654654215461E+02
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     2.86375964153991E-95   5.35523052967963E-93
131   57     6.02169811819925E-98   1.13207924622146E-95
132   57     5.14920467693499E-98   9.73199683940713E-96
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     6.04690786745555E-99   6.89347496889933E-97
 57   58     2.11030318285645E-70   2.42684866028492E-68
 58   58     1.17558000645697E-64   1.36367280749009E-62
 59   58     1.86183535306809E-53   2.17834736308967E-51
 60   58     5.99489401240395E-49   7.07397493463666E-47
 61   58     8.44323856117059E-46   1.00474538877930E-43
 62   58     5.39968816312400E-42   6.47962579574880E-40
 63   58     8.11845099434367E-40   9.82332570315584E-38
 64   58     5.60426303776966E-37   6.83720090607898E-35
 65   58     2.69502175551030E-35   3.31487675927766E-33
 66   58     2.85215264001056E-32   3.53666927361310E-30
 67   58     9.44086467834935E-31   1.18010808479367E-28
 68   58     2.85559179338628E-28   3.59804565966672E-26
 69   58     5.19032265029644E-27   6.59170976587648E-25
 70   58     3.40541492254203E-24   4.35893110085380E-22
 71   58     5.45930196699301E-23   7.04249953742098E-21
 72   58     8.01177487910504E-21   1.04153073428366E-18
 73   58     5.40890401053080E-20   7.08566425379535E-18
 74   58     2.92327449148903E-17   3.85872232876552E-15
 75   58     1.77664978403572E-16   2.36294421276751E-14
 76   58     1.00416189447567E-14   1.34557693859739E-12
 77   58     5.89543701250948E-14   7.95883996688780E-12
 78   58     1.37299755065354E-11   1.86727666888881E-09
 79   58     3.40969281506133E-11   4.67127915663402E-09
 80   58     8.92043899886045E-10   1.23102058184274E-07
 81   58     2.76381424341173E-09   3.84170179834231E-07
 82   58     5.44877878274551E-07   7.62829029584371E-05
 83   58     1.12361548579104E-07   1.58429783496536E-05
 84   58     3.77127761487093E-07   5.35521421311672E-05
 85   58     1.78943765599117E-07   2.55889584806738E-05
 86   58     4.43693752389238E-07   6.38919003440502E-05
 87   58     7.10505404139345E-08   1.03023283600205E-05
 88   58     2.11785295856952E-07   3.09206531951150E-05
 89   58     2.78784504556513E-08   4.09813221698074E-06
 90   58     2.03761687539306E-08   3.01567297558174E-06
 91   58     1.40721170103839E-09   2.09674543454720E-07
 92   58     9.59701835518789E-10   1.43955275327818E-07
 93   58     3.32885278681590E-11   5.02656770809200E-09
 94   58     7.60284478457841E-12   1.15563240725592E-09
 95   58     2.14182380783736E-13   3.27699042599117E-11
 96   58     2.08687615918776E-14   3.21378928514915E-12
 97   58     2.15428209834400E-16   3.33913725243320E-14
 98   58     9.65344962981658E-18   1.50593814225139E-15
 99   58     3.37182695655607E-20   5.29376832179303E-18
100   58     1.40845632727229E-21   2.22536099709023E-19
101   58     2.27315815615244E-24   3.61432146828239E-22
102   58     1.42887989506208E-26   2.28620783209933E-24
103   58     6.97908091850729E-30   1.12363202787967E-27
104   58     1.39350758708887E-32   2.25748229108396E-30
105   58     1.66277377863912E-36   2.71032125918177E-34
106   58     1.80263924642959E-39   2.95632836414453E-37
107   58     1.30053674681976E-43   2.14588563225260E-41
108   58     5.54315838140152E-47   9.20164291312652E-45
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.20317920718492E-54   2.04540465221436E-52
113   58     2.17549117405455E-54   3.72008990763329E-52
114   58     5.15630341005600E-52   8.86884186529632E-50
115   58     1.75684632116543E-52   3.03934413561619E-50
116   58     3.94204447921915E-53   6.85915739384131E-51
117   58     4.53900423619728E-54   7.94325741334524E-52
118   58     9.06492560308365E-52   1.59542690614272E-49
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.45684017446015E-52   2.62231231402826E-50
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     2.73997227710542E-89   5.15114788095820E-87
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.23926249936987E-74   1.08099371242628E-71
 59   59     1.29748854200083E-65   1.53103647956098E-63
 60   59     4.46992178363022E-62   5.31920692251996E-60
 61   59     1.87833049595785E-52   2.25399659514942E-50
 62   59     1.78152067865856E-48   2.15564002117686E-46
 63   59     1.81498520039549E-45   2.21428194448250E-43
 64   59     9.35536595170575E-43   1.15071001205981E-40
 65   59     1.69667743847515E-40   2.10388002370918E-38
 66   59     9.49421378861180E-38   1.18677672357648E-35
 67   59     1.07163669454580E-35   1.35026223512771E-33
 68   59     1.70130853381936E-33   2.16066183795058E-31
 69   59     1.05090277044618E-31   1.34515554617111E-29
 70   59     4.16399929440503E-29   5.37155908978249E-27
 71   59     1.89548545572812E-27   2.46413109244655E-25
 72   59     1.81668275038980E-25   2.37985440301063E-23
 73   59     3.18320205826992E-24   4.20182671691629E-22
 74   59     1.82376113827645E-21   2.42560231390768E-19
 75   59     2.20095231980089E-20   2.94927610853320E-18
 76   59     1.44334116404414E-18   1.94851057145958E-16
 77   59     1.23365551944040E-17   1.67777150643895E-15
 78   59     6.83044082388867E-15   9.35770392872747E-13
 79   59     5.38070941060880E-14   7.42537898664015E-12
 80   59     1.01870343364225E-12   1.41599777276273E-10
 81   59     3.58505017164206E-12   5.01907024029888E-10
 82   59     4.45604771725009E-09   6.28302728132263E-07
 83   59     1.78155022967453E-09   2.52980132613783E-07
 84   59     3.63220736123540E-09   5.19405652656662E-07
 85   59     1.57465551560480E-09   2.26750394247092E-07
 86   59     7.49253392008031E-09   1.08641741841165E-06
 87   59     4.62347302250284E-09   6.75027061285415E-07
 88   59     5.69235277636744E-08   8.36775858126014E-06
 89   59     1.99143884442842E-08   2.94732948975406E-06
 90   59     4.94935014799337E-08   7.37453172051012E-06
 91   59     3.69422936542726E-08   5.54134404814090E-06
 92   59     1.99620738421343E-07   3.01427315016228E-05
 93   59     1.43940124761254E-07   2.18788989637107E-05
 94   59     3.92212705887098E-07   6.00085440007260E-05
 95   59     1.35181396103554E-07   2.08179349999473E-05
 96   59     1.09796997776295E-07   1.70185346553257E-05
 97   59     1.34331403393236E-08   2.09556989293449E-06
 98   59     6.07780193498040E-09   9.54214903791923E-07
 99   59     3.62590482752344E-10   5.72892962748704E-08
100   59     7.37981630783157E-11   1.17339079294522E-08
101   59     1.78342658273601E-12   2.85348253237761E-10
102   59     1.10877075660631E-13   1.78512091813615E-11
103   59     8.75240479277659E-16   1.41788957642981E-13
104   59     1.98250781056798E-17   3.23148773122580E-15
105   59     3.22537694387747E-20   5.28961818795905E-18
106   59     2.00955395619568E-22   3.31576402772287E-20
107   59     2.16640949754524E-25   3.59623976592509E-23
108   59     6.14508396375410E-28   1.02622902194693E-25
109   59     3.21786802774089E-31   5.40601828660469E-29
110   59     1.27414819117827E-33   2.15331044309128E-31
111   59     2.51343332637425E-37   4.27283665483623E-35
112   59     5.22861564645685E-40   8.94093275544121E-38
113   59     1.82667321336257E-43   3.14187792698362E-41
114   59     1.91519773864606E-46   3.31329208785768E-44
115   59     1.83206242447828E-50   3.18778861859220E-48
116   59     8.92377602228334E-50   1.56166080389958E-47
117   59     3.17072622120649E-50   5.58047814932343E-48
118   59     1.08489686876246E-49   1.92026745770956E-47
119   59     9.07776809402562E-50   1.61584272073656E-47
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     3.86371859067891E-65   7.18651657866278E-63
128   59     2.87757138569671E-64   5.38105849125285E-62
129   59     6.44807023817003E-65   1.21223720477597E-62
130   59     2.36002896597563E-64   4.46045474569394E-62
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     9.80618425263034E-69   1.88278737650502E-66
134   59     3.61487161847923E-69   6.97670222366492E-67
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.51472782634957E-84   5.37252611335598E-82
 60   60     2.10808701082213E-74   2.52970441298655E-72
 61   60     1.83746007071344E-55   2.22332668556327E-53
 62   60     2.41939947477942E-50   2.95166735923089E-48
 63   60     4.47849794838138E-47   5.50855247650910E-45
 64   60     1.74332709733851E-43   2.16172560069976E-41
 65   60     2.87171743332485E-41   3.58964679165606E-39
 66   60     7.82402689351147E-38   9.85827388582445E-36
 67   60     3.72135992051871E-36   4.72612709905876E-34
 68   60     2.44965531912543E-33   3.13555880848056E-31
 69   60     8.63436474732112E-32   1.11383305240442E-29
 70   60     8.83891462722626E-29   1.14905890153941E-26
 71   60     1.99346983435826E-27   2.61144548300932E-25
 72   60     5.42404347484506E-25   7.15973738679548E-23
 73   60     9.40366669547322E-24   1.25068767049794E-21
 74   60     4.83495278877447E-21   6.47883673695779E-19
 75   60     5.98016426341573E-20   8.07322175561123E-18
 76   60     7.09343081876667E-18   9.64706591352268E-16
 77   60     5.00606814306343E-17   6.85831335599690E-15
 78   60     1.87783142834722E-14   2.59140737111916E-12
 79   60     1.20596157928170E-13   1.67628659520156E-11
 80   60     5.10114825684299E-12   7.14160755958019E-10
 81   60     1.01907393907336E-11   1.43689425409343E-09
 82   60     9.30475671626319E-09   1.32127545370937E-06
 83   60     1.90907351472655E-09   2.72997512605897E-07
 84   60     7.95123232737074E-09   1.14497745514139E-06
 85   60     2.60815554188781E-09   3.78182553573733E-07
 86   60     2.33585477700337E-08   3.41034797442491E-06
 87   60     7.47931845465250E-09   1.09945981283392E-06
 88   60     9.25784639288664E-08   1.37016126614722E-05
 89   60     8.26711978458429E-08   1.23180084790306E-05
 90   60     4.17528552280507E-07   6.26292828420761E-05
 91   60     5.26703726032498E-07   7.95322626309072E-05
 92   60     1.76504258028733E-06   2.68286472203675E-04
 93   60     2.22593412713404E-07   3.40567921451508E-05
 94   60     8.60248789138752E-07   1.32478313527368E-04
 95   60     8.99616725749979E-08   1.39440592491247E-05
 96   60     5.41042090928184E-08   8.44025661847967E-06
 97   60     4.73597722833569E-09   7.43548424848703E-07
 98   60     1.04049874441936E-09   1.64398801618260E-07
 99   60     4.57205548472714E-11   7.26956822071615E-09
100   60     7.45037312288215E-12   1.19205969966114E-09
101   60     1.10071034168890E-13   1.77214365011914E-11
102   60     3.10921983905781E-15   5.03693613927365E-13
103   60     7.23396305100420E-18   1.17913597731368E-15
104   60     5.58271000166744E-20   9.15564440273461E-18
105   60     3.59924564247211E-23   5.93875531007898E-21
106   60     1.16153597521136E-25   1.92814971885086E-23
107   60     5.34996903743957E-29   8.93444829252408E-27
108   60     8.42618356216675E-32   1.41559883844401E-29
109   60     1.05828590212623E-35   1.78850317459333E-33
110   60     4.82780658868731E-38   8.20727120076842E-36
111   60     1.86563898098996E-41   3.19024265749283E-39
112   60     1.12708621236693E-44   1.93858828527112E-42
113   60     6.05187609798210E-49   1.04697456495090E-46
114   60     2.03467469542589E-48   3.54033397004105E-46
115   60     5.22906878707764E-48   9.15087037738586E-46
116   60     2.30404425091371E-48   4.05511788160812E-46
117   60     3.72821060192844E-46   6.59893276541335E-44
118   60     1.21430192131562E-46   2.16145741994180E-44
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     5.57523306963776E-49   1.00354195253480E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.23793338102441E-51   2.30255608870541E-49
127   60     4.76345779720049E-55   8.90766608076492E-53
128   60     1.37940590123598E-47   2.59328309432364E-45
129   60     1.32679411506064E-51   2.50764087746461E-49
130   60     1.46620928728140E-45   2.78579764583465E-43
131   60     4.06987061013160E-50   7.77345286535136E-48
132   60     2.42537015025206E-45   4.65671068848395E-43
133   60     3.18096526477119E-50   6.13926296100840E-48
134   60     4.68215264533015E-45   9.08337613194049E-43
135   60     1.45003298580001E-53   2.82756432231003E-51
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     3.11216049479717E-52   6.13095617475042E-50
138   60     2.43686786590316E-48   4.82499837448825E-46
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.14316748006650E-70   1.39466432568113E-68
 62   61     1.41513309530567E-67   1.74061370722598E-65
 63   61     4.78440988334481E-62   5.93266825534757E-60
 64   61     1.13186261553652E-55   1.41482826942065E-53
 65   61     2.06363660309315E-50   2.60018211989737E-48
 66   61     7.59072380074453E-47   9.64021922694556E-45
 67   61     3.69512357424752E-44   4.72975817503683E-42
 68   61     6.99073097029432E-42   9.01804295167968E-40
 69   61     5.55851780877580E-40   7.22607315140854E-38
 70   61     3.52863750057817E-37   4.62251512575740E-35
 71   61     4.15428335369285E-35   5.48365402687456E-33
 72   61     5.11734258015577E-33   6.80606563160718E-31
 73   61     1.86289993384655E-31   2.49628591135437E-29
 74   61     8.51823098189948E-29   1.14996118255643E-26
 75   61     3.75647176364536E-27   5.10880159855769E-25
 76   61     2.53220344064821E-25   3.46911871368804E-23
 77   61     2.06614459576905E-24   2.85127954216129E-22
 78   61     2.36526223089211E-21   3.28771450094004E-19
 79   61     4.21100963026093E-20   5.89541348236530E-18
 80   61     1.01069818608966E-18   1.42508444238643E-16
 81   61     5.80418784010251E-18   8.24194673294557E-16
 82   61     8.50971377525898E-15   1.21688906986203E-12
 83   61     4.82198864386579E-15   6.94366364716674E-13
 84   61     3.46725721171235E-14   5.02752295698291E-12
 85   61     7.85207263556897E-15   1.14640260479307E-12
 86   61     6.90362383219481E-13   1.01483270333264E-10
 87   61     2.02549588821598E-13   2.99773391455965E-11
 88   61     6.49757041476793E-13   9.68137991800421E-11
 89   61     2.14492248251210E-13   3.21738372376815E-11
 90   61     9.58875272938219E-11   1.44790166213671E-08
 91   61     1.52595239232957E-10   2.31944763634095E-08
 92   61     2.50671073740253E-09   3.83526742822587E-07
 93   61     1.72158877557749E-09   2.65124671438933E-07
 94   61     3.95711529891889E-07   6.13352871332428E-05
 95   61     5.56249885261064E-08   8.67749821007260E-06
 96   61     9.49244595261122E-07   1.49031401455996E-04
 97   61     4.57147599812843E-07   7.22293207704291E-05
 98   61     1.11264715973686E-06   1.76910898398161E-04
 99   61     2.57711838606745E-07   4.12338941770792E-05
100   61     1.92294125072444E-07   3.09593541366635E-05
101   61     2.06587577090001E-08   3.34671874885802E-06
102   61     4.58443413416739E-09   7.47262763869285E-07
103   61     1.26266374046414E-10   2.07076853436119E-08
104   61     7.37265944039080E-12   1.21648880766448E-09
105   61     4.01523862634472E-14   6.66529611973224E-12
106   61     1.80436107773146E-15   3.01328299981154E-13
107   61     9.26651524764534E-18   1.55677456160442E-15
108   61     1.58980230227464E-19   2.68676589084414E-17
109   61     4.06160265718663E-22   6.90472451721728E-20
110   61     4.99678203436072E-24   8.54449727875682E-22
111   61     5.90302675020553E-27   1.01532060103535E-24
112   61     4.45040509892377E-29   7.69920082113811E-27
113   61     5.22929837401270E-32   9.09897917078210E-30
114   61     1.51561292841044E-34   2.65232262471826E-32
115   61     1.01828876074490E-37   1.79218821891102E-35
116   61     1.07348208076626E-40   1.90006328295629E-38
117   61     2.22359977397515E-44   3.95800759767577E-42
118   61     1.32225839107791E-47   2.36684252002947E-45
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     7.01254526150255E-49   1.30433341863947E-46
126   61     1.13907439564306E-46   2.13006911985252E-44
127   61     7.03628683918551E-51   1.32282192576688E-48
128   61     3.95771669268303E-46   7.48008454917092E-44
129   61     1.09240691640768E-50   2.07557314117459E-48
130   61     4.41523182199407E-46   8.43309278000868E-44
131   61     4.50491877669716E-50   8.64944405125855E-48
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.76810099493300E-53   5.42547795006868E-51
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     3.12948037951106E-62   6.19637115143189E-60
138   61     9.03945838107793E-59   1.79885221783451E-56
139   61     8.34188910961066E-76   1.66837782192213E-73
140   61     5.33814904749252E-74   1.07296795854600E-71
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.64528472272310E-87   2.04015305617664E-85
 63   62     2.09887582571486E-61   2.62359478214358E-59
 64   62     6.16009721153449E-55   7.76172248653345E-53
 65   62     3.37852743392424E-52   4.29072984108379E-50
 66   62     7.80353756991139E-48   9.98852808948658E-46
 67   62     4.46628196820882E-45   5.76150373898938E-43
 68   62     5.79151865842572E-42   7.52897425595344E-40
 69   62     3.86744194391469E-40   5.06634894652824E-38
 70   62     7.32177209886575E-37   9.66473917050279E-35
 71   62     4.00927109926073E-35   5.33233056201678E-33
 72   62     1.45421930899493E-32   1.94865387405320E-30
 73   62     3.17477571626196E-31   4.28594721695365E-29
 74   62     3.83572428516731E-28   5.21658502782755E-26
 75   62     1.40678779686765E-26   1.92729928170869E-24
 76   62     1.54800116716821E-24   2.13624161069213E-22
 77   62     1.84931634284643E-23   2.57054971655654E-21
 78   62     1.50172299262907E-20   2.10241218968070E-18
 79   62     2.23954692891835E-19   3.15776116977487E-17
 80   62     7.34582843111219E-18   1.04310763721793E-15
 81   62     2.30969235758741E-17   3.30286007135000E-15
 82   62     5.81781999805863E-14   8.37766079720443E-12
 83   62     5.90027993477209E-15   8.55540590541952E-13
 84   62     2.82597625297484E-14   4.12592532934327E-12
 85   62     1.05334885586154E-14   1.54842281811646E-12
 86   62     8.33050672565770E-14   1.23291499539734E-11
 87   62     1.46393777603322E-14   2.18126728628949E-12
 88   62     1.26404565059658E-13   1.89606847589488E-11
 89   62     6.53799566535221E-14   9.87237345468183E-12
 90   62     2.81590998501692E-12   4.28018317722571E-10
 91   62     4.53323085963104E-12   6.93584321523549E-10
 92   62     4.10193502411688E-10   6.31697993714000E-08
 93   62     2.45858106766136E-09   3.81080065487510E-07
 94   62     1.86837316800974E-08   2.91466214209520E-06
 95   62     1.45836388287092E-08   2.28963129610735E-06
 96   62     1.60051545539215E-06   2.52881441951959E-04
 97   62     4.35656596405375E-07   6.92693988284547E-05
 98   62     1.33142170148213E-06   2.13027472237140E-04
 99   62     2.77468693300097E-07   4.46724596213157E-05
100   62     3.31893589573746E-07   5.37667615109469E-05
101   62     2.74182860253628E-08   4.46918062213414E-06
102   62     5.16782665553543E-09   8.47523571507810E-07
103   62     4.95576623880212E-11   8.17701429402349E-09
104   62     1.97924426609671E-12   3.28554548172055E-10
105   62     1.10974811438968E-14   1.85327935103076E-12
106   62     2.85452853282592E-16   4.79560793514755E-14
107   62     5.69294154854620E-19   9.62107121704308E-17
108   62     5.58525440837407E-21   9.49493249423593E-19
109   62     3.69210104683645E-24   6.31349279009033E-22
110   62     4.31927744667720E-26   7.42915720828479E-24
111   62     1.77606131674324E-29   3.07258607796580E-27
112   62     7.72271424697217E-32   1.34375227897316E-29
113   62     2.47232676467770E-35   4.32657183818597E-33
114   62     3.25150154665057E-38   5.72264272210500E-36
115   62     4.48239701928002E-42   7.93384272412564E-40
116   62     3.05547987358198E-45   5.43875417497592E-43
117   62     3.13535670841319E-50   5.61228850805960E-48
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     7.74005378848339E-48   1.43190995086943E-45
124   62     1.31155455055323E-47   2.43949146402901E-45
125   62     1.02167853278382E-47   1.91053885630574E-45
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.68671389140183E-51   3.18788925474946E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     5.64077060846244E-56   1.13379489230095E-53
140   62     3.23717325780211E-50   6.53908998076026E-48
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.20152265727641E-98
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   2.70000382689337E-98
 65   63     1.00066799908917E-88   1.28085503883414E-86
 66   63     2.72307522222977E-81   3.51276703667640E-79
 67   63     5.05312081491074E-65   6.56905705938396E-63
 68   63     8.37144390241683E-59   1.09665915121661E-56
 69   63     1.84597669090878E-51   2.43668923199958E-49
 70   63     3.50195342215219E-48   4.65759805146242E-46
 71   63     5.42569539942850E-46   7.27043183523420E-44
 72   63     7.10244435593531E-44   9.58829988051267E-42
 73   63     4.58213148265069E-42   6.23169881640494E-40
 74   63     5.41291445188700E-39   7.41569279908518E-37
 75   63     4.44923849350039E-37   6.13994912103053E-35
 76   63     2.96620253237293E-35   4.12302151999837E-33
 77   63     7.08505273221106E-34   9.91907382509549E-32
 78   63     5.45951792130771E-31   7.69792026904386E-29
 79   63     2.14564938103748E-29   3.04682212107322E-27
 80   63     4.69149418907087E-28   6.70883669037135E-26
 81   63     3.76249395681772E-27   5.41799129781752E-25
 82   63     1.09352113591580E-23   1.58560564707791E-21
 83   63     7.70850915178067E-24   1.12544233615998E-21
 84   63     6.06246317839970E-23   8.91182087224757E-21
 85   63     4.43355291605214E-23   6.56165831575717E-21
 86   63     3.64746325789905E-21   5.43472025426959E-19
 87   63     1.89669947237459E-20   2.84504920856189E-18
 88   63     5.09274653353145E-19   7.69004726563249E-17
 89   63     2.72444879753969E-18   4.14116217226033E-16
 90   63     2.49242040220751E-16   3.81340321537749E-14
 91   63     1.21567120091449E-15   1.87213364940831E-13
 92   63     1.03380759898786E-13   1.60240177843118E-11
 93   63     2.94915197216850E-13   4.60067707658286E-11
 94   63     1.46737888333036E-11   2.30378484682867E-09
 95   63     9.26593109769918E-11   1.46401711343647E-08
 96   63     1.63104624831405E-09   2.59336353481934E-07
 97   63     2.70130321132088E-09   4.32208513811340E-07
 98   63     6.35430042641546E-08   1.02304236865289E-05
 99   63     4.54705445072498E-08   7.36622821017447E-06
100   63     8.95897145599692E-07   1.46031234732750E-04
101   63     4.54675383378657E-07   7.45667628740997E-05
102   63     1.47985092701285E-06   2.44175402957120E-04
103   63     2.26638138228374E-07   3.76219309459100E-05
104   63     1.62472401867771E-07   2.71328911119178E-05
105   63     5.87318903359366E-09   9.86695757643735E-07
106   63     7.79220517700046E-10   1.31688267491308E-07
107   63     1.89811181573836E-11   3.22679008675522E-09
108   63     1.79281040966678E-12   3.06570580053020E-10
109   63     1.97058810725299E-14   3.38941154447514E-12
110   63     7.54600414148984E-16   1.30545871647774E-13
111   63     4.32179881516837E-18   7.51992993839296E-16
112   63     1.70029396316654E-19   2.97551443554145E-17
113   63     8.72842993600087E-22   1.53620366873615E-19
114   63     1.16814316573216E-23   2.06761340334593E-21
115   63     2.61980265148799E-26   4.66324871964863E-24
116   63     1.26895302303436E-28   2.27142591123150E-26
117   63     8.78143398103354E-32   1.58065811658604E-29
118   63     2.19616214148565E-34   3.97505347608903E-32
119   63     3.31223585484706E-38   6.02826925582165E-36
120   63     8.00149932007890E-41   1.46427437557444E-38
121   63     3.17267738642372E-44   5.83772639101964E-42
122   63     4.67102699050163E-46   8.64139993242801E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     8.25901513251657E-49   1.64354401137080E-46
137   63     1.55741376830531E-55   3.11482753661062E-53
138   63     4.65760677174426E-50   9.36178961120596E-48
139   63     1.66688914294836E-61   3.36711606875570E-59
140   63     1.79951493086752E-54   3.65301530966106E-52
141   63     5.04559748169497E-74   1.02930188626577E-71
142   63     2.14898075489458E-70   4.40541054753389E-68
143   63     3.47562529295243E-91   7.15978810348201E-89
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.33783702776496E-27   1.93986369025919E-25
