    time    temp    dens
   6.52135642288097E+02   1.00000000000000E-02   2.86382176571498E-09
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.47962488270486E-93   4.07116111276468E-91
 59   59     8.10736839719093E-85   9.56669470868530E-83
 60   59     1.29889165278384E-77   1.54568106681277E-75
 61   59     1.29540887393460E-71   1.55449064872151E-69
 62   59     6.83199212820849E-66   8.26671047513227E-64
 63   59     3.43831624965012E-61   4.19474582457315E-59
 64   59     7.38383353382834E-56   9.08211524660885E-54
 65   59     3.88546128057122E-53   4.81797198790831E-51
 66   59     1.53539877025115E-47   1.91924846281394E-45
 67   59     1.45466740910696E-45   1.83288093547477E-43
 68   59     9.59597484949827E-41   1.21868880588628E-38
 69   59     9.06045730470912E-39   1.15973853500277E-36
 70   59     9.96131145555162E-34   1.28500917776616E-31
 71   59     2.53245668313063E-32   3.29219368806982E-30
 72   59     1.31551944616852E-27   1.72333047448076E-25
 73   59     6.01873985278034E-26   7.94473660567005E-24
 74   59     5.56482824623904E-22   7.40122156749793E-20
 75   59     7.92217939852259E-22   1.06157203940203E-19
 76   59     1.06012180058364E-18   1.43116443078791E-16
 77   59     7.50100304537617E-18   1.02013641417116E-15
 78   59     5.84504537245144E-15   8.00771216025847E-13
 79   59     3.56200072157084E-16   4.91556099576776E-14
 80   59     9.39621636760051E-13   1.30607407509647E-10
 81   59     3.28966762780486E-13   4.60553467892680E-11
 82   59     3.99234168636274E-09   5.62920177777147E-07
 83   59     1.46853620488261E-09   2.08532141093330E-07
 84   59     3.90529249017094E-09   5.58456826094444E-07
 85   59     1.08360591774281E-09   1.56039252154964E-07
 86   59     7.80629590303844E-08   1.13191290594057E-05
 87   59     8.19510431276052E-08   1.19648522966304E-05
 88   59     4.85357522027675E-08   7.13475557380682E-06
 89   59     2.06693352850678E-09   3.05906162219003E-07
 90   59     1.64976232155515E-09   2.45814585911717E-07
 91   59     1.33841580050908E-16   2.00762370076362E-14
 92   59     7.62861915439106E-18   1.15192149231305E-15
 93   59     1.88755170597708E-25   2.86907859308516E-23
 94   59     8.28180269663565E-28   1.26711581258525E-25
 95   59     5.81735503289554E-36   8.95872675065913E-34
 96   59     1.88678117204255E-44   2.92451081666595E-42
 97   59     5.62413986230521E-54   8.77365818519612E-52
 98   59     6.98878258276212E-63   1.09723886549365E-60
 99   59     1.35002814854043E-72   2.13304447469388E-70
100   59     1.10645183213143E-81   1.75925841308898E-79
101   59     8.70659633073229E-92   1.39305541291717E-89
102   59     1.00000000000000E-99   2.87930189623291E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.34615748104110E-98
107   59     1.00000000000000E-99   9.10973619257216E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.80940443011096E-96   2.17128531613315E-94
 61   60     2.69565665545444E-75   3.26174455309987E-73
 62   60     1.81434240976328E-67   2.21349773991120E-65
 63   60     3.37027733795752E-63   4.14544112568775E-61
 64   60     9.85326559680483E-57   1.22180493400380E-54
 65   60     2.42666284749425E-54   3.03332855936781E-52
 66   60     1.54474157434548E-48   1.94637438367531E-46
 67   60     4.97623235588319E-46   6.31981509197165E-44
 68   60     1.46337108714343E-40   1.87311499154359E-38
 69   60     4.56245208657096E-39   5.88556319167654E-37
 70   60     7.77232287891663E-34   1.01040197425916E-31
 71   60     6.18151168760373E-32   8.09778031076088E-30
 72   60     3.75143741082975E-27   4.95189738229527E-25
 73   60     1.66809260833532E-26   2.21856316908598E-24
 74   60     1.73819539475064E-21   2.32918182896586E-19
 75   60     3.76058671561575E-20   5.07679206608127E-18
 76   60     5.65679527497013E-18   7.69324157395938E-16
 77   60     4.17142433993392E-17   5.71485134570947E-15
 78   60     1.70750531891125E-14   2.35635734009752E-12
 79   60     8.64124758273240E-14   1.20113341399980E-11
 80   60     5.05552447497389E-12   7.07773426496345E-10
 81   60     8.89324688048029E-12   1.25394781014772E-09
 82   60     9.02237870519411E-09   1.28117777613756E-06
 83   60     1.75402435610689E-09   2.50825482923285E-07
 84   60     8.41453346237017E-09   1.21169281858130E-06
 85   60     3.38511392908940E-09   4.90841519717963E-07
 86   60     3.78382649919061E-08   5.52438668881829E-06
 87   60     3.97230958112778E-08   5.83929508425784E-06
 88   60     1.22562726330362E-07   1.81392834968936E-05
 89   60     9.72316549289228E-08   1.44875165844095E-05
 90   60     4.13721224482738E-07   6.20581836724106E-05
 91   60     3.58269389652384E-07   5.40986778375099E-05
 92   60     1.00201821392883E-06   1.52306768517182E-04
 93   60     4.89499987041705E-13   7.48934980173808E-11
 94   60     2.77549728404896E-14   4.27426581743540E-12
 95   60     2.25014181749729E-22   3.48771981712081E-20
 96   60     1.01388331895048E-27   1.58165797756275E-25
 97   60     1.67499705507796E-37   2.62974537647240E-35
 98   60     3.23344956308922E-46   5.10885030968097E-44
 99   60     5.26673731820984E-56   8.37411233595365E-54
100   60     3.83674045845109E-65   6.13878473352175E-63
101   60     1.84810342227998E-75   2.97544650987076E-73
102   60     3.42257117341383E-85   5.54456530093040E-83
103   60     2.72307971522543E-96   4.43861993581745E-94
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.88201076966883E-95   3.10531776995357E-93
106   60     1.17969939614320E-94   1.95830099759771E-92
107   60     5.71809086311753E-96   9.54921174140627E-94
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.28374780130856E-86   2.18237126222456E-84
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.35729433493868E-92   6.53589908862519E-90
 62   61     1.29913300682108E-84   1.59793359838993E-82
 63   61     3.10206800991002E-79   3.84656433228843E-77
 64   61     7.66524930512003E-71   9.58156163140004E-69
 65   61     9.62299549984858E-68   1.21249743298092E-65
 66   61     1.91573219003556E-62   2.43297988134517E-60
 67   61     1.10464536213641E-58   1.41394606353460E-56
 68   61     3.14551174863426E-53   4.05771015573820E-51
 69   61     3.51566256628815E-51   4.57036133617459E-49
 70   61     5.71626649675208E-47   7.48830911074522E-45
 71   61     4.23742432784511E-44   5.59340011275555E-42
 72   61     4.56215645452426E-39   6.06766808451727E-37
 73   61     9.32557627820610E-38   1.24962722127962E-35
 74   61     2.46070112007874E-34   3.32194651210631E-32
 75   61     2.15487220801772E-31   2.93062620290410E-29
 76   61     8.92485185354206E-27   1.22270470393526E-24
 77   61     7.08450254748141E-27   9.77661351552434E-25
 78   61     2.41842807791704E-22   3.36161502830469E-20
 79   61     9.06044808010729E-23   1.26846273121502E-20
 80   61     5.22468392974492E-19   7.36680434094034E-17
 81   61     5.68711699968393E-20   8.07570613955118E-18
 82   61     4.25165067570936E-15   6.07986046626438E-13
 83   61     2.16006318922694E-15   3.11049099248679E-13
 84   61     1.68602065927623E-14   2.44472995595054E-12
 85   61     4.67490815258067E-15   6.82536590276777E-13
 86   61     1.15439918750910E-11   1.69696680563838E-09
 87   61     1.30466353482016E-13   1.93090203153384E-11
 88   61     6.45361092458240E-09   9.61588027762777E-07
 89   61     7.76438098274642E-12   1.16465714741196E-09
 90   61     2.92700045223731E-07   4.41977068287834E-05
 91   61     3.90026238741563E-07   5.92839882887176E-05
 92   61     1.74730644772633E-07   2.67337886502128E-05
 93   61     7.43151717403649E-08   1.14445364480162E-05
 94   61     1.23506005331143E-11   1.91434308263272E-09
 95   61     7.80270685042539E-19   1.21722226866636E-16
 96   61     1.95118028816864E-24   3.06335305242476E-22
 97   61     9.59273944410844E-31   1.51565283216913E-28
 98   61     4.23676039339987E-36   6.73644902550579E-34
 99   61     5.01593225287901E-45   8.02549160460642E-43
100   61     1.25279101806169E-53   2.01699353907931E-51
101   61     4.73564504952259E-63   7.67174498022659E-61
102   61     4.00497306660612E-72   6.52810609856797E-70
103   61     3.14462410481191E-82   5.15718353189153E-80
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     5.07555437534263E-89   8.42542026306876E-87
106   61     2.98131083473068E-88   4.97878909400023E-86
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     9.82290552505586E-82   1.66007103373444E-79
109   61     3.58845750678409E-78   6.10037776153296E-76
110   61     5.46274664531442E-78   9.34129676348766E-76
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.70536374685818E-83   9.63170468357273E-81
 64   62     1.96466639902348E-73   2.47547966276958E-71
 65   62     5.40281062045592E-70   6.86156948797901E-68
 66   62     3.42212486394016E-63   4.38031982584341E-61
 67   62     1.03652214782677E-59   1.33711357069653E-57
 68   62     7.68893868824853E-54   9.99562029472309E-52
 69   62     2.07630329215305E-51   2.71995731272050E-49
 70   62     6.04102474755618E-46   7.97415266677416E-44
 71   62     4.68075738527260E-44   6.22540732241256E-42
 72   62     1.43923429388263E-38   1.92857395380272E-36
 73   62     6.21830283781417E-37   8.39470883104912E-35
 74   62     3.66770363294249E-32   4.98807694080179E-30
 75   62     1.64966996079579E-30   2.26004784629023E-28
 76   62     1.24154232021547E-25   1.71332840189735E-23
 77   62     9.99334453644317E-25   1.38907489056560E-22
 78   62     8.63881745930210E-21   1.20943444430229E-18
 79   62     1.17717648771341E-19   1.65981884767590E-17
 80   62     6.04173970724384E-18   8.57927038428626E-16
 81   62     8.22198848160136E-18   1.17574435286899E-15
 82   62     5.36846512425023E-14   7.73058977892034E-12
 83   62     5.00403258017802E-15   7.25584724125813E-13
 84   62     2.68553821543352E-14   3.92088579453294E-12
 85   62     8.27029684490154E-15   1.21573363620053E-12
 86   62     7.77937646389967E-14   1.15134771665715E-11
 87   62     7.20516929350375E-12   1.07357022473206E-09
 88   62     5.18084207208693E-13   7.77126310813039E-11
 89   62     7.05435628726037E-10   1.06520779937632E-07
 90   62     5.45847685442788E-07   8.29688481873038E-05
 91   62     4.78792305323936E-07   7.32552227145622E-05
 92   62     9.56021986591088E-07   1.47227385935028E-04
 93   62     4.27963083079352E-07   6.63342778772996E-05
 94   62     1.50123313585349E-07   2.34192369193144E-05
 95   62     3.63648228833425E-07   5.70927719268477E-05
 96   62     4.74109755470807E-07   7.49093413643875E-05
 97   62     6.07620321471809E-15   9.66116311140176E-13
 98   62     3.01864910784200E-22   4.82983857254720E-20
 99   62     1.80451903487982E-30   2.90527564615650E-28
100   62     9.95896323534512E-39   1.61335204412591E-36
101   62     1.12737965913379E-47   1.83762884438807E-45
102   62     3.84622480140205E-56   6.30780867429936E-54
103   62     3.19285765191929E-66   5.26821512566683E-64
104   62     9.00514621640455E-76   1.49485427192316E-73
105   62     4.09542589516132E-81   6.83936124491940E-79
106   62     2.71957308248263E-77   4.56888277857082E-75
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.25731390399460E-71   2.15000677583077E-69
110   62     1.46646018213464E-70   2.52231151327158E-68
111   62     7.26480286425800E-71   1.25681089551663E-68
112   62     1.86224180297848E-70   3.24030073718255E-68
113   62     6.98228429570374E-62   1.22189975174815E-59
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.68079363870527E-86   4.78503173031685E-84
 68   63     6.68547439139950E-78   8.75797145273334E-76
 69   63     6.98644559541289E-70   9.22210818594502E-68
 70   63     2.58675484968752E-63   3.44038395008439E-61
 71   63     2.42550125762985E-61   3.25017168522400E-59
 72   63     3.99057033805344E-56   5.38726995637214E-54
 73   63     2.01136503146983E-54   2.73545644279897E-52
 74   63     2.26215076185468E-48   3.09914654374092E-46
 75   63     1.17121206915760E-46   1.61627265543749E-44
 76   63     6.49936269973600E-42   9.03411415263305E-40
 77   63     1.53275988114221E-41   2.14586383359909E-39
 78   63     1.02404819907118E-35   1.44390796069037E-33
 79   63     1.48828192044667E-35   2.11336032703428E-33
 80   63     6.11942227993421E-30   8.75077386030592E-28
 81   63     9.23225716872567E-33   1.32944503229650E-30
 82   63     2.04469772782847E-24   2.96481170535129E-22
 83   63     1.29073894710691E-24   1.88447886277609E-22
 84   63     3.62456960146419E-23   5.32811731415235E-21
 85   63     1.42077098605936E-22   2.10274105936785E-20
 86   63     1.35651233551354E-18   2.02120337991517E-16
 87   63     4.76638712511130E-18   7.14958068766694E-16
 88   63     7.78436512786116E-16   1.17543913430703E-13
 89   63     2.42979189228110E-15   3.69328367626727E-13
 90   63     7.30850385489636E-10   1.11820108979914E-07
 91   63     1.58280284965914E-13   2.43751638847508E-11
 92   63     1.51375786048127E-07   2.34632468374598E-05
 93   63     2.01275048683413E-09   3.13989075946124E-07
 94   63     5.42190006120645E-07   8.51238309609412E-05
 95   63     1.34068435557571E-06   2.11828128180962E-04
 96   63     1.07292598154381E-06   1.70595231065465E-04
 97   63     1.66426356196422E-11   2.66282169914275E-09
 98   63     2.09383116931175E-14   3.37106818259192E-12
 99   63     3.06598130448965E-21   4.96688971327323E-19
100   63     1.33424929851664E-27   2.17482635658212E-25
101   63     2.86113200289159E-35   4.69225648474221E-33
102   63     8.13994904669668E-43   1.34309159270495E-40
103   63     2.59139310619539E-51   4.30171255628435E-49
104   63     4.09430771534684E-59   6.83749388462922E-57
105   63     6.40713113774567E-69   1.07639803114127E-66
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     5.10245726066112E-62   8.82725106094373E-60
111   63     1.43074559860467E-60   2.48949734157212E-58
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.02947113798313E-60   3.57186920285031E-58
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.96806951576848E-28   1.44537007978643E-25
 82   64     9.61167356238644E-25   1.40330434010842E-22
 83   64     1.45581290668026E-24   2.14004497281998E-22
 84   64     1.07313177282323E-22   1.58823502377838E-20
 85   64     1.37507444613154E-22   2.04886092473599E-20
 86   64     3.09625847226392E-20   4.64438770839588E-18
 87   64     5.32606795176617E-20   8.04236260716691E-18
 88   64     3.14679757110696E-18   4.78313230808258E-16
 89   64     7.66372340222003E-18   1.17254968053966E-15
 90   64     1.39331646987889E-15   2.14570736361349E-13
 91   64     2.25810380864411E-13   3.50006090339837E-11
 92   64     5.85551350043097E-13   9.13460106067232E-11
 93   64     2.52762725078526E-09   3.96837478373285E-07
 94   64     1.40505008018376E-07   2.21997912669033E-05
 95   64     5.30662534317276E-07   8.43753429564469E-05
 96   64     1.65550903530106E-06   2.64881445648169E-04
 97   64     8.95707753386614E-08   1.44208948295245E-05
 98   64     2.74398600848980E-07   4.44525733375347E-05
 99   64     1.33181710928664E-09   2.17086188813722E-07
100   64     6.41459063065671E-11   1.05199286342770E-08
101   64     8.20522459631157E-19   1.35386205839141E-16
102   64     2.00550767985711E-26   3.32914274856280E-24
103   64     3.37610799706502E-35   5.63810035509858E-33
104   64     2.84534613955323E-43   4.78018151444943E-41
105   64     1.92872671185386E-53   3.25954814303302E-51
106   64     2.77553715181146E-62   4.71841315807949E-60
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     7.31376479318590E-61   1.25796754442798E-58
109   64     9.38906827418295E-58   1.62430881143365E-55
110   64     5.45835678066251E-57   9.49754079835277E-55
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.13260630202139E-63   2.02736528061830E-61
116   64     3.52546794959227E-74   6.34584230926608E-72
117   64     9.39555507943824E-87   1.70059546937832E-84
118   64     3.80937392926075E-98   6.93306055125456E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.46526902275622E-31   3.62394546345165E-29
 83   65     2.86785906884773E-30   4.24443142189463E-28
 84   65     1.68890925989351E-28   2.51647479724133E-26
 85   65     2.20240888359856E-27   3.30361332539784E-25
 86   65     1.72727135207814E-25   2.60817974163799E-23
 87   65     1.30606786417226E-24   1.98522315354183E-22
 88   65     1.43535514866130E-22   2.19609337745179E-20
 89   65     1.76419002034285E-21   2.71685263132799E-19
 90   65     2.97869672627784E-18   4.61697992573065E-16
 91   65     1.21079001318808E-17   1.88883242057340E-15
