    time    temp    dens
   1.20097721245213E-01   3.09233746403804E+00   1.09780796994273E+05
 34   30     1.07309439624472E-11   6.86780413596619E-10
 35   30     5.23617424176895E-14   3.40351325714982E-12
 36   30     1.24947267296437E-15   8.24651964156482E-14
 37   30     4.92944468010372E-19   3.30272793566949E-17
 38   30     2.06176570398835E-22   1.40200067871208E-20
 39   30     1.61146035449225E-25   1.11190764459965E-23
 40   30     1.60668508443733E-27   1.12467955910613E-25
 41   30     5.39903219985888E-30   3.83331286189980E-28
 42   30     2.12957110466013E-32   1.53329119535529E-30
 43   30     6.82584797863877E-36   4.98286902440630E-34
 44   30     7.35656506042257E-39   5.44385814471270E-37
 45   30     7.08182810272656E-43   5.31137107704492E-41
 46   30     4.84865567375489E-45   3.68497831205372E-43
 47   30     5.86479244744714E-49   4.51589018453430E-47
 48   30     7.41403784462670E-52   5.78294951880882E-50
 49   30     3.12870769868063E-55   2.47167908195770E-53
 50   30     5.46574134135171E-59   4.37259307308137E-57
 51   30     4.25595489446335E-64   3.44732346451531E-62
 52   30     2.43956199501913E-73   2.00044083591569E-71
 53   30     1.02506953410266E-84   8.50807713305207E-83
 54   30     1.69680006426399E-94   1.42531205398175E-92
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.88288115611678E-64   4.70792701274189E-62
 23   31     5.57521127531411E-51   3.01061408866962E-49
 24   31     9.38730894519408E-44   5.16301991985674E-42
 25   31     2.41194964844286E-34   1.35069180312800E-32
 26   31     4.97922718424165E-30   2.83815949501774E-28
 27   31     6.35608295733209E-24   3.68652811525261E-22
 28   31     8.52120879210031E-20   5.02751318733918E-18
 29   31     4.98595433864343E-14   2.99157260318606E-12
 30   31     6.94857382744716E-12   4.23863003474277E-10
 31   31     7.97077968349357E-08   4.94188340376602E-06
 32   31     2.68973108984185E-08   1.69453058660036E-06
 33   31     3.91585124056930E-09   2.50614479396435E-07
 34   31     9.52869865772982E-11   6.19365412752438E-09
 35   31     1.07824817399161E-11   7.11643794834460E-10
 36   31     4.29440203179188E-13   2.87724936130056E-11
 37   31     2.52439524411445E-17   1.71658876599783E-15
 38   31     1.20373450801860E-18   8.30576810532834E-17
 39   31     4.19790414265818E-23   2.93853289986072E-21
 40   31     1.78539744856768E-24   1.26763218848306E-22
 41   31     3.70491529183252E-27   2.66753901011941E-25
 42   31     5.17362780426067E-29   3.77674829711029E-27
 43   31     3.21408358638693E-33   2.37842185392633E-31
 44   31     1.93586394894508E-34   1.45189796170881E-32
 45   31     4.87873759814754E-38   3.70784057459213E-36
 46   31     2.23129201289361E-41   1.71809484992808E-39
 47   31     2.25402674107561E-43   1.75814085803898E-41
 48   31     2.35706110430660E-46   1.86207827240221E-44
 49   31     2.05333641240863E-50   1.64266912992690E-48
 50   31     1.30955576911261E-52   1.06074017298122E-50
 51   31     1.38735007179769E-58   1.13762705887411E-56
 52   31     1.78703885932561E-61   1.48324225324025E-59
 53   31     3.14593971100925E-72   2.64258935724777E-70
 54   31     4.93451796072519E-81   4.19434026661641E-79
 55   31     1.28484007803845E-92   1.10496246711307E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.87435524688007E-71   2.68089538578404E-69
 24   32     6.90107254248915E-53   3.86460062379392E-51
 25   32     1.52279122950355E-41   8.67991000817026E-40
 26   32     1.59515592519754E-35   9.25190436614573E-34
 27   32     5.98399710359255E-30   3.53055829111960E-28
 28   32     4.78771627794108E-23   2.87262976676465E-21
 29   32     9.42115444941149E-19   5.74690421414101E-17
 30   32     2.67950276318946E-14   1.66129171317746E-12
 31   32     1.61363483230197E-10   1.01658994435024E-08
 32   32     1.88691213361083E-07   1.20762376551093E-05
 33   32     6.27054798323398E-08   4.07585618910208E-06
 34   32     7.14388539873969E-08   4.71496436316820E-06
 35   32     2.35853362461732E-09   1.58021752849360E-07
 36   32     4.89269629092344E-11   3.32703347782794E-09
 37   32     9.61244035930096E-14   6.63258384791767E-12
 38   32     1.53185635257008E-14   1.07229944679905E-12
 39   32     3.74454447281920E-17   2.65862657570163E-15
 40   32     1.50784351914223E-20   1.08564733378241E-18
 41   32     6.27523399577723E-24   4.58092081691738E-22
 42   32     5.54064482992164E-25   4.10007717414201E-23
 43   32     4.43846057859016E-28   3.32884543394262E-26
 44   32     1.22419065875021E-30   9.30384900650156E-29
 45   32     1.39180949723180E-33   1.07169331286848E-31
 46   32     1.11462897457041E-36   8.69410600164921E-35
 47   32     8.19750965204010E-40   6.47603262511168E-38
 48   32     4.20872541524810E-42   3.36698033219848E-40
 49   32     4.22069313138071E-45   3.41876143641838E-43
 50   32     6.00587915642680E-48   4.92482090826997E-46
 51   32     3.00990506808459E-52   2.49822120651021E-50
 52   32     2.58579538342128E-54   2.17206812207388E-52
 53   32     4.71528556890324E-61   4.00799273356776E-59
 54   32     4.61799998780801E-69   3.97147998951489E-67
 55   32     4.80502185589967E-80   4.18036901463271E-78
 56   32     9.78314286018660E-89   8.60916571696420E-87
 57   32     1.00000000000000E-99   1.65353626135604E-98
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.50489525712449E-69   1.42779029656096E-67
 25   33     3.85417852140656E-54   2.23542354241581E-52
 26   33     2.27594214214425E-47   1.34280586386511E-45
 27   33     4.39588774158964E-40   2.63753264495378E-38
 28   33     1.11537401183203E-32   6.80378147217540E-31
 29   33     8.08962870872151E-27   5.01556979940733E-25
 30   33     5.40322954378513E-22   3.40403461258463E-20
 31   33     1.00797278077355E-16   6.45102579695073E-15
 32   33     5.48139661758954E-13   3.56290780143320E-11
 33   33     1.80978325366701E-09   1.19445694742023E-07
 34   33     8.05082482503696E-10   5.39405263277476E-08
 35   33     1.54870774604269E-09   1.05312126730903E-07
 36   33     7.09645428633763E-11   4.89655345757297E-09
 37   33     2.57588630544712E-11   1.80312041381298E-09
 38   33     1.55168994324169E-12   1.10169985970160E-10
 39   33     1.83833660709650E-16   1.32360235710948E-14
 40   33     4.57080316252048E-17   3.33668630863995E-15
 41   33     7.34529073061898E-22   5.43551514065805E-20
 42   33     1.41286678340193E-22   1.05965008755145E-20
 43   33     7.17391739455375E-26   5.45217721986085E-24
 44   33     1.13349685228475E-27   8.72792576259258E-26
 45   33     9.48545594678106E-31   7.39865563848922E-29
 46   33     2.98340697065441E-32   2.35689150681699E-30
 47   33     1.22378323607699E-35   9.79026588861590E-34
 48   33     4.82173182979876E-38   3.90560278213699E-36
 49   33     2.37201373932104E-40   1.94505126624325E-38
 50   33     4.38319677552983E-43   3.63805332368976E-41
 51   33     6.22523862881100E-48   5.22920044820124E-46
 52   33     5.53590240593325E-51   4.70551704504326E-49
 53   33     7.17451040603639E-57   6.17007894919129E-55
 54   33     1.39235980144956E-58   1.21135302726112E-56
 55   33     1.32216402571646E-68   1.16350434263048E-66
 56   33     1.04252621933241E-76   9.27848335205846E-75
 57   33     2.05004880848173E-87   1.84504392763355E-85
 58   33     3.56813591665292E-96   3.24700368415415E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.37525666652975E-75   3.76140143325255E-73
 26   34     1.48960205177616E-55   8.93761231065694E-54
 27   34     2.53159171571975E-49   1.54427094658905E-47
 28   34     1.95715241501406E-39   1.21343449730872E-37
 29   34     1.02660639097535E-32   6.46762026314468E-31
 30   34     8.39445382644757E-27   5.37245044892644E-25
 31   34     2.89974424682937E-21   1.88483376043909E-19
 32   34     4.58911009228788E-16   3.02881266091000E-14
 33   34     1.65820002927460E-12   1.11099401961398E-10
 34   34     6.86858940385666E-09   4.67064079462253E-07
 35   34     1.69417925737912E-08   1.16898368759159E-06
 36   34     3.06704234248289E-08   2.14692963973802E-06
 37   34     4.24448003555184E-09   3.01358082524181E-07
 38   34     9.76115393984482E-11   7.02803083668827E-09
 39   34     6.69301143672983E-13   4.88589834881277E-11
 40   34     4.12123845923740E-14   3.04971645983568E-12
 41   34     2.52653423218248E-16   1.89490067413686E-14
 42   34     2.24471407820861E-18   1.70598269943855E-16
 43   34     2.64052696385654E-21   2.03320576216953E-19
 44   34     1.40795955330568E-23   1.09820845157843E-21
 45   34     5.76978290515980E-27   4.55812849507624E-25
 46   34     4.19700828506517E-28   3.35760662805214E-26
 47   34     3.21365604554338E-31   2.60306139689014E-29
 48   34     2.86399850068415E-33   2.34847877056100E-31
 49   34     7.26446597397305E-36   6.02950675839764E-34
 50   34     5.78773778734722E-39   4.86169974137166E-37
 51   34     2.73009322729483E-42   2.32057924320060E-40
 52   34     2.13528856730941E-44   1.83634816788609E-42
 53   34     7.42724810784310E-50   6.46170585382349E-48
 54   34     2.86257133770148E-53   2.51906277717730E-51
 55   34     2.15781068757271E-60   1.92045151193971E-58
 56   34     9.25025804358389E-68   8.32523223922550E-66
 57   34     6.07763812621602E-78   5.53065069485658E-76
 58   34     7.94996033616126E-86   7.31396350926836E-84
 59   34     7.29155943425321E-97   6.78115027385549E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.34833823186715E-74   5.09248632143896E-72
 27   35     2.33603517634607E-61   1.44834180933456E-59
 28   35     2.48501973964394E-51   1.56556243597568E-49
 29   35     4.92532476160116E-43   3.15220784742474E-41
 30   35     8.74803205792280E-37   5.68622083764982E-35
 31   35     5.89710037695198E-30   3.89208624878831E-28
 32   35     1.88699294619310E-24   1.26428527394938E-22
 33   35     3.61608209732032E-19   2.45893582617782E-17
 34   35     2.89336441966458E-15   1.99642144956856E-13
 35   35     2.40390719363400E-11   1.68273503554380E-09
 36   35     1.28149149159195E-10   9.09858959030284E-09
 37   35     2.53414508541572E-10   1.82458446149932E-08
 38   35     4.98158498798638E-11   3.63655704123005E-09
 39   35     1.11830103376216E-11   8.27542764983995E-10
 40   35     1.58275985803098E-12   1.18706989352323E-10
 41   35     1.17986882297446E-14   8.96700305460589E-13
 42   35     1.08314953633773E-15   8.34025142980052E-14
 43   35     6.35875769226080E-20   4.95983099996342E-18
 44   35     2.87992067743186E-20   2.27513733517117E-18
 45   35     7.22339606155909E-24   5.77871684924727E-22
 46   35     6.20765211647627E-26   5.02819821434578E-24
 47   35     9.25023812089336E-28   7.58519525913256E-26
 48   35     4.05654776545649E-29   3.36693464532889E-27
 49   35     3.30173733982210E-32   2.77345936545057E-30
 50   35     8.46914586198632E-34   7.19877398268838E-32
 51   35     5.68023664138649E-38   4.88500351159238E-36
 52   35     1.68118230386617E-40   1.46262860436356E-38
 53   35     1.67287710262619E-45   1.47213185031105E-43
 54   35     1.20910738892439E-48   1.07610557614270E-46
 55   35     5.27288809863719E-55   4.74559928877348E-53
 56   35     1.28615522446762E-56   1.17040125426553E-54
 57   35     3.45508997767148E-66   3.17868277945777E-64
 58   35     1.92922182429966E-73   1.79417629659869E-71
 59   35     6.12457730192819E-83   5.75710266381250E-81
 60   35     1.03451996665631E-90   9.82793968323491E-89
 61   35     1.00000000000000E-99   6.95461577367859E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.04561898518359E-78   1.91873996066566E-76
 28   36     4.35494839645183E-59   2.78716697372917E-57
 29   36     6.23562205170094E-52   4.05315433360561E-50
 30   36     4.27483849685951E-44   2.82139340792728E-42
 31   36     6.97510517312672E-36   4.67332046599490E-34
 32   36     9.44408241947171E-29   6.42197604524076E-27
 33   36     4.96220051942040E-24   3.42391835840008E-22
 34   36     2.29552783065057E-18   1.60686948145540E-16
 35   36     3.83188844153711E-14   2.72064079349135E-12
 36   36     4.92379694246535E-10   3.54513379857505E-08
 37   36     7.08199387658196E-09   5.16985552990483E-07
 38   36     1.37553772938712E-08   1.01789791974647E-06
 39   36     1.62890815886881E-09   1.22168111915161E-07
 40   36     4.47611716870690E-10   3.40184904821725E-08
 41   36     4.81124597358474E-12   3.70465939966025E-10
 42   36     8.70079209861526E-13   6.78661783691990E-11
 43   36     5.36071484584507E-15   4.23496472821760E-13
 44   36     2.61864277633692E-17   2.09491422106953E-15
 45   36     1.64696261722292E-19   1.33403971995057E-17
 46   36     6.12465175802895E-22   5.02221444158374E-20
 47   36     2.25906744909415E-24   1.87502598274814E-22
 48   36     1.21149766590621E-25   1.01765803936122E-23
 49   36     4.57079775456402E-28   3.88517809137942E-26
 50   36     2.71400063749783E-30   2.33404054824813E-28
 51   36     4.26724952814535E-33   3.71250708948645E-31
 52   36     2.81485700730278E-35   2.47707416642645E-33
 53   36     4.85956348561913E-39   4.32501150220103E-37
 54   36     1.86959591924775E-41   1.68263632732297E-39
 55   36     1.15969712914881E-47   1.05532438752541E-45
 56   36     7.67506500645879E-50   7.06105980594209E-48
 57   36     1.83450607497160E-57   1.70609064972359E-55
 58   36     3.33342521890201E-60   3.13341970576789E-58
 59   36     4.85184658613947E-69   4.60925425683250E-67
 60   36     4.54370962347538E-76   4.36196123853637E-74
 61   36     1.14894008867560E-85   1.11447188601533E-83
 62   36     2.09392579759318E-93   2.05204728164132E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.11048978100912E-65   5.35292325546602E-63
 30   37     2.25890243507024E-56   1.51346463149706E-54
 31   37     2.10973173442932E-46   1.43461757941194E-44
 32   37     4.01567216294329E-39   2.77081379243087E-37
 33   37     1.71167213843668E-29   1.19817049690568E-27
 34   37     3.31758626249406E-27   2.35548624637078E-25
 35   37     2.12997840919317E-20   1.53358445461908E-18
 36   37     2.26278311870562E-16   1.65183167665510E-14
 37   37     3.34943837428714E-10   2.47858439697248E-08
 38   37     1.16521843606410E-10   8.73913827048072E-09
 39   37     1.69603868240707E-09   1.28898939862937E-07
 40   37     1.72106025305555E-10   1.32521639485277E-08
 41   37     1.87154232035817E-11   1.45980300987937E-09
 42   37     1.25915163033640E-11   9.94729787965752E-10
 43   37     4.08506577766017E-14   3.26805262212814E-12
 44   37     7.35637283210117E-15   5.95866199400194E-13
 45   37     5.63353490516420E-18   4.61949862223464E-16
 46   37     1.28058965360792E-18   1.06288941249457E-16
 47   37     6.28340689625573E-22   5.27806179285481E-20
 48   37     3.84036968475228E-23   3.26431423203944E-21
 49   37     1.68632509733265E-25   1.45023958370608E-23
 50   37     1.43987492790510E-26   1.25269118727743E-24
 51   37     3.65250043534292E-30   3.21420038310177E-28
 52   37     5.07763441784516E-33   4.51909463188219E-31
 53   37     2.66208032967089E-36   2.39587229670381E-34
 54   37     2.62428665655035E-38   2.38810085746081E-36
 55   37     1.60802877822758E-43   1.47938647596937E-41
 56   37     3.22334291909987E-45   2.99770891476288E-43
 57   37     6.24794307260301E-52   5.87306648824683E-50
 58   37     2.14837513841829E-53   2.04095638149737E-51
 59   37     1.63322104104668E-60   1.56789219940481E-58
 60   37     1.09296812244851E-64   1.06017907877505E-62
 61   37     4.48507292570610E-73   4.39537146719198E-71
 62   37     8.09269974048499E-81   8.01177274308014E-79
 63   37     1.53196801401008E-90   1.53196801401008E-88
 64   37     1.49280227677155E-98   1.50773029953926E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.32015008253785E-64   8.97702056125740E-63
 31   38     3.10356988678996E-55   2.14146322188507E-53
 32   38     2.09629639553724E-46   1.46740747687607E-44
 33   38     9.62782556442141E-36   6.83575615073920E-34
 34   38     1.09217815409837E-29   7.86368270950823E-28
 35   38     7.67286179110306E-26   5.60118910750523E-24
 36   38     7.69175783517273E-20   5.69190079802782E-18
 37   38     3.41925913085135E-14   2.56444434813851E-12
 38   38     1.10946945641282E-10   8.43196786873742E-09
 39   38     4.53450775030686E-09   3.49157096773628E-07
 40   38     8.88111418770737E-09   6.92726906641175E-07
 41   38     5.01623793728822E-09   3.96282797045769E-07
 42   38     5.15395525258950E-10   4.12316420207160E-08
 43   38     1.42320232066426E-11   1.15279387973805E-09
 44   38     7.07452619948322E-12   5.80111148357624E-10
 45   38     3.18527036843908E-14   2.64377440580443E-12
 46   38     2.94497595352905E-15   2.47377980096440E-13
 47   38     1.42496784736991E-17   1.21122267026442E-15
 48   38     5.76684080236249E-19   4.95948309003174E-17
 49   38     6.20744410006626E-21   5.40047636705765E-19
 50   38     1.93698823357002E-23   1.70454964554162E-21
 51   38     3.01417295715640E-26   2.68261393186919E-24
 52   38     3.46267699484523E-28   3.11640929536071E-26
 53   38     9.62879036966341E-32   8.76219923639371E-30
 54   38     2.11791692581487E-34   1.94848357174968E-32
 55   38     2.21463504932294E-38   2.05961059587033E-36
 56   38     1.49888232950801E-39   1.40894938973753E-37
 57   38     6.97830648094896E-46   6.62939115690151E-44
 58   38     7.32387440988988E-47   7.03091943349428E-45
 59   38     1.36868990833831E-54   1.32762921108816E-52
 60   38     1.11502432976171E-54   1.09272384316648E-52
 61   38     4.67409368223336E-63   4.62735274541102E-61
 62   38     1.79470492656862E-69   1.79470492656862E-67
 63   38     1.56164113116118E-78   1.57725754247280E-76
 64   38     2.79016901394391E-85   2.84597239422279E-83
 65   38     4.66349964437901E-95   4.80340463371038E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
