    time    temp    dens
   1.18288720049985E-01   3.37449126358947E+00   1.42762313285548E+05
 66   46     2.61053882647357E-43   2.92380348565040E-41
 67   46     4.01167878994567E-49   4.53319703263860E-47
 68   46     3.42559938241581E-51   3.90518329595402E-49
 69   46     1.06537313398465E-57   1.22517910408234E-55
 70   46     1.65210433956706E-59   1.91644103389780E-57
 71   46     1.39605471393091E-66   1.63338401529916E-64
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.21812439474821E-59   5.47194946737843E-57
 42   47     4.39529613495834E-51   3.91181356011292E-49
 43   47     7.19760991143637E-45   6.47784892029273E-43
 44   47     1.36271723038483E-39   1.24007267965020E-37
 45   47     1.21492699148982E-33   1.11773283217064E-31
 46   47     1.70453832582569E-27   1.58522064301789E-25
 47   47     3.32623573741727E-23   3.12666159317224E-21
 48   47     1.32220793001383E-19   1.25609753351313E-17
 49   47     6.72662595537602E-18   6.45756091716098E-16
 50   47     2.87351473127703E-15   2.78730928933872E-13
 51   47     5.77546843452879E-15   5.65995906583822E-13
 52   47     7.97723760601468E-14   7.89746522995453E-12
 53   47     2.46747092703030E-14   2.46747092703030E-12
 54   47     3.98964871183364E-14   4.02954519895198E-12
 55   47     3.33316106246372E-15   3.39982428371299E-13
 56   47     8.26528595299857E-16   8.51324453158852E-14
 57   47     6.44917668042995E-18   6.70714374764715E-16
 58   47     1.08111114229019E-18   1.13516669940470E-16
 59   47     1.12764692725542E-21   1.19530574289075E-19
 60   47     2.38184228047976E-23   2.54857124011334E-21
 61   47     5.06044359775707E-27   5.46527908557764E-25
 62   47     5.11278320971943E-29   5.57293369859418E-27
 63   47     4.78082513127967E-33   5.25890764440764E-31
 64   47     3.47714804441591E-34   3.85963432930166E-32
 65   47     3.95451575666933E-38   4.42905764746965E-36
 66   47     3.36702701523261E-41   3.80474052721285E-39
 67   47     1.38281937593082E-46   1.57641408856114E-44
 68   47     3.78315178019327E-46   4.35062454722226E-44
 69   47     6.19463236917212E-52   7.18577354823965E-50
 70   47     3.93112024475574E-54   4.59941068636422E-52
 71   47     2.38604561660131E-60   2.81553382758955E-58
 72   47     6.72201852754576E-62   7.99920204777946E-60
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.83788730211291E-58   4.35409857190162E-56
 43   48     1.00543796112739E-49   9.14948544625925E-48
 44   48     4.53349465355717E-42   4.17081508127260E-40
 45   48     6.64929962236788E-40   6.18384864880212E-38
 46   48     6.63086321169320E-33   6.23301141899161E-31
 47   48     3.76430004296850E-27   3.57608504082008E-25
 48   48     5.49495358491653E-22   5.27515544151987E-20
 49   48     1.52526422175989E-19   1.47950629510709E-17
 50   48     2.95437689619434E-16   2.89528935827045E-14
 51   48     2.08973183102704E-15   2.06883451271677E-13
 52   48     9.15257861328535E-14   9.15257861328535E-12
 53   48     1.09442171040435E-13   1.10536592750840E-11
 54   48     9.46087407451680E-13   9.65009155600714E-11
 55   48     1.23909512356031E-13   1.27626797726712E-11
 56   48     1.90334280427404E-13   1.97947651644501E-11
 57   48     4.85892098072442E-15   5.10186702976064E-13
 58   48     9.37304053212012E-16   9.93542296404732E-14
 59   48     4.39605449198102E-18   4.70377830641969E-16
 60   48     3.01109310691917E-19   3.25198055547271E-17
 61   48     1.96065815791309E-22   2.13711739212526E-20
 62   48     6.51740322767447E-24   7.16914355044192E-22
 63   48     1.13630298587862E-27   1.26129631432527E-25
 64   48     9.08354423056021E-30   1.01735695382274E-27
 65   48     3.36358802121169E-34   3.80085446396921E-32
 66   48     2.91753394029864E-36   3.32598869194045E-34
 67   48     6.69204604607999E-41   7.69585295299199E-39
 68   48     2.39819445185345E-42   2.78190556415000E-40
 69   48     6.25601310966150E-48   7.31953533830396E-46
 70   48     6.94597707794030E-51   8.19625295196956E-49
 71   48     2.51337200781027E-55   2.99091268929423E-53
 72   48     1.52140720269990E-56   1.82568864323988E-54
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.44828169139014E-60   3.17241915607893E-58
 44   49     2.77156803503937E-52   2.57755827258662E-50
 45   49     1.61397797547619E-47   1.51713929694762E-45
 46   49     1.24602997942913E-41   1.18372848045768E-39
 47   49     2.40527559807486E-35   2.30906457415187E-33
 48   49     1.48869543920049E-29   1.44403457602447E-27
 49   49     7.83846784318561E-25   7.68169848632190E-23
 50   49     1.37823448298437E-20   1.36445213815452E-18
 51   49     3.64048564996882E-19   3.64048564996882E-17
 52   49     7.32889832964554E-17   7.40218731294199E-15
 53   49     3.34614637666895E-16   3.41306930420233E-14
 54   49     3.67228227177631E-15   3.78245073992960E-13
 55   49     2.97263939339914E-15   3.09154496913510E-13
 56   49     1.66638373779721E-14   1.74970292468707E-12
 57   49     1.21605505843653E-15   1.28901836194272E-13
 58   49     9.42956639244686E-16   1.00896360399181E-13
 59   49     2.17905245788145E-17   2.35337665451197E-15
 60   49     5.08756630839995E-18   5.54544727615595E-16
 61   49     1.70112022404223E-20   1.87123224644645E-18
 62   49     1.75738997011672E-21   1.95070286682956E-19
 63   49     1.29614891158421E-24   1.45168678097431E-22
 64   49     1.57705428505061E-26   1.78207134210719E-24
 65   49     2.93904839041040E-30   3.35051516506786E-28
 66   49     7.34527675678040E-33   8.44706827029746E-31
 67   49     3.03299548430679E-37   3.51827476179588E-35
 68   49     9.10280716311588E-40   1.06502843808456E-37
 69   49     1.48010157006344E-44   1.74651985267486E-42
 70   49     1.95267025395856E-45   2.32367760221069E-43
 71   49     7.36567285759044E-51   8.83880742910852E-49
 72   49     8.98214200742096E-54   1.08683918289794E-51
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.56782814162977E-60   8.99375845313198E-58
 45   50     1.60963494209515E-55   1.52915319499039E-53
 46   50     8.69185352026871E-47   8.34417937945796E-45
 47   50     4.33363960391299E-42   4.20363041579560E-40
 48   50     1.60405845781875E-35   1.57197728866237E-33
 49   50     8.17269253754195E-30   8.09096561216653E-28
 50   50     8.51086697528255E-24   8.51086697528255E-22
 51   50     6.82072654129267E-22   6.88893380670559E-20
 52   50     3.34198905323165E-19   3.40882883429628E-17
 53   50     4.38826912109729E-18   4.51991719473021E-16
 54   50     4.37017451119559E-16   4.54498149164341E-14
 55   50     1.55732196577029E-15   1.63518806405880E-13
 56   50     1.47441929549221E-14   1.56288445322174E-12
 57   50     7.86240302854767E-15   8.41277124054601E-13
 58   50     2.33285390145162E-14   2.51948221356775E-12
 59   50     1.30170793373605E-15   1.41886164777229E-13
 60   50     1.98618079068904E-15   2.18479886975794E-13
 61   50     2.08000638762285E-17   2.30880709026136E-15
 62   50     2.58374355796024E-18   2.89379278491547E-16
 63   50     6.73830201699491E-21   7.61428127920425E-19
 64   50     1.43466665895928E-22   1.63551999121358E-20
 65   50     1.10701455737291E-25   1.27306674097884E-23
 66   50     8.91341358153587E-28   1.03395597545816E-25
 67   50     1.02752758232451E-31   1.20220727131968E-29
 68   50     4.61608307195185E-34   5.44697802490318E-32
 69   50     1.25407129525187E-38   1.49234484134973E-36
 70   50     9.93706203529107E-41   1.19244744423493E-38
 71   50     1.58424066644329E-45   1.91693120639638E-43
 72   50     1.62949489167560E-46   1.98798376784423E-44
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.53555849478834E-65   5.36949173994469E-63
 47   51     1.12330529490429E-54   1.10083918900621E-52
 48   51     1.00271534603761E-47   9.92688192577237E-46
 49   51     3.95171094751201E-41   3.95171094751201E-39
 50   51     1.25234628102868E-34   1.26486974383896E-32
 51   51     8.18599541100387E-30   8.34971531922395E-28
 52   51     2.48327866173848E-25   2.55777702159064E-23
 53   51     4.57462894520375E-24   4.75761410301190E-22
 54   51     7.78598565201060E-21   8.17528493461113E-19
 55   51     2.94378314005955E-20   3.12041012846312E-18
 56   51     6.51469524714366E-18   6.97072391444372E-16
 57   51     2.53460794729040E-18   2.73737658307364E-16
 58   51     3.90437655302921E-17   4.25577044280183E-15
 59   51     2.69639883713585E-17   2.96603872084944E-15
 60   51     1.25028447702761E-17   1.38781576950065E-15
 61   51     2.63628029317726E-18   2.95263392835853E-16
 62   51     6.74603155590864E-19   7.62301565817677E-17
 63   51     3.94267959513063E-21   4.49465473844892E-19
 64   51     3.32035996648079E-22   3.81841396145291E-20
 65   51     6.16862944264214E-25   7.15561015346488E-23
 66   51     1.99416761307544E-26   2.33317610729827E-24
 67   51     7.03323272710510E-30   8.29921461798402E-28
 68   51     9.11744753422257E-32   1.08497625657249E-29
 69   51     9.11537550728133E-36   1.09384506087376E-33
 70   51     3.69899130171387E-38   4.47577947507378E-36
 71   51     1.66816684282117E-42   2.03516354824183E-40
 72   51     5.07017175175075E-44   6.23631125465342E-42
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.23855677940686E-69   3.20617121161279E-67
 48   52     1.27001315401150E-57   1.27001315401150E-55
 49   52     1.20081693701568E-50   1.21282510638584E-48
 50   52     2.43611092325550E-43   2.48483314172061E-41
 51   52     1.16411047594507E-37   1.19903379022342E-35
 52   52     8.89377869286661E-33   9.24952984058128E-31
 53   52     9.96173383727128E-30   1.04598205291348E-27
 54   52     4.68616596095469E-26   4.96733591861197E-24
 55   52     1.24503580810486E-24   1.33218831467220E-22
 56   52     1.28663563513773E-21   1.38956648594875E-19
 57   52     8.08075154744778E-21   8.80801918671808E-19
 58   52     4.75940546920631E-19   5.23534601612694E-17
 59   52     1.10519380206686E-18   1.22676512029422E-16
 60   52     7.51965546931175E-18   8.42201412562916E-16
 61   52     5.93275957699528E-19   6.70401832200466E-17
 62   52     1.42904141708510E-18   1.62910721547701E-16
 63   52     1.14402074895854E-20   1.31562386130232E-18
 64   52     5.75183405144749E-21   6.67212749967909E-19
 65   52     2.90469422601495E-23   3.39849224443750E-21
 66   52     2.57827596678839E-24   3.04236564081030E-22
 67   52     3.13657590732307E-27   3.73252532971446E-25
 68   52     1.20559326841339E-28   1.44671192209607E-26
 69   52     4.72620052318186E-32   5.71870263305005E-30
 70   52     1.05161847156007E-33   1.28297453530329E-31
 71   52     1.25491099259225E-37   1.54354052088846E-35
 72   52     1.14134661723958E-39   1.41526980537708E-37
 73   52     3.76021325373109E-44   4.70026656716386E-42
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.82866952108483E-73   3.86695621629568E-71
 49   53     1.96652907525935E-63   2.00585965676454E-61
 50   53     6.17699801356375E-56   6.36230795397066E-54
 51   53     5.00911443064196E-49   5.20947900786764E-47
 52   53     2.75446451187677E-43   2.89218773747061E-41
 53   53     3.31312719497926E-39   3.51191482667802E-37
 54   53     2.30865597832139E-34   2.47026189680388E-32
 55   53     3.58018539239287E-31   3.86660022378430E-29
 56   53     4.28549851681981E-28   4.67119338333359E-26
 57   53     8.22647999865261E-27   9.04912799851787E-25
 58   53     2.60364010986375E-24   2.89004052194876E-22
 59   53     9.61563801683999E-24   1.07695145788608E-21
 60   53     1.36006049096234E-21   1.53686835478744E-19
 61   53     4.15799850086711E-22   4.74011829098851E-20
 62   53     2.04520124463719E-21   2.35198143133277E-19
 63   53     2.13444775487775E-22   2.47595939565819E-20
 64   53     1.22618054705737E-22   1.43463124005712E-20
 65   53     4.23932315873367E-24   5.00240132730573E-22
 66   53     9.21566051642719E-25   1.09666360145484E-22
 67   53     3.77566946007285E-27   4.53080335208743E-25
 68   53     7.94531826756206E-28   9.61383510375010E-26
 69   53     1.22687968868013E-30   1.49679322018975E-28
 70   53     9.60792894580147E-32   1.18177526033358E-29
 71   53     3.83254668099557E-35   4.75235788443450E-33
