    time    temp    dens
   1.67011347078608E+01   1.00000000000000E-02   1.70499009323068E-04
 86   58     4.52944784133165E-07   6.52240489151758E-05
 87   58     6.98688520771706E-08   1.01309835511897E-05
 88   58     2.17058535968396E-07   3.16905462513858E-05
 89   58     2.68845418377890E-08   3.95202765015498E-06
 90   58     1.92517440234304E-08   2.84925811546769E-06
 91   58     2.08656787081486E-10   3.10898612751414E-08
 92   58     6.76011643271780E-11   1.01401746490767E-08
 93   58     8.75657145805938E-14   1.32224229016697E-11
 94   58     3.10244444156797E-15   4.71571555118331E-13
 95   58     2.16859006204127E-16   3.31794279492314E-14
 96   58     2.64840565554534E-20   4.07854470953982E-18
 97   58     6.72279811453281E-27   1.04203370775259E-24
 98   58     2.20077538616618E-32   3.43320960241925E-30
 99   58     4.67389065698521E-39   7.33800833146679E-37
100   58     7.42772310266381E-45   1.17358025022088E-42
101   58     5.33517116518941E-52   8.48292215265116E-50
102   58     1.46647321578062E-58   2.34635714524900E-56
103   58     1.73187698938751E-66   2.78832195291389E-64
104   58     7.82236387972335E-74   1.26722294851518E-71
105   58     1.04966700224741E-82   1.71095721366327E-80
106   58     2.23929029923696E-90   3.67243609074861E-88
107   58     2.80499022472267E-95   4.62823387079240E-93
108   58     3.00008731415447E-95   4.98014494149641E-93
109   58     5.18527339198025E-96   8.65940656460702E-94
110   58     5.86265886944802E-96   9.84926690067268E-94
111   58     2.38580004115035E-88   4.03200206954409E-86
112   58     5.03309149276672E-93   8.55625553770342E-91
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.15595648641682E-78   1.35246908910768E-76
 59   59     2.03617137968977E-70   2.40268222803393E-68
 60   59     6.95236650958672E-65   8.27331614640820E-63
 61   59     6.85842907719903E-59   8.23011489263883E-57
 62   59     3.41360735886398E-54   4.13046490422542E-52
 63   59     2.80218296874583E-49   3.41866322186991E-47
 64   59     2.77301087602448E-46   3.41080337751011E-44
 65   59     1.18235819098563E-43   1.46612415682218E-41
 66   59     5.00498526988448E-39   6.25623158735560E-37
 67   59     6.78749689718092E-37   8.55224609044796E-35
 68   59     1.68616470635029E-34   2.14142917706486E-32
 69   59     5.15029162130923E-33   6.59237327527582E-31
 70   59     3.13763431354163E-29   4.04754826446870E-27
 71   59     1.76115059241630E-27   2.28949577014119E-25
 72   59     1.64587244703332E-25   2.15609290561364E-23
 73   59     4.03408757503943E-24   5.32499559905205E-22
 74   59     1.70186885968402E-21   2.26348558337975E-19
 75   59     3.06705628478626E-20   4.10985542161359E-18
 76   59     1.40101218016983E-18   1.89136644322928E-16
 77   59     1.19250379955115E-17   1.62180516738956E-15
 78   59     6.40870649765358E-15   8.77992790178540E-13
 79   59     4.21772219211107E-14   5.82045662511328E-12
 80   59     9.40707112239265E-13   1.30758288601258E-10
 81   59     2.84780292976746E-12   3.98692410167444E-10
 82   59     3.97654341488767E-09   5.60692621499161E-07
 83   59     1.47928602876799E-09   2.10058616085054E-07
 84   59     3.26418299795575E-09   4.66778168707672E-07
 85   59     1.64319806765961E-09   2.36620521742984E-07
 86   59     1.05870118553536E-08   1.53511671902627E-06
 87   59     6.07643484802815E-09   8.87159487812109E-07
 88   59     5.47799448773303E-08   8.05265189696755E-06
 89   59     1.92175911200980E-08   2.84420348577450E-06
 90   59     4.18388541040866E-08   6.23398926150891E-06
 91   59     4.47648640579710E-09   6.71472960869566E-07
 92   59     1.00802041539226E-07   1.52211082724232E-05
 93   59     4.89650681773101E-09   7.44269036295113E-07
 94   59     2.83479141619554E-08   4.33723086677917E-06
 95   59     9.90290590304715E-10   1.52504750906926E-07
 96   59     3.80259652687046E-14   5.89402461664921E-12
 97   59     1.19172814362265E-19   1.85909590405134E-17
 98   59     1.63660470964554E-24   2.56946939414349E-22
 99   59     3.43014496966311E-30   5.41962905206771E-28
100   59     3.06465100614566E-35   4.87279509977160E-33
101   59     2.56343034688298E-41   4.10148855501277E-39
102   59     5.49524509247643E-47   8.84734459888704E-45
103   59     1.34636721005691E-53   2.18111488029219E-51
104   59     9.84249861988759E-60   1.60432727504168E-57
105   59     4.16535174894890E-67   6.83117686827619E-65
106   59     1.03672968694259E-73   1.71060398345527E-71
107   59     3.88835658577243E-81   6.45467193238224E-79
108   59     1.73600018075804E-86   2.89912030186593E-84
109   59     3.64430874659996E-86   6.12243869428794E-84
110   59     2.67191310970173E-86   4.51553315539593E-84
111   59     4.26596815056410E-80   7.25214585595897E-78
112   59     4.53745872503683E-80   7.75905441981298E-78
113   59     8.17397673806518E-81   1.40592399894721E-78
114   59     8.01902569236817E-81   1.38729144477969E-78
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.72808197358339E-89   3.04142427350677E-87
118   59     1.05063204240334E-97   1.85961871505391E-95
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.31144603989399E-80   1.57373524787278E-78
 61   60     1.97201260502388E-62   2.38613525207889E-60
 62   60     3.79665898938445E-56   4.63192396704902E-54
 63   60     5.31606723593588E-52   6.53876270020113E-50
 64   60     3.20978481375601E-47   3.98013316905745E-45
 65   60     1.09261059863234E-44   1.36576324829042E-42
 66   60     1.89330106599438E-40   2.38555934315292E-38
 67   60     4.48950547825789E-38   5.70167195738752E-36
 68   60     2.53238991835046E-34   3.24145909548858E-32
 69   60     1.03673990518983E-32   1.33739447769488E-30
 70   60     4.30864140485848E-29   5.60123382631603E-27
 71   60     1.42665283792147E-27   1.86891521767712E-25
 72   60     3.98258697674734E-25   5.25701480930649E-23
 73   60     8.22674288946790E-24   1.09415680429923E-21
 74   60     4.10772776580091E-21   5.50435520617322E-19
 75   60     6.77113708804543E-20   9.14103506886133E-18
 76   60     6.52660335334785E-18   8.87618056055307E-16
 77   60     5.03307275269641E-17   6.89530967119409E-15
 78   60     1.74741639896476E-14   2.41143463057136E-12
 79   60     1.10438417361966E-13   1.53509400133133E-11
 80   60     5.06132322499367E-12   7.08585251499114E-10
 81   60     9.33924835377577E-12   1.31683401788238E-09
 82   60     9.01399067604128E-09   1.27998667599786E-06
 83   60     1.75373923724561E-09   2.50784710926122E-07
 84   60     7.84576023001332E-09   1.12978947312192E-06
 85   60     2.22073032540429E-09   3.22005897183622E-07
 86   60     2.26495579705070E-08   3.30683546369402E-06
 87   60     6.38260604877557E-09   9.38243089170009E-07
 88   60     8.61951416918907E-08   1.27568809703998E-05
 89   60     6.32376928722181E-08   9.42241623796049E-06
 90   60     4.09355981457503E-07   6.14033972186255E-05
 91   60     5.43337884197141E-07   8.20440205137683E-05
 92   60     1.90255165473201E-06   2.89187851519266E-04
 93   60     4.66425830843038E-07   7.13631521189847E-05
 94   60     6.72996049711457E-07   1.03641391655564E-04
 95   60     6.92694423671908E-08   1.07367635669146E-05
 96   60     9.01261652973151E-09   1.40596817863812E-06
 97   60     1.71699988339868E-14   2.69568981693592E-12
 98   60     2.41838112807721E-13   3.82104218236199E-11
 99   60     2.70355060899245E-17   4.29864546829800E-15
100   60     3.03058109119995E-20   4.84892974591992E-18
101   60     1.13496965525393E-25   1.82730114495883E-23
102   60     2.01790903304576E-30   3.26901263353412E-28
103   60     2.32690556828263E-37   3.79285607630069E-35
104   60     1.13161329251497E-43   1.85584579972454E-41
105   60     7.89103296182019E-52   1.30202043870033E-49
106   60     9.51646968887250E-59   1.57973396835283E-56
107   60     7.52395728254394E-67   1.25650086618484E-64
108   60     4.45229414210063E-74   7.47985415872906E-72
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     9.33795052543915E-73   1.59678953985009E-70
112   60     1.12552320392712E-70   1.93589991075464E-68
113   60     5.85363780027404E-71   1.01267933944741E-68
114   60     9.86553907994726E-72   1.71660379991082E-69
115   60     5.28955799680043E-65   9.25672649440075E-63
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.45364443183179E-77   7.87344620683478E-75
 62   61     2.65631103252293E-70   3.26726257000320E-68
 63   61     4.44880979027434E-65   5.51652413994018E-63
 64   61     3.40275290388054E-58   4.25344112985067E-56
 65   61     4.76122562946639E-55   5.99914429312765E-53
 66   61     1.02611766042390E-50   1.30316942873836E-48
 67   61     4.05623198112131E-47   5.19197693583528E-45
 68   61     8.98641025836443E-44   1.15924692332901E-41
 69   61     1.20091681158370E-41   1.56119185505881E-39
 70   61     4.16747529950367E-38   5.45939264234980E-36
 71   61     7.11708255455538E-36   9.39454897201310E-34
 72   61     1.74755933914341E-33   2.32425392106074E-31
 73   61     2.71580836198305E-32   3.63918320505729E-30
 74   61     2.22244706611158E-29   3.00030353925064E-27
 75   61     2.91160826183831E-27   3.95978723610011E-25
 76   61     1.70527407432593E-25   2.33622548182652E-23
 77   61     9.68895976942328E-25   1.33707644818041E-22
 78   61     1.38173471346978E-21   1.92061125172299E-19
 79   61     7.98167253142882E-21   1.11743415440003E-18
 80   61     5.97504017768953E-19   8.42480665054224E-17
 81   61     2.21052251970430E-18   3.13894197798011E-16
 82   61     4.24928089921036E-15   6.07647168587082E-13
 83   61     2.16404647176901E-15   3.11622691934737E-13
 84   61     1.68417987856696E-14   2.44206082392209E-12
 85   61     4.51935986127673E-15   6.59826539746402E-13
 86   61     4.51469136671569E-13   6.63659630907207E-11
 87   61     1.08454184854930E-13   1.60512193585296E-11
 88   61     1.08524574252760E-10   1.61701615636613E-08
 89   61     4.68451714888083E-12   7.02677572332124E-10
 90   61     7.77058055607705E-09   1.17335766396763E-06
 91   61     2.97894310327718E-08   4.52799351698132E-06
 92   61     1.56978434025388E-07   2.40177004058843E-05
 93   61     3.43785610125217E-07   5.29429839592835E-05
 94   61     4.01488720776026E-07   6.22307517202841E-05
 95   61     4.23479131464835E-08   6.60627445085143E-06
 96   61     3.05823902557175E-07   4.80143527014764E-05
 97   61     3.80863640453605E-08   6.01764551916696E-06
 98   61     6.11390179292268E-10   9.72110385074705E-08
 99   61     1.11190448551197E-14   1.77904717681916E-12
100   61     3.84601310762163E-19   6.19208110327083E-17
101   61     1.96418804404445E-24   3.18198463135201E-22
102   61     2.96578305536554E-28   4.83422638024583E-26
103   61     3.36839540750759E-34   5.52416846831244E-32
104   61     2.52512145147569E-39   4.16645039493489E-37
105   61     3.07244279049319E-46   5.10025503221869E-44
106   61     4.52986037675596E-52   7.56486682918246E-50
107   61     1.45976536545858E-58   2.45240581397042E-56
108   61     1.89564432369034E-64   3.20363890703668E-62
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     4.76095617324371E-71   8.18884461797918E-69
112   61     9.43265354581418E-64   1.63184906342585E-61
113   61     2.22951734592819E-63   3.87936018191506E-61
114   61     3.36609223002327E-63   5.89066140254072E-61
115   61     8.79812702690615E-64   1.54847035673548E-61
116   61     6.23795488016164E-57   1.10411801378861E-54
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     2.99716207408150E-73   5.42486335408751E-71
121   61     1.16058041130286E-81   2.11225634857120E-79
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     7.36601044013683E-98   1.36271193142531E-95
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.08255086585553E-68   1.35318858231942E-66
 64   62     1.54770946359720E-61   1.95011392413248E-59
 65   62     4.11017122370420E-58   5.21991745410434E-56
 66   62     4.32774701471660E-52   5.53951617883724E-50
 67   62     9.01716349430600E-49   1.16321409076547E-46
 68   62     3.69456406818039E-45   4.80293328863451E-43
 69   62     9.60137395257707E-43   1.25777998778760E-40
 70   62     4.44703170160596E-38   5.87008184611987E-36
 71   62     1.99476954243515E-36   2.65304349143875E-34
 72   62     3.64925035010263E-33   4.88999546913752E-31
 73   62     1.08380620562478E-31   1.46313837759345E-29
 74   62     2.60903247752026E-28   3.54828416942755E-26
 75   62     1.28246296715090E-26   1.75697426499673E-24
 76   62     1.31643277529627E-24   1.81667722990885E-22
 77   62     1.73171533692991E-23   2.40708431833257E-21
 78   62     1.41447734964697E-20   1.98026828950575E-18
 79   62     2.40949817099797E-19   3.39739242110714E-17
 80   62     6.68009179141728E-18   9.48573034381253E-16
 81   62     1.90004791868925E-17   2.71706852372562E-15
 82   62     5.36985697033479E-14   7.73259403728210E-12
 83   62     5.00509849550001E-15   7.25739281847501E-13
 84   62     2.68583477920633E-14   3.92131877764125E-12
 85   62     8.25812540350697E-15   1.21394443431552E-12
 86   62     7.55608605964638E-14   1.11830073682766E-11
 87   62     1.33930220193060E-14   1.99556028087659E-12
 88   62     1.24047712678475E-13   1.86071569017712E-11
 89   62     5.04236745226575E-13   7.61397485292128E-11
 90   62     6.76755655740987E-10   1.02866859672630E-07
 91   62     2.69479241885623E-09   4.12303240085003E-07
 92   62     1.33822400208675E-08   2.06086496321359E-06
 93   62     1.06997913845862E-07   1.65846766461085E-05
 94   62     1.00383947769094E-07   1.56598958519787E-05
 95   62     5.94596042098965E-07   9.33515786095375E-05
 96   62     1.85509269232283E-06   2.93104645387007E-04
 97   62     6.57874466917797E-07   1.04602040239930E-04
 98   62     5.15161795548299E-07   8.24258872877278E-05
 99   62     5.02472311945531E-08   8.08980422232305E-06
100   62     3.41738873152305E-09   5.53616974506735E-07
101   62     1.10867778116790E-09   1.80714478330368E-07
102   62     3.90677261780271E-11   6.40710709319645E-09
103   62     5.43201519277519E-17   8.96282506807906E-15
104   62     8.08020533535600E-21   1.34131408566910E-18
105   62     6.11156916583240E-28   1.02063205069401E-25
106   62     1.07059712213361E-33   1.79860316518446E-31
107   62     1.01529528351847E-40   1.71584902914622E-38
108   62     5.53602406390128E-47   9.41124090863218E-45
109   62     1.62638041455994E-54   2.78111050889750E-52
110   62     5.17338309954000E-61   8.89821893120880E-59
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     6.41424985989613E-57   1.12249372548182E-54
114   62     2.40255057670106E-55   4.22848901499387E-53
115   62     3.85938710759545E-55   6.83111518044395E-53
116   62     8.30866959066259E-56   1.47894318713794E-53
117   62     2.47671822543976E-58   4.43332562353716E-56
118   62     7.49495879510769E-66   1.34909258311938E-63
119   62     5.37551725996079E-76   9.72968624052902E-74
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.59486344269627E-80   4.74860010013417E-78
122   62     2.45608233299292E-73   4.51919149270698E-71
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     6.17136848729557E-68   1.16021727561157E-65
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.40450915445469E-71   4.42586190079109E-69
 68   63     2.19605396126478E-65   2.87683068925686E-63
 69   63     2.89348781814135E-57   3.81940391994659E-55
 70   63     1.07048816113138E-51   1.42374925430473E-49
 71   63     1.44006852084665E-49   1.92969181793452E-47
 72   63     8.34728742857229E-47   1.12688380285726E-44
 73   63     4.53819558872918E-45   6.17194600067168E-43
 74   63     4.77466915773328E-40   6.54129674609459E-38
 75   63     4.22433633141316E-38   5.82958413735016E-36
 76   63     3.66013895429197E-36   5.08759314646584E-34
 77   63     8.02305416599600E-37   1.12322758323944E-34
 78   63     1.15422692993115E-31   1.62745997120293E-29
 79   63     8.53735717576529E-32   1.21230471895867E-29
 80   63     1.04559688810972E-28   1.49520354999690E-26
 81   63     2.86819703699064E-28   4.13020373326653E-26
 82   63     2.05248936523586E-24   2.97610957959200E-22
 83   63     1.26729617794202E-24   1.85025241979535E-22
 84   63     2.79438250821220E-23   4.10774228707194E-21
 85   63     7.97768839154170E-23   1.18069788194817E-20
 86   63     5.57642896168446E-21   8.30887915290984E-19
 87   63     3.92638804120094E-20   5.88958206180141E-18
 88   63     3.60152195979843E-17   5.43829815929563E-15
 89   63     1.22294026692141E-16   1.85886920572055E-14
 90   63     6.04978029774664E-14   9.25616385555236E-12
 91   63     2.24828508646443E-14   3.46235903315523E-12
 92   63     4.48950737838907E-10   6.95873643650306E-08
 93   63     2.61206958693729E-11   4.07482855562217E-09
 94   63     8.44483765061359E-09   1.32583951114633E-06
 95   63     6.23157386306670E-08   9.84588670364539E-06
 96   63     9.43557904699798E-07   1.50025706847268E-04
 97   63     9.59442585232308E-07   1.53510813637169E-04
 98   63     4.03507909231423E-07   6.49647733862591E-05
 99   63     1.77265749147839E-07   2.87170513619499E-05
100   63     1.94446505651923E-07   3.16947804212634E-05
101   63     2.60166436943760E-08   4.26672956587766E-06
102   63     1.10942529619242E-08   1.83055173871749E-06
103   63     2.31444903579492E-10   3.84198539941957E-08
104   63     2.95961262779033E-10   4.94255308840986E-08
105   63     5.04751091084146E-16   8.47981833021364E-14
106   63     3.73822173972423E-20   6.31759474013394E-18
107   63     4.42845980611049E-26   7.52838167038783E-24
108   63     2.19872410604369E-31   3.75981822133471E-29
109   63     1.05813030597293E-37   1.81998412627343E-35
110   63     2.14829515897199E-43   3.71655062502154E-41
111   63     5.22710545617452E-50   9.09516349374367E-48
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     3.95356331073348E-58   7.03734269310559E-56
116   63     7.40607246568871E-58   1.32568697135828E-55
117   63     9.64340358281264E-66   1.73581264490628E-63
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     9.92320763991006E-73   1.80602379046363E-70
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.38620082374823E-70   4.39060951569674E-68
122   63     3.01829192571827E-70   5.58384006257880E-68
123   63     8.71346698638235E-67   1.62070485946712E-64
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     2.32605517068406E-71   4.37298372088603E-69
126   63     4.92784066911371E-79   9.31361886462491E-77
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.36929887435214E-27   1.98548336781060E-25
 82   64     9.60917312883909E-25   1.40293927681051E-22
 83   64     1.45887268849808E-24   2.14454285209217E-22
 84   64     1.07255490702950E-22   1.58738126240366E-20
 85   64     1.37453732984580E-22   2.04806062147024E-20
 86   64     3.09382826883840E-20   4.64074240325760E-18
 87   64     5.28309909557431E-20   7.97747963431720E-18
 88   64     3.14039298610364E-18   4.77339733887754E-16
 89   64     3.38756069427797E-18   5.18296786224530E-16
 90   64     9.90382074000270E-16   1.52518839396042E-13
 91   64     2.94477797003922E-15   4.56440585356079E-13
 92   64     1.46668806926935E-13   2.28803338806019E-11
 93   64     1.03098164516232E-12   1.61864118290484E-10
 94   64     1.62114268341628E-10   2.56140543979772E-08
 95   64     5.30497591290865E-09   8.43491170152475E-07
 96   64     1.82559396603628E-07   2.92095034565804E-05
 97   64     1.42479259188021E-07   2.29391607292714E-05
 98   64     4.72727967588708E-07   7.65819307493707E-05
 99   64     6.45530027829531E-07   1.05221394536214E-04
100   64     1.11342102897385E-06   1.82601048751711E-04
101   64     8.23104220902273E-07   1.35812196448875E-04
102   64     1.38283009783706E-07   2.29549796240952E-05
103   64     2.24821996885837E-08   3.75452734799349E-06
104   64     5.02459767203298E-09   8.44132408901541E-07
105   64     3.62557732431889E-15   6.12722567809893E-13
106   64     4.71278068723272E-15   8.01172716829563E-13
107   64     3.30533957140984E-20   5.65213066711082E-18
108   64     5.04767667566288E-25   8.68200388214015E-23
109   64     2.30904880212490E-31   3.99465442767608E-29
110   64     8.51975132813852E-37   1.48243673109610E-34
111   64     1.22641786852668E-43   2.14623126992170E-41
112   64     2.05375479769665E-49   3.61460844394610E-47
113   64     2.20748497817266E-55   3.90724841136561E-53
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.21785501596299E-68   2.21649612905264E-66
119   64     1.23214938853560E-68   2.25483338102016E-66
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     3.21218518248923E-62   5.94254258760507E-60
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.52654553822477E-86   2.88517106724481E-84
126   64     5.60120308798422E-91   1.06422858671700E-88
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.12987056751826E-90   2.16935148963507E-88
