    time    temp    dens
   5.02584552388594E+03   1.00000000000000E-02   6.25651354726135E-12
102   70     4.38553900799343E-11   7.54312709374870E-09
103   70     2.62847077531574E-08   4.54725444129623E-06
104   70     1.94744346972792E-07   3.38855163732658E-05
105   70     3.47200508858942E-07   6.07600890503149E-05
106   70     1.64636786976371E-07   2.89760745078414E-05
107   70     4.80319333642376E-08   8.50165220547006E-06
108   70     8.21042333261702E-09   1.46145535320583E-06
109   70     6.55128639285148E-12   1.17268026432042E-09
110   70     1.24156436031163E-19   2.23481584856093E-17
111   70     8.98829052099473E-31   1.62688058430005E-28
112   70     3.99767025770082E-22   7.27575986901550E-20
113   70     4.33978935728454E-34   7.94181452383070E-32
114   70     2.44537335018806E-45   4.49948696434602E-43
115   70     1.72411304977835E-58   3.18960914208995E-56
116   70     5.46782448112117E-71   1.01701535348854E-68
117   70     1.27146773040435E-85   2.37764465585614E-83
118   70     1.13956024172833E-96   2.14237325444925E-94
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.88417039482184E-46   7.86351433566316E-44
 91   71     7.69496182581712E-45   1.24658381578237E-42
 92   71     7.77757657355937E-40   1.26774498149018E-37
 93   71     6.20382750569242E-39   1.01742771093356E-36
 94   71     7.60329545935519E-34   1.25454375079361E-31
 95   71     2.35948849538544E-35   3.91675090233983E-33
 96   71     1.97640778549212E-28   3.30060100177185E-26
 97   71     1.37033505831136E-28   2.30216289796308E-26
 98   71     2.11931047955120E-25   3.58163471044154E-23
 99   71     3.84528576084200E-24   6.53698579343140E-22
100   71     8.76789046434834E-19   1.49930926940357E-16
101   71     3.99318516029093E-18   6.86827847570040E-16
102   71     5.65374224416275E-17   9.78097408240157E-15
103   71     1.98293078189707E-16   3.45029956050090E-14
104   71     2.48475969334166E-09   4.34832946334790E-07
105   71     4.46546246145235E-15   7.85921393215613E-13
106   71     3.01793289543405E-08   5.34174122491826E-06
107   71     3.63747898931607E-09   6.47471260098260E-07
108   71     7.36021664964945E-09   1.31747878028725E-06
109   71     2.50033975958680E-13   4.50061156725625E-11
110   71     4.36732619662438E-16   7.90486041589013E-14
111   71     1.40809569914051E-20   2.56273417243572E-18
112   71     1.31324929350661E-29   2.40324620711710E-27
113   71     1.14990653195756E-36   2.11582801880192E-34
114   71     8.00980442290557E-41   1.48181381823753E-38
115   71     6.55322885422974E-53   1.21890056688673E-50
116   71     1.86291441936766E-57   3.48364996421752E-55
117   71     6.22829843379885E-71   1.17092010555418E-68
118   71     1.94433513431203E-83   3.67479340384974E-81
119   71     3.32325732601501E-94   6.31418891942852E-92
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.28874816428784E-42   2.11354698943205E-40
 93   72     1.00465271496572E-41   1.65767697969343E-39
 94   72     2.14497819822227E-36   3.56066380904897E-34
 95   72     2.66411199876584E-37   4.44906703793895E-35
 96   72     1.09456495977878E-30   1.83886913242836E-28
 97   72     1.55952345253872E-31   2.63559463479043E-29
 98   72     6.24365353848804E-27   1.06142110154297E-24
 99   72     5.25602343942046E-26   8.98780008140899E-24
100   72     2.59752481428727E-24   4.46774268057410E-22
101   72     2.29313426759988E-20   3.96712228294780E-18
102   72     2.70562199616364E-18   4.70778227332474E-16
103   72     1.28193795030700E-17   2.24339141303725E-15
104   72     6.82451312565177E-17   1.20111431011471E-14
105   72     9.58092705834673E-11   1.69582408932737E-08
106   72     6.00622222868114E-09   1.06910755670524E-06
107   72     1.45420129111030E-09   2.60302031108744E-07
108   72     3.75270082581687E-09   6.75486148647037E-07
109   72     4.65671645178647E-09   8.42865677773352E-07
110   72     2.21336666692574E-09   4.02832733380484E-07
111   72     1.04356379640551E-10   1.90972174742208E-08
112   72     1.30475768541432E-10   2.40075414116235E-08
113   72     5.22509075332149E-18   9.66641789364476E-16
114   72     6.27688413459757E-21   1.16750044903515E-18
115   72     1.83642572627812E-32   3.43411610814009E-30
116   72     8.41738104496515E-36   1.58246763645345E-33
117   72     1.95322260142605E-49   3.69159071669523E-47
118   72     1.19817997857369E-61   2.27654195929002E-59
119   72     1.03559010441854E-70   1.97797709943941E-68
120   72     1.42911068684286E-72   2.74389251873830E-70
121   72     6.35545895403913E-83   1.22660357812955E-80
122   72     5.85091493130725E-95   1.13507749667361E-92
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.29632833683209E-40   2.19079488924623E-38
 97   73     5.26170642464250E-38   8.94490092189226E-36
 98   73     8.34745753807585E-34   1.42741523901097E-31
 99   73     2.91268280509971E-32   5.00981442477150E-30
100   73     7.02048661862361E-30   1.21454418502188E-27
101   73     4.55739977234711E-29   7.92987560388396E-27
102   73     4.42044387127007E-27   7.73577677472262E-25
103   73     3.12202017639961E-26   5.49475551046332E-24
104   73     2.50038461652752E-21   4.42568077125371E-19
105   73     1.59533743294132E-22   2.83970063063555E-20
106   73     3.19251358580509E-19   5.71459931859111E-17
107   73     1.08501966287024E-18   1.95303539316643E-16
108   73     4.07445966037966E-12   7.37477198528719E-10
109   73     2.90505070401795E-17   5.28719228131268E-15
110   73     1.58537840345134E-10   2.90124247831595E-08
111   73     3.22666815731173E-11   5.93706940945359E-09
112   73     2.68855043589482E-11   4.97381830640542E-09
113   73     1.63107722630449E-13   3.03380364092636E-11
114   73     8.47213424393380E-22   1.58428910361562E-19
115   73     4.02976495176883E-31   7.57595810932540E-29
116   73     5.66335943903729E-28   1.07037493397805E-25
117   73     8.39280146643350E-40   1.59463227862236E-37
118   73     8.54485273738722E-52   1.63206687284096E-49
119   73     4.78670072307201E-60   9.19046538829826E-58
120   73     5.42282059883950E-64   1.04660437557602E-61
121   73     1.29401830887059E-70   2.51039551920895E-68
122   73     4.75526047654230E-80   9.27275792925748E-78
123   73     6.67225234645432E-85   1.30776145990505E-82
124   73     1.03537212998489E-97   2.03968309607023E-95
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.11180895813591E-38   5.35231140799376E-36
 99   74     8.80656456418221E-37   1.52353566960352E-34
100   74     1.65847310117987E-32   2.88574319605297E-30
101   74     2.07549217524403E-31   3.63211130667706E-29
102   74     4.55425285311770E-29   8.01548502148715E-27
103   74     3.68939537235541E-28   6.53022980906907E-26
104   74     1.77180957666944E-26   3.15382104647161E-24
105   74     1.09056564740277E-22   1.95211250885096E-20
106   74     1.52109696603336E-20   2.73797453886005E-18
107   74     8.86352948678635E-20   1.60429883710833E-17
108   74     4.98906368494474E-19   9.08009590659942E-17
109   74     7.03979310355014E-13   1.28828213794968E-10
110   74     1.87852611827423E-12   3.45648805762458E-10
111   74     5.39456238858369E-11   9.97994041887982E-09
112   74     3.06395604294244E-11   5.69895823987295E-09
113   74     4.29945393414639E-11   8.03997885685375E-09
114   74     8.35275046372644E-12   1.57031708718057E-09
115   74     1.24587102339899E-14   2.35469623422409E-12
116   74     3.49492584977735E-14   6.64035911457696E-12
117   74     2.21840163164644E-26   4.23714711644469E-24
118   74     1.76019936966844E-36   3.37958278976341E-34
119   74     4.85331425056038E-39   9.36689650358154E-37
120   74     4.48127111332314E-41   8.69366595984689E-39
121   74     2.03285484202231E-53   3.96406694194350E-51
122   74     5.21787328916905E-50   1.02270316467713E-47
123   74     1.98979012744716E-59   3.91988655107090E-57
124   74     1.79097368715106E-70   3.54612790055910E-68
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.88410030029791E-45   1.37183345225184E-42
100   75     6.72625469631812E-42   1.17709457185567E-39
101   75     4.34359200689425E-41   7.64472193213388E-39
102   75     1.27938878284506E-34   2.26451814563576E-32
103   75     1.62489625312988E-33   2.89231533057119E-31
104   75     2.54409949593345E-31   4.55393809772088E-29
105   75     1.41626000200572E-31   2.54926800361030E-29
106   75     3.69071742883409E-24   6.68019854618970E-22
107   75     1.91475134971720E-23   3.48484745648530E-21
108   75     1.74092282531320E-21   3.18588877032315E-19
109   75     6.24255067038516E-21   1.14862932335087E-18
110   75     1.60797692621739E-14   2.97475731350217E-12
111   75     9.50304675636316E-20   1.76756669668355E-17
112   75     1.67183848739687E-12   3.12633797143214E-10
113   75     4.59269554670030E-15   8.63426762779657E-13
114   75     2.30957196291905E-12   4.36509100991701E-10
115   75     4.02763364755319E-15   7.65250393035107E-13
116   75     4.15765894471397E-16   7.94112858440368E-14
117   75     2.97016688558590E-27   5.70272042032492E-25
118   75     2.45206082375598E-18   4.73247738984904E-16
119   75     3.73692116394297E-29   7.24962705804937E-27
120   75     3.05310322009862E-37   5.95355127919231E-35
121   75     3.82755642673468E-39   7.50201059639997E-37
122   75     1.54599103513062E-42   3.04560233920731E-40
123   75     6.73791988848086E-55   1.33410813791921E-52
124   75     1.56317073100162E-57   3.11070975469322E-55
125   75     1.41459258644459E-61   2.82918517288919E-59
126   75     7.08372940654418E-75   1.42382961071538E-72
127   75     7.06912978212012E-90   1.42796421598826E-87
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.86300498284625E-44   1.39175188196379E-41
102   76     1.20764324302185E-41   2.14960497257890E-39
103   76     1.13317761595631E-39   2.02838793256179E-37
104   76     7.47810331581560E-36   1.34605859684681E-33
105   76     1.59828695224618E-32   2.89289938356559E-30
106   76     1.23425039002325E-30   2.24633570984232E-28
107   76     3.94176860418576E-29   7.21343654565994E-27
108   76     3.59954513718054E-26   6.62316305241220E-24
109   76     3.98575080161236E-23   7.37363898298286E-21
110   76     1.24681432087084E-21   2.31907463681976E-19
111   76     3.35763121346618E-21   6.27877036918175E-19
112   76     1.29094344793723E-16   2.42697368212199E-14
113   76     7.39602655857552E-14   1.39784901957077E-11
114   76     2.01882601377781E-13   3.83576942617785E-11
115   76     1.51543079796364E-13   2.89447282411054E-11
116   76     1.58271549791262E-14   3.03881375599224E-12
117   76     1.02232480202669E-14   1.97308686791151E-12
118   76     1.84792183781751E-15   3.58496836536596E-13
119   76     1.86674416596131E-18   3.64015112362455E-16
120   76     2.36161987442551E-17   4.62877495387399E-15
121   76     3.60030623625877E-26   7.09260328542977E-24
122   76     2.12609947078572E-20   4.20967695215572E-18
123   76     2.78571502774574E-33   5.54357290521401E-31
124   76     1.08518579209598E-45   2.17037158419196E-43
125   76     1.18109950878902E-37   2.37401001266593E-35
126   76     1.21499583424361E-49   2.45429158517209E-47
127   76     2.09659393898852E-64   4.25608569614670E-62
128   76     1.94535614682664E-78   3.96852653952635E-76
129   76     1.14253589545625E-93   2.34219858568530E-91
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.04939487392390E-45   7.28891077306302E-43
104   77     2.86634056352739E-43   5.18807641998457E-41
105   77     3.46691403879409E-41   6.30978355060525E-39
106   77     6.30620676818888E-35   1.15403583857857E-32
107   77     1.42952586227764E-33   2.63032758659085E-31
108   77     1.52060292056584E-32   2.81311540304681E-30
109   77     6.69913355505395E-32   1.24603884124004E-29
110   77     1.65991426556857E-25   3.10403967661322E-23
111   77     7.28702314530865E-25   1.36996035131803E-22
112   77     3.69532779755533E-24   6.98416953737957E-22
113   77     7.03214574719628E-24   1.33610769196729E-21
114   77     3.29957256383649E-16   6.30218359692769E-14
115   77     1.43929857110147E-21   2.76345325651483E-19
