    time    temp    dens
   1.52365952975869E-01   9.98939572917221E-01   3.70790744059949E+03
 89   68     4.72523522901080E-27   7.41861930954695E-25
 90   68     2.22507363825128E-25   3.51561634843702E-23
 91   68     2.41352025589991E-24   3.83749720688085E-22
 92   68     2.84001093592535E-22   4.54401749748056E-20
 93   68     2.78760053764154E-21   4.48803686560288E-19
 94   68     6.43173547098640E-20   1.04194114629980E-17
 95   68     5.11244468129669E-19   8.33328483051360E-17
 96   68     4.43063980227351E-17   7.26624927572855E-15
 97   68     3.48775163658984E-16   5.75479020037324E-14
 98   68     6.22497946891083E-15   1.03334659183920E-12
 99   68     2.13061445293555E-14   3.55812613640236E-12
100   68     2.48828642427876E-12   4.18032119278832E-10
101   68     9.23219682570446E-12   1.56024126354405E-09
102   68     8.30466994590674E-11   1.41179389080415E-08
103   68     2.31832389263597E-10   3.96433385640750E-08
104   68     2.36274051436542E-08   4.06391368470852E-06
105   68     9.85358305459064E-09   1.70466986844418E-06
106   68     7.60944514437456E-08   1.32404345512117E-05
107   68     4.23931328638507E-08   7.41879825117388E-06
108   68     5.85144243095584E-08   1.02985386784823E-05
109   68     7.32645009755864E-09   1.29678166726788E-06
110   68     2.91856521668651E-09   5.19504608570198E-07
111   68     1.33031061760687E-10   2.38125600551630E-08
112   68     1.61324792059898E-11   2.90384625707816E-09
113   68     3.33139200913686E-13   6.02981953653772E-11
114   68     1.41795031469443E-14   2.58066957274386E-12
115   68     1.21877788573833E-16   2.23036353090114E-14
116   68     2.11700563961436E-18   3.89529037689042E-16
117   68     5.11730148485693E-21   9.46700774698532E-19
118   68     2.72421027094749E-23   5.06703110396233E-21
119   68     3.75595370442369E-26   7.02363342727230E-24
120   68     3.14239880881156E-28   5.90770976056574E-26
121   68     1.63231311815922E-31   3.08507179332093E-29
122   68     6.40652168605234E-34   1.21723912034994E-31
123   68     2.87293540730844E-37   5.48730662795913E-35
124   68     2.40682726758197E-40   4.62110835375738E-38
125   68     5.08360129821174E-44   9.81135050554865E-42
126   68     5.70525607810822E-48   1.10681967915299E-45
127   68     1.55428934326048E-59   3.03086421935793E-57
128   68     2.78525545759571E-65   5.45910069688759E-63
129   68     1.39922486555960E-79   2.75647298515242E-77
130   68     2.10720280504022E-85   4.17226155397964E-83
131   68     8.21253696592952E-98   1.63429485621997E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.18321769121684E-37   9.58398742138610E-35
 87   69     1.99197467528571E-35   3.10748049344571E-33
 88   69     1.01108262339529E-33   1.58739971873061E-31
 89   69     3.64873946704660E-32   5.76500835793363E-30
 90   69     2.22722186018893E-30   3.54128275770041E-28
 91   69     4.57391650801731E-29   7.31826641282770E-27
 92   69     2.05664236733403E-27   3.31119421140779E-25
 93   69     2.50589108126690E-26   4.05954355165237E-24
 94   69     2.73443936813930E-24   4.45713617006706E-22
 95   69     1.54986611710054E-23   2.54178043204488E-21
 96   69     7.53954226058520E-22   1.24402447299656E-19
 97   69     4.70726972909716E-21   7.81406775030129E-19
 98   69     6.55539601315853E-19   1.09475113419747E-16
 99   69     3.04700037646256E-18   5.11896063245710E-16
100   69     5.94724106959438E-17   1.00508374076145E-14
101   69     3.93496817440658E-16   6.68944589649119E-14
102   69     3.25572109937113E-14   5.56728307992464E-12
103   69     8.82745907302785E-14   1.51832296056079E-11
104   69     2.50183136599317E-12   4.32816826316819E-10
105   69     4.77678866465809E-12   8.31161227650508E-10
106   69     3.40760515862294E-10   5.96330902759014E-08
107   69     1.58003310560596E-10   2.78085826586650E-08
108   69     3.77580864578330E-09   6.68318130303644E-07
109   69     2.99513870997308E-09   5.33134690375208E-07
110   69     6.33847367714277E-09   1.13458678820856E-06
111   69     2.11428799886776E-09   3.80571839796197E-07
112   69     1.36726349515371E-09   2.47474692622821E-07
113   69     2.36474219189095E-10   4.30383078924153E-08
114   69     7.17726392181657E-11   1.31343929769243E-08
115   69     6.11810385844210E-12   1.12573110995335E-09
116   69     6.73346245109799E-13   1.24569055345313E-10
117   69     1.85821080388820E-14   3.45627209523205E-12
118   69     7.70452279090279E-16   1.44074576189882E-13
119   69     1.47007034905842E-17   2.76373225622983E-15
120   69     4.66063233643045E-19   8.80859511585355E-17
121   69     3.05980455403752E-21   5.81362865267129E-19
122   69     5.85496989523340E-23   1.11829924998958E-20
123   69     3.42152068332080E-25   6.56931971197594E-23
124   69     4.31841486835192E-27   8.33454069591921E-25
125   69     1.26007486469478E-29   2.44454523750788E-27
126   69     1.97201331590265E-32   3.84542596601017E-30
127   69     1.48856280703716E-42   2.91758310179283E-40
128   69     6.42355343601384E-47   1.26544002689473E-44
129   69     1.44482936248378E-59   2.86076213771789E-57
130   69     2.11693062642070E-65   4.21269194657720E-63
131   69     6.77396841149343E-75   1.35479368229869E-72
132   69     4.23955661398022E-80   8.52150879410024E-78
133   69     3.76328181636683E-90   7.60182926906099E-88
134   69     1.70395878934991E-95   3.45903634238032E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.69802560378437E-35   1.21628804539793E-32
 89   70     1.03157479269108E-33   1.64020392037881E-31
 90   70     7.67924244189791E-32   1.22867879070367E-29
 91   70     1.01350678189208E-30   1.63174591884625E-28
 92   70     9.06261504155989E-29   1.46814363673270E-26
 93   70     1.34711912860817E-27   2.19580417963131E-25
 94   70     5.25060212407795E-26   8.61098748348784E-24
 95   70     4.81674165399800E-25   7.94762372909670E-23
 96   70     4.37898438445604E-23   7.26911407819703E-21
 97   70     4.06333810246453E-22   6.78577463111577E-20
 98   70     1.04115156830593E-20   1.74913463475396E-18
 99   70     7.19914864880789E-20   1.21665612164853E-17
100   70     5.27228411711580E-18   8.96288299909685E-16
101   70     3.26778507587818E-17   5.58791247975169E-15
102   70     5.37243318878057E-16   9.24058508470259E-14
103   70     2.12314095056625E-15   3.67303384447961E-13
104   70     1.87145605434161E-13   3.25633353455440E-11
105   70     3.62247214211083E-13   6.33932624869395E-11
106   70     3.99367349504840E-12   7.02886535128518E-10
107   70     8.54575306043317E-12   1.51259829169667E-09
108   70     8.69210829493313E-10   1.54719527649810E-07
109   70     1.88845469696619E-10   3.38033390756948E-08
110   70     7.54374129219743E-10   1.35787343259554E-07
111   70     2.04790632401981E-10   3.70671044647586E-08
112   70     1.64300978104650E-10   2.99027780150463E-08
113   70     1.96772120179886E-11   3.60092979929192E-09
114   70     4.65126869323351E-12   8.55833439554966E-10
115   70     1.99890153082849E-13   3.69796783203271E-11
116   70     1.58209966489055E-14   2.94270537669642E-12
117   70     2.53581014422110E-16   4.74196496969345E-14
118   70     6.38820299030073E-18   1.20098216217654E-15
119   70     4.35215895599654E-20   8.22558042683346E-18
120   70     1.32526815457239E-21   2.51800949368755E-19
121   70     2.73525825958027E-24   5.22434327579832E-22
122   70     4.34975213129411E-26   8.35152409208469E-24
123   70     1.06037966522509E-28   2.04653275388443E-26
124   70     4.67796692839870E-31   9.07525584109348E-29
125   70     5.65348402462407E-34   1.10242938480169E-31
126   70     1.52883015607768E-37   2.99650710591224E-35
127   70     2.27561072513982E-46   4.48295312852545E-44
128   70     1.23791452381767E-51   2.45107075715898E-49
129   70     1.56699111473128E-64   3.11831231831526E-62
130   70     1.06828013834584E-69   2.13656027669167E-67
131   70     3.51333380915034E-79   7.06180095639219E-77
132   70     2.86285738371046E-84   5.78297191509514E-82
133   70     1.00156829114504E-93   2.03318363102443E-91
134   70     1.94631579037024E-98   3.97048421235530E-96
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.63242318076739E-38   1.22882013210355E-35
 91   71     2.13323970827834E-36   3.45584832741091E-34
 92   71     1.12402606351113E-34   1.83216248352314E-32
 93   71     1.72124393645552E-33   2.82284005578704E-31
 94   71     1.65411095684741E-31   2.72928307879823E-29
 95   71     2.89818953331350E-30   4.81099462530041E-28
 96   71     9.38194571093578E-29   1.56678493372628E-26
 97   71     1.49619940990318E-27   2.51361500863734E-25
 98   71     9.65601394389503E-26   1.63186635651826E-23
 99   71     1.05995688258691E-24   1.80192670039775E-22
100   71     3.48831490811122E-23   5.96501849287018E-21
101   71     2.24457602416837E-22   3.86067076156959E-20
102   71     1.29136832169872E-20   2.23406719653879E-18
103   71     9.09611836359407E-20   1.58272459526537E-17
104   71     2.05360553873262E-18   3.59380969278208E-16
105   71     7.71422996672389E-18   1.35770447414340E-15
106   71     4.60016546225660E-16   8.14229286819418E-14
107   71     1.93343558990115E-15   3.44151535002405E-13
108   71     2.53951286928128E-14   4.54572803601350E-12
109   71     5.36468461838951E-14   9.65643231310111E-12
110   71     2.96483379121449E-12   5.36634916209823E-10
111   71     2.05586715633027E-12   3.74167822452109E-10
112   71     3.62059992190845E-11   6.62569785709246E-09
113   71     2.13491871068924E-11   3.92825042766820E-09
114   71     7.31893759507389E-11   1.35400345508867E-08
115   71     2.05122727885421E-11   3.81528273866883E-09
116   71     1.41510785645628E-11   2.64625169157324E-09
117   71     1.11037664426020E-12   2.08750809120917E-10
118   71     1.86800540233936E-13   3.53053021042139E-11
119   71     6.78629949202521E-15   1.28939690348479E-12
120   71     7.21701888989466E-16   1.37845060796988E-13
121   71     1.80003382125596E-17   3.45606493681144E-15
122   71     1.07654449333092E-18   2.07773087212867E-16
123   71     2.00109437659452E-20   3.88212309059338E-18
124   71     8.25669126055989E-22   1.61005479580918E-19
125   71     6.88888489245034E-24   1.35022143892027E-21
126   71     3.74224859515367E-26   7.37222973245273E-24
127   71     4.94358573559159E-33   9.78829975647134E-31
128   71     1.43517613841346E-36   2.85600051544279E-34
129   71     3.51435117973942E-47   7.02870235947883E-45
130   71     6.77514419563848E-52   1.36180398332333E-49
131   71     7.40787855253887E-60   1.49639146761285E-57
132   71     3.14561712631311E-64   6.38560276641561E-62
133   71     3.74095539529494E-72   7.63154900640168E-70
134   71     1.37534290816116E-76   2.81945296173038E-74
135   71     3.42558243595751E-84   7.05669981807246E-82
136   71     1.33297916599585E-88   2.75926687361142E-86
137   71     2.38808493860774E-96   4.96721667230410E-94
138   71     1.00000000000000E-99   1.17339181175238E-98
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.89873519950312E-36   4.75392572718511E-34
 93   72     6.21973839991292E-35   1.02625683598563E-32
 94   72     3.20547409849074E-33   5.32108700349463E-31
 95   72     5.61770737677954E-32   9.38157131922183E-30
 96   72     3.36313350180283E-30   5.65006428302876E-28
 97   72     4.80695795937396E-29   8.12375895134200E-27
 98   72     1.85943541392614E-27   3.16104020367444E-25
 99   72     2.45471551680975E-26   4.19756353374468E-24
100   72     1.04868066171709E-24   1.80373073815340E-22
101   72     9.95083022848030E-24   1.72149362952709E-21
102   72     2.47668980777799E-22   4.30944026553371E-20
103   72     2.71397957520402E-21   4.74946425660703E-19
104   72     7.51528495000825E-20   1.32269015120145E-17
105   72     4.06151995755894E-19   7.18889032487933E-17
106   72     1.09516678555556E-17   1.94939687828890E-15
107   72     6.67446692999623E-17   1.19472958046933E-14
108   72     1.49675713500663E-15   2.69416284301193E-13
109   72     6.71128444817464E-15   1.21474248511961E-12
110   72     6.04812261086689E-14   1.10075831517777E-11
111   72     5.95727853673549E-13   1.09018197222260E-10
112   72     2.26934984332594E-12   4.17560371171973E-10
113   72     9.50822006075526E-13   1.75902071123972E-10
114   72     2.47607572209727E-12   4.60550084310092E-10
115   72     7.90358677245820E-13   1.47797072644968E-10
116   72     4.99953142075620E-13   9.39911907102165E-11
117   72     5.70187700585019E-14   1.07765475410569E-11
118   72     9.58371941601312E-15   1.82090668904249E-12
119   72     1.97210455898207E-16   3.76671970765576E-14
120   72     1.91232665747104E-17   3.67166718234440E-15
121   72     2.23994067442013E-19   4.32308550163085E-17
122   72     1.21596555207122E-20   2.35897317101816E-18
123   72     7.75209332532092E-23   1.51165819843758E-20
124   72     8.70078416074455E-25   1.70535369550593E-22
125   72     2.64541493618860E-27   5.21146742429153E-25
126   72     3.69407531922100E-30   7.31426913205758E-28
127   72     3.22038749127733E-36   6.40857110764188E-34
128   72     9.39859155702585E-41   1.87971831140517E-38
129   72     2.84955260509047E-50   5.72760073623185E-48
130   72     5.11184860670673E-55   1.03259341855476E-52
131   72     3.49969720215096E-64   7.10438532036645E-62
132   72     1.76938414638121E-68   3.60954365861766E-66
133   72     2.11664058312758E-76   4.33911319541153E-74
134   72     1.05627791909498E-80   2.17593251333566E-78
135   72     5.42041748849331E-89   1.12202642011812E-86
136   72     1.66963529581550E-93   3.47284141529624E-91
137   72     1.00000000000000E-99   2.04890276295820E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.38579091325249E-36   1.07919866433967E-33
 97   73     1.48292745424729E-34   2.52097667222039E-32
 98   73     5.46501654936347E-33   9.34517829941154E-31
 99   73     7.96198588892230E-32   1.36946157289464E-29
100   73     5.07612995027882E-30   8.78170481398236E-28
101   73     5.41901766677142E-29   9.42909074018227E-27
102   73     2.47941599456807E-27   4.33897799049413E-25
103   73     1.31583150762659E-26   2.31586345342281E-24
104   73     1.43694289764828E-24   2.54338892883745E-22
105   73     2.68777133325831E-24   4.78423297319979E-22
106   73     2.15042219726615E-22   3.84925573310640E-20
107   73     1.38877792094023E-21   2.49980025769242E-19
108   73     2.19836285190213E-20   3.97903676194286E-18
109   73     7.38827340859138E-20   1.34466576036363E-17
110   73     6.29080798823017E-18   1.15121786184612E-15
111   73     9.17921471065971E-18   1.68897550676139E-15
112   73     1.37416852250442E-16   2.54221176663317E-14
113   73     1.64094214355323E-16   3.05215238700900E-14
114   73     2.10038987047178E-14   3.92772905778222E-12
115   73     1.75037691869037E-14   3.29070860713789E-12
116   73     5.95985190096634E-14   1.12641200928264E-11
117   73     3.13033150285025E-14   5.94762985541548E-12
118   73     2.62866549876903E-14   5.02075110264886E-12
119   73     2.04698333441609E-15   3.93020800207889E-13
120   73     6.93222203548162E-16   1.33791885284795E-13
121   73     6.36500274086263E-17   1.23481053172735E-14
122   73     1.18722060151228E-17   2.31508017294894E-15
123   73     6.09474240887574E-19   1.19456951213965E-16
124   73     5.60664416654790E-20   1.10450890080994E-17
125   73     1.45985848201054E-21   2.89051979438088E-19
126   73     3.30504834352886E-23   6.57704620362243E-21
127   73     1.32413602556026E-27   2.64827205112052E-25
128   73     8.84957199046556E-31   1.77876397008358E-28
129   73     7.39389305025118E-39   1.49356639615074E-36
130   73     1.46789290724221E-42   2.97982260170169E-40
131   73     1.04933805332920E-49   2.14064962879157E-47
132   73     1.54530240076997E-53   3.16786992157845E-51
133   73     6.75054738589641E-60   1.39061276149466E-57
134   73     9.68188716100155E-64   2.00415064232732E-61
135   73     1.61476170431716E-70   3.35870434497969E-68
136   73     9.28991418250436E-75   1.94159206414341E-72
137   73     1.01133228537853E-80   2.12379779929491E-78
138   73     1.01790871831904E-84   2.14778739565318E-82
139   73     1.14036829689746E-90   2.41758078942261E-88
140   73     1.88513038378764E-94   4.01532771746767E-92
141   73     1.00000000000000E-99   2.95335339910706E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.17257086547468E-35   7.17682188861646E-33
 99   74     4.62773685509165E-34   8.00598475930856E-32
100   74     2.22383803637585E-32   3.86947818329399E-30
101   74     2.62654380909117E-31   4.59645166590955E-29
102   74     1.94658662752866E-29   3.42599246445044E-27
103   74     1.25098520511327E-28   2.21424381305049E-26
104   74     4.89036203361800E-27   8.70484441984004E-25
105   74     2.92507144715914E-26   5.23587789041485E-24
106   74     2.64162388792575E-24   4.75492299826635E-22
107   74     1.24818097424652E-23   2.25920756338621E-21
108   74     2.39802794920214E-22   4.36441086754790E-20
109   74     1.00361709706622E-21   1.83661928763118E-19
110   74     7.99491930281344E-20   1.47106515171767E-17
111   74     2.14975072971106E-19   3.97703884996546E-17
112   74     1.11440020676085E-18   2.07278438457518E-16
113   74     5.30908162024043E-18   9.92798262984960E-16
114   74     5.05573566629173E-16   9.50478305262844E-14
115   74     5.41464735179005E-17   1.02336834948832E-14
116   74     5.78871665187899E-16   1.09985616385701E-13
117   74     5.20358932203773E-16   9.93885560509207E-14
118   74     1.36209113531818E-15   2.61521497981091E-13
119   74     8.50873890039887E-17   1.64218660777698E-14
120   74     2.87985562420275E-17   5.58691991095334E-15
121   74     1.62773115372786E-18   3.17407574976932E-16
122   74     3.23422223077785E-19   6.33907557232459E-17
123   74     6.92639941812872E-21   1.36450068537136E-18
124   74     1.54840014757431E-21   3.06583229219713E-19
125   74     1.41764882447739E-23   2.82112116071001E-21
126   74     9.68833736612385E-26   1.93766747322477E-23
127   74     3.92441797333067E-30   7.88808012639465E-28
128   74     6.10310779719551E-34   1.23282777503349E-31
129   74     4.15862987426074E-41   8.44201864474931E-39
130   74     3.97641058028357E-45   8.11187758377849E-43
131   74     1.82103843028514E-53   3.73312878208454E-51
132   74     1.31977230228273E-57   2.71873094270241E-55
133   74     2.27846016578476E-64   4.71641254317445E-62
134   74     2.17519826648085E-68   4.52441239428016E-66
135   74     1.20389427524009E-74   2.51613903525178E-72
136   74     1.37699064514532E-78   2.89168035480518E-76
137   74     1.70785717615884E-84   3.60357864169515E-82
138   74     1.54639931545934E-88   3.27836654877381E-86
139   74     1.47093167420733E-94   3.13308446606162E-92
140   74     1.19781776358326E-98   2.56333001406818E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.89391434040358E-41   1.19954109523022E-38
100   75     4.46415759700702E-39   7.81227579476228E-37
101   75     5.79049408107721E-38   1.01912695826959E-35
102   75     3.54601391457688E-36   6.27644462880108E-34
103   75     4.20170363729264E-35   7.47903247438089E-33
