    time    temp    dens
   1.10214487939746E-01   5.11144080643465E+00   4.99694406072187E+05
 84   44     1.00000000000000E-99   8.79955937059891E-98
 85   44     1.00000000000000E-99   5.00323550856850E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.13247437271327E-71   4.25995372935202E-69
 39   45     1.16070557458926E-63   9.74992682654977E-62
 40   45     1.71872974949619E-55   1.46092028707176E-53
 41   45     3.34318063906095E-50   2.87513534959242E-48
 42   45     2.66725312648074E-44   2.32051022003824E-42
 43   45     3.26073962916340E-39   2.86945087366379E-37
 44   45     4.48529771309492E-33   3.99191496465447E-31
 45   45     2.88819236891612E-29   2.59937313202451E-27
 46   45     2.82898948716196E-26   2.57438043331738E-24
 47   45     4.35947438249079E-24   4.01071643189153E-22
 48   45     4.06296283562653E-21   3.77855543713268E-19
 49   45     2.03696868743539E-19   1.91475056618927E-17
 50   45     1.98140114353877E-17   1.88233108636183E-15
 51   45     1.29771301507801E-17   1.24580449447489E-15
 52   45     2.61736951281621E-17   2.53884842743173E-15
 53   45     1.95282759410140E-18   1.91377104221937E-16
 54   45     1.20246740695524E-18   1.19044273288569E-16
 55   45     2.11992233512323E-20   2.11992233512323E-18
 56   45     3.07951792577098E-21   3.11031310502869E-19
 57   45     1.33550106625395E-23   1.36221108757903E-21
 58   45     5.08792627951868E-25   5.24056406790424E-23
 59   45     7.56955949690572E-28   7.87234187678195E-26
 60   45     1.17712774417004E-29   1.23598413137854E-27
 61   45     5.80216506800963E-33   6.15029497209021E-31
 62   45     3.61380179742212E-35   3.86676792324167E-33
 63   45     2.00031182157500E-39   2.16033676730100E-37
 64   45     1.82028785631503E-41   1.98411376338338E-39
 65   45     2.33199026108608E-45   2.56518928719469E-43
 66   45     1.62147986308120E-48   1.79984264802013E-46
 67   45     6.74987697201194E-53   7.55986220865337E-51
 68   45     1.88068830986877E-56   2.12517779015171E-54
 69   45     2.62746588374266E-61   2.99531110746663E-59
 70   45     2.87135322420339E-66   3.30205620783390E-64
 71   45     6.25833183581564E-71   7.25966492954615E-69
 72   45     2.01670057785313E-75   2.35953967608817E-73
 73   45     4.47453386819719E-81   5.27994996447269E-79
 74   45     1.59399017673470E-85   1.89684831031430E-83
 75   45     1.52793191663159E-89   1.83351829995790E-87
 76   45     3.47737194689095E-89   4.20762005573805E-87
 77   45     7.88755797484703E-91   9.62282072931338E-89
 78   45     1.50005789989534E-90   1.84507121687127E-88
 79   45     7.81818494596860E-92   9.69454933300107E-90
 80   45     4.41767467543280E-91   5.52209334429100E-89
 81   45     1.11560461424468E-91   1.40566181394830E-89
 82   45     2.91329527369626E-91   3.69988499759426E-89
 83   45     1.44580862286710E-92   1.85063503726989E-90
 84   45     1.67019903704458E-92   2.15455675778751E-90
 85   45     1.56674074143087E-92   2.03676296386013E-90
 86   45     5.26628707176312E-95   6.89883606400968E-93
 87   45     4.21212179524225E-95   5.56000076971978E-93
 88   45     2.02248103507019E-97   2.68989977664336E-95
 89   45     1.77288470859352E-98   2.37566550951532E-96
 90   45     2.25723142941658E-99   3.04726242971238E-97
 91   45     1.00000000000000E-99   3.28053494829090E-98
 92   45     1.00000000000000E-99   9.23791924379896E-99
 93   45     1.00000000000000E-99   3.11355280740606E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.71796500365473E-98   2.62848645559174E-96
 40   46     5.08001403795887E-62   4.36881207264463E-60
 41   46     9.71219500456469E-57   8.44960965397128E-55
 42   46     4.55560160571215E-50   4.00892941302669E-48
 43   46     1.41781242323487E-45   1.26185305667903E-43
 44   46     1.50169150169399E-39   1.35152235152459E-37
 45   46     5.76493870688144E-35   5.24609422326211E-33
 46   46     1.12890166657226E-29   1.03858953324648E-27
 47   46     8.27482739060824E-27   7.69558947326566E-25
 48   46     8.42169742222268E-24   7.91639557688932E-22
 49   46     1.64560167127550E-21   1.56332158771172E-19
 50   46     3.13189949746934E-19   3.00662351757057E-17
 51   46     8.02018354357010E-19   7.77957803726300E-17
 52   46     3.71448290428007E-18   3.64019324619447E-16
 53   46     1.01673191853145E-18   1.00656459934613E-16
 54   46     1.17958043431050E-18   1.17958043431050E-16
 55   46     6.28953810644920E-20   6.35243348751370E-18
 56   46     2.27293165188732E-20   2.31839028492507E-18
 57   46     3.04034806663963E-22   3.13155850863882E-20
 58   46     2.53641575490142E-23   2.63787238509748E-21
 59   46     1.04579774279709E-25   1.09808762993695E-23
 60   46     3.00591369849355E-27   3.18626852040316E-25
 61   46     3.58567670509104E-30   3.83667407444741E-28
 62   46     4.08494208147394E-32   4.41173744799185E-30
 63   46     1.86450811757027E-35   2.03231384815159E-33
 64   46     7.67313524679264E-38   8.44044877147190E-36
 65   46     1.59969899664495E-41   1.77566588627590E-39
 66   46     2.24607662201510E-44   2.51560581665691E-42
 67   46     1.67168168336299E-48   1.88900030220018E-46
 68   46     7.41260969792086E-52   8.45037505562978E-50
 69   46     2.82502547368947E-56   3.24877929474290E-54
 70   46     4.72006454420732E-60   5.47527487128049E-58
 71   46     5.32795314298392E-65   6.23370517729118E-63
 72   46     3.82804593827889E-69   4.51709420716909E-67
 73   46     2.22240861593482E-74   2.64466625296244E-72
 74   46     2.55071104690763E-77   3.06085325628916E-75
 75   46     6.67889925959338E-80   8.08146810410798E-78
 76   46     3.64042877691232E-79   4.44132310783303E-77
 77   46     3.90824760463854E-81   4.80714455370540E-79
 78   46     2.82587771604652E-80   3.50408836789769E-78
 79   46     3.15129712553655E-81   3.93912140692069E-79
 80   46     2.82866885083360E-80   3.56412275205033E-78
 81   46     3.64418885096017E-81   4.62811984071941E-79
 82   46     2.21439937206272E-80   2.83443119624028E-78
 83   46     1.63093810659463E-82   2.10391015750707E-80
 84   46     1.88943306424536E-82   2.45626298351896E-80
 85   46     1.18067114217122E-83   1.54667919624429E-81
 86   46     1.52858528698483E-83   2.01773257881998E-81
 87   46     1.36514924253041E-83   1.81564849256544E-81
 88   46     8.97343288368421E-86   1.20244000641368E-83
 89   46     2.79521281727102E-86   3.77353730331588E-84
 90   46     8.86477997475295E-88   1.20561007656640E-85
 91   46     1.48965371465267E-88   2.04082558907416E-86
 92   46     2.80377850337125E-89   3.86921433465232E-87
 93   46     1.17828315387828E-89   1.63781358389080E-87
 94   46     1.69912296241514E-90   2.37877214738119E-88
 95   46     1.95142051600077E-90   2.75150292756109E-88
 96   46     1.55744584336366E-91   2.21157309757639E-89
 97   46     3.81679567697430E-91   5.45801781807325E-89
 98   46     2.37523538077700E-92   3.42033894831888E-90
 99   46     2.19721035952941E-91   3.18595502131765E-89
100   46     5.88965108553808E-93   8.59889058488559E-91
101   46     1.68557287091079E-92   2.47779212023886E-90
102   46     8.89105991221981E-94   1.31587686700853E-91
103   46     3.04020627765083E-93   4.52990735369973E-91
104   46     1.87024041041723E-94   2.80536061562585E-92
105   46     1.56078802767551E-94   2.35678992179002E-92
106   46     2.87083087371053E-96   4.36366292804001E-94
107   46     5.81610203876444E-96   8.89863611930960E-94
108   46     6.52736176976052E-98   1.00521371254312E-95
109   46     1.82287671635049E-96   2.82545891034326E-94
110   46     4.71783479959886E-85   7.35982228737422E-83
 41   47     5.57723123372351E-66   4.90796348567668E-64
 42   47     1.86033777107877E-58   1.65570061626010E-56
 43   47     3.09945035194316E-53   2.78950531674884E-51
 44   47     6.43095388186261E-47   5.85216803249497E-45
 45   47     1.02968514881674E-41   9.47310336911403E-40
 46   47     4.61198209933968E-36   4.28914335238591E-34
 47   47     1.27391896313526E-32   1.19748382534714E-30
 48   47     6.98794806307851E-28   6.63855065992458E-26
 49   47     1.72054422843940E-25   1.65172245930182E-23
 50   47     2.05571078579161E-22   1.99403946221787E-20
 51   47     7.07303310356905E-22   6.93157244149767E-20
 52   47     8.63487957023252E-21   8.54853077453019E-19
 53   47     3.86079908998426E-21   3.86079908998426E-19
 54   47     1.61692857185625E-20   1.63309785757481E-18
 55   47     2.67374984681481E-21   2.72722484375110E-19
 56   47     1.81617438881015E-21   1.87065962047445E-19
 57   47     6.43947929160980E-23   6.69705846327419E-21
 58   47     1.53121446046132E-23   1.60777518348438E-21
 59   47     1.56041193359863E-25   1.65403664961454E-23
 60   47     1.16914885605688E-26   1.25098927598086E-24
 61   47     2.99298048544354E-29   3.23241892427903E-27
 62   47     8.19679519361762E-31   8.93450676104321E-29
 63   47     7.60849013958054E-34   8.36933915353859E-32
 64   47     7.75628557634968E-36   8.60947698974814E-34
 65   47     1.62480641528727E-38   1.81978318512175E-36
 66   47     1.24978722784441E-41   1.41225956746418E-39
 67   47     1.59916330573021E-45   1.82304616853244E-43
 68   47     2.42533981076030E-48   2.78914078237434E-46
 69   47     1.39617870473218E-52   1.61956729748933E-50
 70   47     1.02004892455078E-55   1.19345724172441E-53
 71   47     3.46269652120019E-60   4.08598189501622E-58
 72   47     5.96000882186563E-64   7.09241049802010E-62
 73   47     1.16116719813628E-68   1.39340063776354E-66
 74   47     2.34947458178290E-71   2.84286424395731E-69
 75   47     8.48788072415096E-74   1.03552144834642E-71
 76   47     4.76335029975749E-73   5.85892086870171E-71
 77   47     1.72239433801985E-74   2.13576897914462E-72
 78   47     1.32311318825997E-73   1.65389148532496E-71
 79   47     1.57903067509037E-74   1.98957865061387E-72
 80   47     9.67848295412893E-74   1.22916733517437E-71
 81   47     1.50602491904873E-74   1.92771189638237E-72
 82   47     4.61049155174313E-74   5.94753410174864E-72
 83   47     1.79061575352155E-75   2.32780047957802E-73
 84   47     7.63396785565145E-76   1.00004978909034E-73
 85   47     6.65952681832080E-77   8.79057540018345E-75
 86   47     6.15123736199890E-77   8.18114569145854E-75
 87   47     2.70754943431953E-76   3.62811624198816E-74
 88   47     1.63191125051881E-78   2.20308018820039E-76
 89   47     3.74704029240678E-79   5.09597479767322E-77
 90   47     1.26157540985095E-79   1.72835831149580E-77
 91   47     1.26991337944149E-80   1.75248046362926E-78
 92   47     7.39038318316172E-81   1.02726326245948E-78
 93   47     1.55030024581245E-81   2.17042034413742E-79
 94   47     1.25786911024045E-81   1.77359544543904E-79
 95   47     4.50888088846688E-82   6.40261086162296E-80
 96   47     2.77105953595181E-82   3.96261513641109E-80
 97   47     1.32515998065217E-82   1.90823037213913E-80
 98   47     6.17732374561086E-83   8.95711943113575E-81
 99   47     6.70597346317713E-83   9.79072125623861E-81
100   47     3.97766979934760E-83   5.84717460504097E-81
101   47     1.84529490235424E-82   2.73103645548428E-80
102   47     2.05013348134504E-83   3.05469888720410E-81
103   47     4.60558213338209E-82   6.90837320007314E-80
104   47     4.11023006846076E-84   6.20644740337575E-82
105   47     1.48709897347703E-82   2.26039043968509E-80
106   47     9.07599257795147E-85   1.38862686442658E-82
107   47     3.79864986813508E-83   5.84992079692802E-81
108   47     2.10098025627838E-85   3.25651939723149E-83
109   47     1.74634604957013E-84   2.72429983732941E-82
110   47     8.44546212985028E-87   1.32593755438649E-84
111   47     5.86570110157166E-85   9.26780774048322E-83
112   47     9.13387941712793E-74   1.45228682732334E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.34565739175745E-65   5.71109165258170E-63
 43   48     1.03749415910915E-59   9.44119684789323E-58
 44   48     2.45094004667234E-52   2.25486484293855E-50
 45   48     6.89960813166663E-48   6.41663556244997E-46
 46   48     1.03290712592869E-41   9.70932698372967E-40
 47   48     7.19631341056675E-37   6.83649774003842E-35
 48   48     1.20653225274121E-31   1.15827096263157E-29
 49   48     1.54449317559651E-28   1.49815838032861E-26
 50   48     3.36751032892883E-25   3.30016012235026E-23
 51   48     4.11899358756562E-24   4.07780365168997E-22
 52   48     6.72194363416745E-23   6.72194363416745E-21
 53   48     1.05902767233779E-22   1.06961794906116E-20
 54   48     1.09021485228965E-21   1.11201914933544E-19
 55   48     2.65533657269268E-22   2.73499666987346E-20
 56   48     6.30970369758329E-22   6.56209184548662E-20
 57   48     5.69688208926467E-23   5.98172619372790E-21
 58   48     3.48132040544606E-23   3.69019962977283E-21
 59   48     9.45596623268859E-25   1.01178838689768E-22
 60   48     1.60960450910749E-25   1.73837286983609E-23
 61   48     1.13508762056604E-27   1.23724550641698E-25
 62   48     6.92725246297631E-29   7.61997770927394E-27
 63   48     1.92186170626229E-31   2.13326649395115E-29
 64   48     3.59844587002690E-33   4.03025937443013E-31
 65   48     3.57581849818538E-36   4.04067490294948E-34
 66   48     2.65385819294062E-38   3.02539833995230E-36
 67   48     1.01069882508897E-41   1.16230364885231E-39
 68   48     3.25657379954682E-44   3.77762560747431E-42
 69   48     5.05597750332868E-48   5.91549367889456E-46
 70   48     6.75724394622331E-51   7.97354785654351E-49
 71   48     4.51307491821986E-55   5.37055915268163E-53
 72   48     2.16328732272325E-58   2.59594478726790E-56
 73   48     9.56717046617390E-63   1.15762762640704E-60
 74   48     1.20485605893467E-62   1.46992439190030E-60
 75   48     3.13022093723953E-64   3.85017175280462E-62
 76   48     9.43372438314974E-64   1.16978182351057E-61
 77   48     5.35593979915431E-65   6.69492474894288E-63
 78   48     3.77428740044158E-64   4.75560212455640E-62
 79   48     2.78918789999828E-65   3.54226863299782E-63
 80   48     2.92378586256509E-64   3.74244590408331E-62
 81   48     2.21634418774135E-65   2.85908400218634E-63
 82   48     1.47785851495957E-63   1.92121606944744E-61
 83   48     7.61748551915103E-66   9.97890603008785E-64
 84   48     1.65826122602142E-65   2.18890481834827E-63
 85   48     2.65349628600333E-66   3.52915006038443E-64
 86   48     7.65078088314020E-67   1.02520463834079E-64
 87   48     1.96206865279627E-67   2.64879268127496E-65
 88   48     2.61997657540298E-67   3.56316814254806E-65
 89   48     1.61087594792102E-67   2.20690004865179E-65
 90   48     1.56202742796406E-68   2.15559785059040E-66
 91   48     8.99328587674141E-69   1.25006673686706E-66
 92   48     1.64311269839960E-69   2.30035777775944E-67
 93   48     3.40460267191556E-70   4.80048976740094E-68
 94   48     2.76985420895038E-70   3.93319297670953E-68
 95   48     1.30677095700526E-70   1.86868246851752E-68
 96   48     7.51071318341984E-71   1.08154269841246E-68
 97   48     4.21039500898251E-71   6.10507276302465E-69
 98   48     2.25056837992340E-71   3.28582983468817E-69
 99   48     2.30499496912055E-71   3.38834260460721E-69
100   48     9.51990209687098E-72   1.40894551033691E-69
101   48     1.94098594454281E-71   2.89206905736879E-69
102   48     5.67628939234409E-72   8.51443408851613E-70
103   48     2.23079282611316E-71   3.36849716743087E-69
104   48     2.17338161218232E-72   3.30354005051713E-70
105   48     6.77810983691655E-72   1.03705080504823E-69
106   48     1.44806222119923E-72   2.23001582064681E-70
107   48     3.37029304547088E-72   5.22395422047987E-70
108   48     1.16740215334920E-73   1.82114735922476E-71
109   48     5.71015885114793E-73   8.96494939630226E-71
110   48     3.52173709722747E-74   5.56434461361941E-72
111   48     7.28310741861211E-74   1.15801407955933E-71
112   48     1.99049993169132E-75   3.18479989070612E-73
113   48     4.10115053648952E-74   6.60285236374812E-72
114   48     6.70454974192363E-61   1.08613705819163E-58
115   48     6.24934429284722E-84   1.01864311973410E-81
 43   49     2.06103524648103E-68   1.89615242676255E-66
 44   49     9.56170178671593E-61   8.89238266164582E-59
 45   49     1.04680869870130E-55   9.84000176779221E-54
 46   49     3.38445529587971E-49   3.21523253108572E-47
 47   49     4.54122658544261E-44   4.35957752202490E-42
 48   49     3.15382678620803E-38   3.05921198262179E-36
 49   49     7.69156885332138E-34   7.53773747625495E-32
 50   49     1.01422663444270E-29   1.00408436809827E-27
 51   49     2.11334890888256E-28   2.11334890888256E-26
 52   49     1.47730059731106E-26   1.49207360328417E-24
 53   49     5.13154076002019E-26   5.23417157522059E-24
 54   49     5.86058437213844E-25   6.03640190330259E-23
 55   49     4.58845835507109E-25   4.77199668927393E-23
 56   49     3.37857756398200E-24   3.54750644218110E-22
 57   49     4.36535849790994E-25   4.62728000778454E-23
 58   49     8.96784192684223E-25   9.59559086172119E-23
 59   49     5.52488944516800E-26   5.96688060078144E-24
 60   49     2.84114170651592E-26   3.09684446010235E-24
 61   49     4.93197917852173E-28   5.42517709637391E-26
 62   49     8.43881055678391E-29   9.36707971803014E-27
 63   49     5.18595401969650E-31   5.80826850206008E-29
 64   49     2.62841307642261E-32   2.97010677635755E-30
 65   49     6.14240452054940E-35   7.00234115342632E-33
 66   49     1.03750005570511E-36   1.19312506406088E-34
 67   49     8.38128023832316E-40   9.72228507645486E-38
 68   49     6.03027728901039E-42   7.05542442814216E-40
 69   49     1.84853048526138E-45   2.18126597260842E-43
 70   49     6.69147631624364E-48   7.96285681632993E-46
 71   49     9.37441733760594E-52   1.12493008051271E-49
 72   49     1.51179137025740E-54   1.82926755801146E-52
 73   49     1.29867172823712E-58   1.58437950844928E-56
 74   49     2.88243109052443E-58   3.54539024134504E-56
 75   49     1.42140340370416E-59   1.76254022059316E-57
 76   49     1.79695569531358E-58   2.24619461914198E-56
 77   49     1.48185516540833E-59   1.86713750841450E-57
 78   49     1.36611571869367E-58   1.73496696274096E-56
 79   49     2.32906908471929E-59   2.98120842844069E-57
 80   49     1.00148477295421E-58   1.29191535711094E-56
 81   49     3.05462422050606E-59   3.97101148665788E-57
 82   49     3.47030693252312E-58   4.54610208160529E-56
 83   49     4.63820482197714E-60   6.12243036500982E-58
 84   49     4.53259318317966E-60   6.02834893362895E-58
 85   49     4.89918262795062E-61   6.56490472145384E-59
 86   49     7.83801883116083E-61   1.05813254220671E-58
 87   49     1.70348718596966E-61   2.31674257291874E-59
 88   49     2.28958662702131E-61   3.13673367901919E-59
 89   49     1.00021124518396E-61   1.38029151835387E-59
 90   49     5.35155527497954E-62   7.43866183222156E-60
 91   49     2.27752608082011E-62   3.18853651314815E-60
 92   49     1.55101586016579E-62   2.18693236283376E-60
 93   49     5.74133622934202E-63   8.15269744566567E-61
 94   49     7.83412712215629E-63   1.12028017846835E-60
 95   49     3.71589933377052E-63   5.35089504062955E-61
 96   49     6.22699272563197E-63   9.02913945216636E-61
 97   49     3.33847266074454E-63   4.87417008468703E-61
 98   49     4.55137947575735E-63   6.69052782936330E-61
 99   49     3.03058812065989E-63   4.48527041857663E-61
100   49     3.87095778395174E-63   5.76772709808810E-61
101   49     3.89659877499294E-63   5.84489816248942E-61
102   49     2.21350005886116E-63   3.34238508888035E-61
103   49     1.40550314458731E-62   2.13636477977271E-60
104   49     1.75921101397346E-63   2.69159285137939E-61
105   49     5.84798161993791E-62   9.00589169470438E-60
106   49     1.82517861282084E-63   2.82902684987231E-61
107   49     9.26413148738645E-62   1.44520451203229E-59
108   49     1.56546747276935E-63   2.45778393224787E-61
109   49     5.02744397870821E-62   7.94336148635897E-60
110   49     1.51919369077579E-62   2.41551796833351E-60
111   49     6.10398942745807E-62   9.76638308393291E-60
112   49     5.27257427478781E-63   8.48884458240838E-61
113   49     3.02967514206338E-62   4.90807373014268E-60
114   49     5.25147254217730E-69   8.55990024374900E-67
115   49     1.10017253830353E-75   1.80428296281779E-73
116   49     7.34954855867621E-50   1.21267551218157E-47
117   49     7.78049854576753E-86   1.29156275859741E-83
 44   50     1.30939785682425E-67   1.23083398541479E-65
 45   50     4.43751100616051E-63   4.21563545585249E-61
 46   50     4.38056489566016E-56   4.20534229983375E-54
 47   50     1.20060343736156E-50   1.16458533424071E-48
 48   50     2.14297418037445E-44   2.10011469676696E-42
 49   50     3.37122704719480E-39   3.33751477672286E-37
 50   50     4.47905826110214E-34   4.47905826110214E-32
 51   50     3.28744505738092E-32   3.32031950795473E-30
 52   50     2.34869878557381E-30   2.39567276128529E-28
 53   50     1.97562908451339E-29   2.03489795704879E-27
 54   50     8.59635720279659E-28   8.94021149090845E-26
 55   50     2.65320296520921E-27   2.78586311346967E-25
 56   50     1.68006928105898E-26   1.78087343792251E-24
 57   50     1.36085059674363E-26   1.45611013851568E-24
 58   50     5.54010373973276E-26   5.98331203891138E-24
 59   50     7.51138407418307E-27   8.18740864085955E-25
 60   50     1.32129799789306E-26   1.45342779768236E-24
 61   50     5.59113121827222E-28   6.20615565228216E-26
 62   50     2.20917221956760E-28   2.47427288591571E-26
 63   50     4.11521134070308E-30   4.65018881499448E-28
 64   50     5.05134703730518E-31   5.75853562252791E-29
 65   50     3.69972052436058E-33   4.25467860301467E-31
 66   50     1.23030980123096E-34   1.42715936942791E-32
 67   50     2.45301017419048E-37   2.87002190380286E-35
 68   50     3.60971947057024E-39   4.25946897527289E-37
 69   50     2.80704830445285E-42   3.34038748229889E-40
 70   50     1.97405643963322E-44   2.36886772755986E-42
 71   50     6.84525126763130E-48   8.28275403383388E-46
 72   50     5.00773506158041E-50   6.10943677512810E-48
 73   50     3.72930027582841E-51   4.58703933926894E-49
 74   50     1.78738259080676E-50   2.21635441260038E-48
 75   50     4.79718211696503E-51   5.99647764620629E-49
 76   50     1.63129968487232E-50   2.05543760293912E-48
 77   50     2.35481472814868E-51   2.99061470474882E-49
 78   50     2.07008285696347E-50   2.64970605691325E-48
 79   50     2.96898707015384E-51   3.82999332049845E-49
 80   50     2.86423486741221E-50   3.72350532763588E-48
 81   50     4.74877018219315E-51   6.22088893867302E-49
 82   50     5.43650296267934E-50   7.17618391073673E-48
 83   50     9.31650697695868E-52   1.23909542793550E-49
 84   50     3.21802929038301E-51   4.31215924911324E-49
 85   50     7.72829015097265E-52   1.04331917038131E-49
 86   50     1.02163222804562E-51   1.38941983014204E-49
 87   50     4.53042917071834E-52   6.20668796388413E-50
 88   50     9.65317261842193E-52   1.33213782134223E-49
 89   50     4.48728591381245E-52   6.23732742019931E-50
 90   50     1.14907345361320E-51   1.60870283505848E-49
 91   50     8.08513702343142E-52   1.14000432030383E-49
 92   50     6.90719462351071E-52   9.80821636538521E-50
 93   50     3.11159020605984E-52   4.44957399466557E-50
 94   50     9.44456886583263E-52   1.36001791667990E-49
 95   50     3.11829848613605E-52   4.52153280489727E-50
 96   50     6.37621262464689E-52   9.30927043198446E-50
 97   50     3.79897298199665E-52   5.58449028353508E-50
 98   50     6.71090796294180E-52   9.93214378515387E-50
 99   50     4.49082325833390E-52   6.69132665491751E-50
100   50     6.20818121773446E-52   9.31227182660169E-50
101   50     5.44331981154260E-52   8.21941291542933E-50
102   50     6.71274325060061E-52   1.02033697409129E-49
103   50     1.02742082932296E-51   1.57195386886412E-49
104   50     7.48870291807472E-52   1.15326024938351E-49
105   50     3.05835223217955E-51   4.74044595987831E-49
106   50     7.46370106681545E-52   1.16433736642321E-49
107   50     3.54862061356348E-51   5.57133436329467E-49
108   50     7.06289810998774E-52   1.11593790137806E-49
109   50     1.11077134468257E-50   1.76612643804529E-48
110   50     1.83069916796178E-51   2.92911866873885E-49
111   50     5.09353870825724E-51   8.20059732029415E-49
112   50     1.35222203099317E-51   2.19059969020894E-49
113   50     4.95456441873793E-51   8.07594000254282E-49
114   50     1.40797114981729E-51   2.30907268570035E-49
115   50     3.44257479718395E-52   5.68024841535351E-50
116   50     9.91378983629559E-58   1.64568911282507E-55
117   50     2.78736401068901E-68   4.65489789785065E-66
118   50     1.45715927754015E-68   2.44802758626746E-66
119   50     1.18449605573391E-90   2.00179833419031E-88
 46   51     2.59732722448385E-67   2.51940740774933E-65
 47   51     2.04929481848919E-60   2.00830892211941E-58
 48   51     9.85059093123096E-54   9.75208502191865E-52
 49   51     3.78812104967819E-48   3.78812104967819E-46
 50   51     1.31450439322977E-42   1.32764943716207E-40
 51   51     5.12899948912134E-39   5.23157947890376E-37
 52   51     9.43842561893604E-36   9.72157838750412E-34
 53   51     7.17535874076338E-35   7.46237309039391E-33
 54   51     4.42602649545952E-32   4.64732782023249E-30
 55   51     6.92316282127361E-32   7.33855259055002E-30
 56   51     6.99813824681439E-30   7.48800792409140E-28
 57   51     2.02601436035951E-30   2.18809550918828E-28
 58   51     3.02630432405454E-29   3.29867171321945E-27
 59   51     2.29671759626239E-29   2.52638935588863E-27
 60   51     1.11259413549442E-29   1.23497949039880E-27
 61   51     4.45360824061499E-30   4.98804122948879E-28
 62   51     3.36002645543431E-30   3.79682989464077E-28
 63   51     8.83262724040375E-32   1.00691950540603E-29
 64   51     3.99498509818687E-32   4.59423286291490E-30
 65   51     4.45979293625558E-34   5.17335980605647E-32
 66   51     4.19670175734013E-35   4.91014105608795E-33
 67   51     1.56154625571345E-37   1.84262458174187E-35
 68   51     6.30106913684009E-39   7.49827227283970E-37
 69   51     9.33028526263653E-42   1.11963423151638E-39
 70   51     1.71868775726161E-43   2.07961218628655E-41
 71   51     1.35727704766390E-46   1.65587799814995E-44
 72   51     1.15616598560098E-48   1.42208416228920E-46
 73   51     1.50170192874745E-51   1.86211039164683E-49
 74   51     8.96031245505244E-51   1.12003905688155E-48
 75   51     5.35781619221211E-52   6.75084840218726E-50
 76   51     6.69676980824882E-51   8.50489765647601E-49
 77   51     4.92880726529613E-52   6.30887329957905E-50
 78   51     5.35243079712815E-51   6.90463572829532E-49
 79   51     6.08210661701713E-52   7.90673860212227E-50
 80   51     4.41538355495413E-51   5.78415245698991E-49
 81   51     1.01700887144327E-51   1.34245171030512E-49
 82   51     2.73394084458332E-51   3.63614132329581E-49
 83   51     1.60602185424857E-52   2.15206928469308E-50
 84   51     1.13570123041697E-52   1.53319666106291E-50
 85   51     6.19642272266289E-53   8.42713490282154E-51
 86   51     1.46449810291758E-52   2.00636240099709E-50
 87   51     3.28650306946322E-53   4.53537423585924E-51
 88   51     1.25943322212228E-52   1.75061217874997E-50
 89   51     2.77280336560131E-53   3.88192471184184E-51
 90   51     9.83198600577690E-53   1.38631002681454E-50
 91   51     2.04079342837005E-53   2.89792666828547E-51
 92   51     9.66549117045278E-53   1.38216523737475E-50
 93   51     3.01792830221770E-53   4.34581675519348E-51
 94   51     6.78012041888101E-53   9.83117460737747E-51
 95   51     3.04494365848047E-53   4.44561774138148E-51
 96   51     6.88910775732637E-53   1.01269884032698E-50
 97   51     3.21762710962669E-53   4.76208812224750E-51
 98   51     7.58824254733240E-53   1.13064813955253E-50
 99   51     3.81957744037945E-53   5.72936616056917E-51
100   51     7.14077608901980E-53   1.07825718944199E-50
101   51     4.21371213995642E-53   6.40484245273377E-51
102   51     7.71103864940565E-53   1.17978891335906E-50
