    time    temp    dens
   1.15184591151218E-01   3.94109917325272E+00   2.27853799335754E+05
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11568078991927E-74   9.26015055632998E-73
 39   45     2.36481275846349E-66   1.98644271710933E-64
 40   45     7.09509801999181E-58   6.03083331699304E-56
 41   45     1.03935427659839E-52   8.93844677874614E-51
 42   45     1.09896086172840E-46   9.56095949703712E-45
 43   45     1.38133398840389E-41   1.21557390979542E-39
 44   45     5.46931201323748E-35   4.86768769178136E-33
 45   45     1.40084007618536E-31   1.26075606856682E-29
 46   45     4.50165104504183E-29   4.09650245098806E-27
 47   45     1.12143799583128E-27   1.03172295616478E-25
 48   45     2.39944359564116E-25   2.23148254394628E-23
 49   45     1.45096936480979E-24   1.36391120292121E-22
 50   45     4.38284900453525E-23   4.16370655430849E-21
 51   45     8.68322218238931E-25   8.33589329509374E-23
 52   45     1.14461590068830E-25   1.11027742366765E-23
 53   45     1.50004796410784E-28   1.47004700482568E-26
 54   45     4.53178836110187E-30   4.48647047749085E-28
 55   45     9.31676075316969E-34   9.31676075316969E-32
 56   45     5.00488512144040E-36   5.05493397265480E-34
 57   45     1.65774749381339E-40   1.69090244368966E-38
 58   45     1.51834172520720E-43   1.56389197696341E-41
 59   45     1.30457967878097E-48   1.35676286593221E-46
 60   45     3.95570179288646E-52   4.15348688253078E-50
 61   45     8.72836925536317E-58   9.25207141068496E-56
 62   45     2.54684919591499E-61   2.72512863962904E-59
 63   45     1.05374215754058E-67   1.13804153014382E-65
 64   45     9.57124194964000E-68   1.04326537251076E-65
 65   45     2.17019452044613E-71   2.38721397249074E-69
 66   45     2.12005987517895E-70   2.35326646144864E-68
 67   45     2.86322199944442E-74   3.20680863937775E-72
 68   45     1.92799949574567E-73   2.17863943019261E-71
 69   45     1.44974543814309E-76   1.65270979948313E-74
 70   45     1.19209510568187E-76   1.37090937153415E-74
 71   45     1.03766676810523E-79   1.20369345100206E-77
 72   45     1.61218035187162E-83   1.88625101168979E-81
 73   45     3.67129515409716E-89   4.33212828183465E-87
 74   45     1.83659567665973E-90   2.18554885522508E-88
 75   45     2.58263004254317E-94   3.09915605105181E-92
 76   45     8.07485244204276E-94   9.77057145487174E-92
 77   45     9.06809345858767E-96   1.10630740194770E-93
 78   45     1.67731312958022E-95   2.06309514938368E-93
 79   45     9.59894631582774E-97   1.19026934316264E-94
 80   45     9.62751211572100E-97   1.20343901446512E-94
 81   45     2.46287366731464E-98   3.10322082081645E-96
 82   45     1.13749234499914E-97   1.44461527814891E-95
 83   45     1.00000000000000E-99   2.81810860431311E-99
 84   45     1.00000000000000E-99   4.27376050010995E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.17756403889080E-99
 40   46     1.04773524248015E-64   9.01052308532926E-63
 41   46     5.59638516396429E-59   4.86885509264893E-57
 42   46     3.20282442709670E-52   2.81848549584510E-50
 43   46     3.63458647870270E-48   3.23478196604540E-46
 44   46     1.34900582567454E-41   1.21410524310708E-39
 45   46     2.92894018771499E-37   2.66533557082064E-35
 46   46     1.38002678836328E-31   1.26962464529422E-29
 47   46     1.62275791244591E-29   1.50916485857469E-27
 48   46     6.67612706909477E-27   6.27555944494908E-25
 49   46     1.61904150215817E-25   1.53808942705026E-23
 50   46     1.52224712959177E-23   1.46135724440810E-21
 51   46     1.40456000626852E-24   1.36242320608046E-22
 52   46     6.25029321532709E-25   6.12528735102055E-23
 53   46     3.74767875897704E-27   3.71020197138727E-25
 54   46     3.07918071630012E-28   3.07918071630012E-26
 55   46     2.25078490929997E-31   2.27329275839297E-29
 56   46     3.89409427499534E-33   3.97197616049525E-31
 57   46     4.61489652768918E-37   4.75334342351985E-35
 58   46     1.45608154830473E-39   1.51432481023691E-37
 59   46     3.72893301476392E-44   3.91537966550212E-42
 60   46     3.28682600114509E-47   3.48403556121380E-45
 61   46     1.67151711016115E-52   1.78852330787243E-50
 62   46     4.83019372578516E-56   5.21660922384797E-54
 63   46     6.95888688726006E-62   7.58518670711347E-60
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.13825613958692E-65   2.37346431494148E-63
 66   46     4.31737465991556E-64   4.83545961910543E-62
 67   46     5.77465937437385E-67   6.52536509304245E-65
 68   46     1.11068533143378E-65   1.26618127783451E-63
 69   46     1.37543967819862E-68   1.58175562992842E-66
 70   46     2.76438452106368E-67   3.20668604443387E-65
 71   46     3.35994076766098E-70   3.93113069816335E-68
 72   46     2.98804427049642E-70   3.52589223918578E-68
 73   46     6.82465551217097E-78   8.12134005948345E-76
 74   46     1.33723382811750E-76   1.60468059374099E-74
 75   46     1.58846759264776E-81   1.92204578710379E-79
 76   46     1.05785935833012E-82   1.29058841716275E-80
 77   46     1.41183318209294E-84   1.73655481397431E-82
 78   46     2.89866608067610E-83   3.59434594003836E-81
 79   46     1.34928723890878E-84   1.68660904863598E-82
 80   46     9.85364707211766E-85   1.24155953108683E-82
 81   46     2.98240301980740E-86   3.78765183515540E-84
 82   46     3.96990921004469E-85   5.08148378885720E-83
 83   46     4.58048046448860E-89   5.90881979919029E-87
 84   46     2.91352690247739E-88   3.78758497322061E-86
 85   46     5.33951622701898E-91   6.99476625739486E-89
 86   46     2.26640735275184E-90   2.99165770563243E-88
 87   46     5.74613680017483E-92   7.64236194423252E-90
 88   46     1.47755122522462E-93   1.97991864180099E-91
 89   46     2.18580253844344E-95   2.95083342689865E-93
 90   46     6.13426723473683E-96   8.34260343924209E-94
 91   46     4.64469138645478E-98   6.36322719944304E-96
 92   46     3.46045574706913E-98   4.77542893095541E-96
 93   46     1.20883429044072E-99   1.68027966371261E-97
 94   46     1.00000000000000E-99   7.48995067547622E-98
 95   46     1.00000000000000E-99   9.48210027603558E-99
 96   46     1.00000000000000E-99   2.19872625082519E-99
 97   46     1.00000000000000E-99   1.49605275999123E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.98322320062154E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.29008187714573E-86   2.01252772834735E-84
 41   47     1.98368259060019E-69   1.74564067972817E-67
 42   47     1.06734938363814E-61   9.49940951437944E-60
 43   47     1.82157584919515E-56   1.63941826427563E-54
 44   47     9.40233503583561E-50   8.55612488261040E-48
 45   47     1.56666971688571E-44   1.44133613953485E-42
 46   47     1.62493010937293E-38   1.51118500171683E-36
 47   47     3.00988257453601E-35   2.82928962006385E-33
 48   47     7.38318277012916E-31   7.01402363162270E-29
 49   47     3.55172245973039E-29   3.40965356134117E-27
 50   47     2.37611154645018E-26   2.30482820005667E-24
 51   47     4.59042228298648E-27   4.49861383732675E-25
 52   47     5.96590557488023E-27   5.90624651913143E-25
 53   47     8.45478384796332E-29   8.45478384796332E-27
 54   47     2.76009969605898E-29   2.78770069301957E-27
 55   47     1.01962876686262E-31   1.04002134219987E-29
 56   47     3.36308805159446E-33   3.46398069314229E-31
 57   47     1.73410943879472E-36   1.80347381634651E-34
 58   47     1.63617237274661E-38   1.71798099138394E-36
 59   47     1.78813534343613E-42   1.89542346404230E-40
 60   47     3.95502761487080E-45   4.23187954791175E-43
 61   47     7.04428312012467E-50   7.60782576973465E-48
 62   47     4.44358041470823E-53   4.84350265203197E-51
 63   47     2.08077519667249E-58   2.28885271633974E-56
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     2.23468650732510E-62   2.50284888820412E-60
 66   47     2.48705819247167E-62   2.81037575749299E-60
 67   47     4.19087285493565E-64   4.77759505462664E-62
 68   47     8.95156624465944E-63   1.02943011813584E-60
 69   47     1.41353569187041E-65   1.63970140256968E-63
 70   47     2.09756105323654E-64   2.45414643228675E-62
 71   47     5.34043228316822E-67   6.30171009413850E-65
 72   47     3.85462801097222E-66   4.58700733305694E-64
 73   47     1.16810809867679E-68   1.40172971841215E-66
 74   47     1.02077146090920E-67   1.23513346770014E-65
 75   47     1.87800487253006E-71   2.29116594448667E-69
 76   47     2.41417012086747E-73   2.96942924866699E-71
 77   47     3.16139995654191E-75   3.92013594611197E-73
 78   47     2.79830792607310E-74   3.49788490759137E-72
 79   47     1.04954431619841E-75   1.32242583841000E-73
 80   47     3.01892706939043E-75   3.83403737812584E-73
 81   47     1.58948953637521E-76   2.03454660656027E-74
 82   47     9.65494807306891E-76   1.24548830142589E-73
 83   47     1.20151306100039E-78   1.56196697930050E-76
 84   47     1.11736114618153E-78   1.46374310149781E-76
 85   47     5.57397241971738E-81   7.35764359402695E-79
 86   47     1.13595490713103E-80   1.51082002648427E-78
 87   47     2.33301253149261E-81   3.12623679220010E-79
 88   47     6.06058459253404E-83   8.18178919992095E-81
 89   47     1.30023862135656E-84   1.76832452504492E-82
 90   47     1.88645001522403E-84   2.58443652085693E-82
 91   47     2.85119117659346E-86   3.93464382369898E-84
 92   47     4.58590376387324E-86   6.37440623178380E-84
 93   47     2.69875588387638E-87   3.77825823742693E-85
 94   47     5.69071008759995E-87   8.02390122351594E-85
 95   47     4.31970433832343E-88   6.13398016041927E-86
 96   47     6.24489588283425E-88   8.93020111245298E-86
 97   47     6.38908905354382E-89   9.20028823710309E-87
 98   47     5.79863956302280E-89   8.40802736638306E-87
 99   47     2.26374402287676E-89   3.30506627340007E-87
100   47     2.57335127561348E-89   3.78282637515181E-87
101   47     5.76516122830470E-89   8.53243861789095E-87
102   47     1.40546595307980E-89   2.09414427008891E-87
103   47     1.94576312531639E-88   2.91864468797458E-86
104   47     5.50007720574125E-90   8.30511658066930E-88
105   47     1.61897235617455E-88   2.46083798138531E-86
106   47     5.46712938830138E-90   8.36470796410112E-88
107   47     1.68296801153888E-88   2.59177073776987E-86
108   47     1.35188263373767E-89   2.09541808229339E-87
109   47     1.51383088803482E-88   2.36157618533431E-86
110   47     6.77708437990571E-94   1.06400224764520E-91
111   47     3.21453317965448E-91   5.07896242385408E-89
112   47     3.18852647027974E-74   5.06975708774479E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.90162798968973E-68   1.71146519072076E-66
 43   48     4.48569063038989E-62   4.08197847365480E-60
 44   48     3.22810423614048E-54   2.96985589724925E-52
 45   48     7.82220105065661E-51   7.27464697711065E-49
 46   48     4.72582837593354E-44   4.44227867337753E-42
 47   48     2.44995528708685E-39   2.32745752273251E-37
 48   48     7.78727597140433E-34   7.47578493254816E-32
 49   48     1.98922857678389E-31   1.92955171948037E-29
 50   48     4.11961574493078E-28   4.03722343003216E-26
 51   48     2.85150611551622E-28   2.82299105436106E-26
 52   48     8.08405529659376E-28   8.08405529659376E-26
 53   48     4.55104139797537E-29   4.59655181195512E-27
 54   48     5.52935347271367E-29   5.63994054216795E-27
 55   48     3.14470469467131E-31   3.23904583551145E-29
 56   48     6.03686232880285E-32   6.27833682195496E-30
 57   48     8.31134766516446E-35   8.72691504842269E-33
 58   48     3.19866668267585E-36   3.39058668363640E-34
 59   48     9.41276784693059E-40   1.00716615962157E-37
 60   48     7.35845145877243E-42   7.94712757547423E-40
 61   48     3.75965624679686E-46   4.09802530900858E-44
 62   48     8.68515346914540E-49   9.55366881605994E-47
 63   48     1.39972478081537E-53   1.55369450670506E-51
 64   48     5.08124760486530E-54   5.69099731744914E-52
 65   48     3.39016501429509E-57   3.83088646615345E-55
 66   48     9.53025612190085E-56   1.08644919789670E-53
 67   48     6.39658039792218E-59   7.35606745761051E-57
 68   48     3.88251810728914E-57   4.50372100445540E-55
 69   48     1.26241339770690E-60   1.47702367531707E-58
 70   48     5.59080053986609E-59   6.59714463704199E-57
 71   48     9.44498002768904E-63   1.12395262329500E-60
 72   48     3.14012434968302E-61   3.76814921961963E-59
 73   48     4.10317992566567E-64   4.96484771005546E-62
 74   48     5.31528533181008E-63   6.48464810480829E-61
 75   48     7.56479322791643E-65   9.30469567033721E-63
 76   48     7.93738091991326E-64   9.84235234069245E-62
 77   48     1.08583298595142E-65   1.35729123243928E-63
 78   48     2.07614534725198E-64   2.61594313753749E-62
 79   48     2.79980527876336E-66   3.55575270402947E-64
 80   48     9.56400251893104E-65   1.22419232242317E-62
 81   48     2.70282833580959E-66   3.48664855319437E-64
 82   48     4.04439506896250E-64   5.25771358965125E-62
 83   48     9.54536204781701E-68   1.25044242826403E-65
 84   48     6.88428016625542E-67   9.08724981945715E-65
 85   48     9.90192931606336E-69   1.31695659903643E-66
 86   48     1.25106842779671E-68   1.67643169324759E-66
 87   48     2.56279303001827E-70   3.45977059052467E-68
 88   48     1.44059327372666E-69   1.95920685226825E-67
 89   48     5.29221847273710E-71   7.25033930764983E-69
 90   48     2.53698561759304E-71   3.50104015227840E-69
 91   48     1.13972620658303E-72   1.58421942715041E-70
 92   48     1.06809665120391E-72   1.49533531168548E-70
 93   48     3.75627027899048E-74   5.29634109337657E-72
 94   48     9.22658594818952E-74   1.31017520464291E-71
 95   48     6.42734345820086E-75   9.19110114522723E-73
 96   48     1.04394131330310E-74   1.50327549115646E-72
 97   48     1.22214055494527E-75   1.77210380467064E-73
 98   48     1.69664741188017E-75   2.47710522134505E-73
 99   48     5.31308807735671E-76   7.81023947371437E-74
100   48     5.28947514011155E-76   7.82842320736510E-74
101   48     4.60554361303049E-76   6.86225998341544E-74
102   48     3.09177127885474E-76   4.63765691828210E-74
103   48     6.52362434545417E-76   9.85067276163579E-74
104   48     1.28439132751407E-76   1.95227481782139E-74
105   48     2.75828694693348E-76   4.22017902880822E-74
106   48     5.65342271102145E-77   8.70627097497303E-75
107   48     8.12980629400540E-77   1.26011997557084E-74
108   48     3.36535180854552E-77   5.24994882133100E-75
109   48     1.20725037998964E-76   1.89538309658374E-74
110   48     2.76554839091277E-77   4.36956645764218E-75
111   48     4.36912674124104E-77   6.94691151857326E-75
112   48     3.05844695581826E-81   4.89351512930921E-79
113   48     4.53241199597500E-79   7.29718331351975E-77
114   48     8.21963428345996E-60   1.33158075392051E-57
115   48     2.12973953492206E-93   3.47147544192296E-91
 43   49     8.18577514546961E-72   7.53091313383204E-70
 44   49     1.10593417939787E-63   1.02851878684002E-61
 45   49     3.41806852177688E-59   3.21298441047027E-57
 46   49     2.55311887860887E-52   2.42546293467843E-50
 47   49     3.98071362815381E-47   3.82148508302766E-45
 48   49     5.31395284378557E-41   5.15453425847200E-39
 49   49     9.76573315551398E-37   9.57041849240370E-35
 50   49     1.54392134632983E-32   1.52848213286654E-30
 51   49     2.86055237112503E-32   2.86055237112503E-30
 52   49     3.64280382495322E-31   3.67923186320275E-29
 53   49     6.17241864945705E-32   6.29586702244619E-30
 54   49     8.99438321804252E-32   9.26421471458380E-30
 55   49     2.40047200980778E-33   2.49649089020009E-31
 56   49     1.56692241327267E-33   1.64526853393630E-31
 57   49     4.66831009574687E-36   4.94840870149168E-34
 58   49     6.64837748965939E-37   7.11376391393555E-35
 59   49     7.08651172320865E-40   7.65343266106534E-38
 60   49     1.78918233024761E-41   1.95020873996990E-39
 61   49     3.67671541967502E-45   4.04438696164252E-43
 62   49     2.43910900728452E-47   2.70741099808581E-45
 63   49     1.36153497164448E-51   1.52491916824182E-49
 64   49     3.44816591070926E-52   3.89642747910147E-50
 65   49     4.64905444169549E-54   5.29992206353286E-52
 66   49     5.22422964561743E-53   6.00786409246005E-51
 67   49     9.71140103781963E-56   1.12652252038708E-53
 68   49     2.80693513491173E-54   3.28411410784672E-52
 69   49     5.57899911734064E-57   6.58321895846196E-55
 70   49     4.42275843069699E-55   5.26308253252941E-53
 71   49     2.36115930205152E-57   2.83339116246183E-55
 72   49     1.48830059617063E-55   1.80084372136646E-53
 73   49     1.61069964174173E-57   1.96505356292491E-55
 74   49     9.92930079867179E-56   1.22130399823663E-53
 75   49     1.52698219210181E-57   1.89345791820624E-55
 76   49     8.64586585040501E-56   1.08073323130063E-53
 77   49     2.22241802008923E-57   2.80024670531243E-55
 78   49     6.25702469292680E-56   7.94642136001704E-54
 79   49     4.48843168338348E-57   5.74519255473085E-55
 80   49     4.41296785439901E-56   5.69272853217472E-54
 81   49     5.57296111379088E-57   7.24484944792815E-55
 82   49     1.62229203211859E-55   2.12520256207535E-53
 83   49     9.49765588717218E-59   1.25369057710673E-56
 84   49     1.45741928377852E-58   1.93836764742544E-56
 85   49     2.16421564253752E-60   2.90004896100028E-58
 86   49     8.18664563528756E-60   1.10519716076382E-57
 87   49     2.69910119254354E-61   3.67077762185922E-59
 88   49     7.09807900858439E-61   9.72436824176062E-59
 89   49     4.53624341854311E-62   6.26001591758948E-60
 90   49     7.30435396760644E-62   1.01530520149729E-59
 91   49     8.50837921741846E-63   1.19117309043858E-60
 92   49     9.31614134320733E-63   1.31357592939223E-60
 93   49     2.09637065408939E-63   2.97684632880693E-61
 94   49     6.83392364198213E-63   9.77251080803445E-61
 95   49     1.48413056406884E-63   2.13714801225913E-61
 96   49     6.31142346840382E-63   9.15156402918554E-61
 97   49     1.62010338046542E-63   2.36535093547951E-61
 98   49     4.71956619766031E-63   6.93776231056066E-61
 99   49     1.60401821920607E-63   2.37394696442499E-61
100   49     4.06959592645011E-63   6.06369793041066E-61
101   49     2.09929463102501E-63   3.14894194653751E-61
102   49     2.18315279762218E-63   3.29656072440949E-61
103   49     7.28624673763060E-63   1.10750950411985E-60
104   49     1.72806050534359E-63   2.64393257317569E-61
105   49     3.25635322835392E-62   5.01478397166503E-60
106   49     1.94369100588300E-63   3.01272105911865E-61
107   49     5.58280570398054E-62   8.70917689820964E-60
108   49     1.66973788448687E-63   2.62148847864438E-61
109   49     3.34240459437908E-62   5.28099925911894E-60
110   49     1.57924812320143E-62   2.51100451589028E-60
111   49     4.36156730227940E-62   6.97850768364704E-60
112   49     4.69397393930105E-63   7.55729804227469E-61
113   49     1.99236320973487E-62   3.22762839977049E-60
114   49     7.72135783424962E-69   1.25858132698269E-66
115   49     3.25292041682618E-82   5.33478948359494E-80
116   49     2.29744424960461E-47   3.79078301184761E-45
117   49     1.72559104652555E-95   2.86448113723241E-93
 44   50     7.13953821230018E-71   6.71116591956217E-69
 45   50     6.07189662359195E-67   5.76830179241235E-65
 46   50     5.50436312920257E-59   5.28418860403447E-57
 47   50     7.79878879187480E-54   7.56482512811856E-52
 48   50     4.52191109092840E-47   4.43147286910983E-45
 49   50     6.81338119650115E-42   6.74524738453614E-40
 50   50     3.11353963636579E-36   3.11353963636579E-34
 51   50     1.81571108791575E-35   1.83386819879491E-33
 52   50     3.88262425104065E-34   3.96027673606147E-32
 53   50     1.76567920097140E-34   1.81864957700054E-32
 54   50     1.61455246570161E-33   1.67913456432967E-31
 55   50     1.87447865232669E-34   1.96820258494303E-32
 56   50     1.52426373126054E-34   1.61571955513617E-32
 57   50     3.37935892958336E-36   3.61591405465419E-34
 58   50     1.31998789677049E-36   1.42558692851213E-34
 59   50     3.22837347720068E-39   3.51892709014874E-37
 60   50     4.87686705620406E-40   5.36455376182447E-38
 61   50     2.65503613910227E-43   2.94709011440352E-41
 62   50     6.04184513029403E-45   6.76686654592932E-43
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     8.41068067845840E-49   9.67228278022716E-47
 66   50     9.95315641181732E-48   1.15456614377081E-45
 67   50     4.55316903556000E-49   5.32720777160520E-47
 68   50     9.37454461698969E-48   1.10619626480478E-45
 69   50     3.11611207630718E-49   3.70817337080554E-47
 70   50     1.02236089510638E-47   1.22683307412766E-45
 71   50     2.71005198167988E-49   3.27916289783266E-47
 72   50     1.04007391537439E-47   1.26889017675675E-45
 73   50     3.22387414720399E-49   3.96536520106091E-47
 74   50     6.79033510877361E-48   8.42001553487928E-46
 75   50     4.19467063859695E-49   5.24333829824619E-47
 76   50     6.63146808391674E-48   8.35564978573509E-46
 77   50     2.28682407584551E-49   2.90426657632379E-47
 78   50     9.46346107308885E-48   1.21132301735537E-45
 79   50     3.54253054613266E-49   4.56986440451113E-47
 80   50     1.65635394348112E-47   2.15326012652546E-45
 81   50     6.95508957402300E-49   9.11116734197012E-47
 82   50     4.40308483941832E-47   5.81207198803218E-45
 83   50     7.35256781111004E-50   9.77891518877635E-48
 84   50     6.68558925250724E-49   8.95868959835970E-47
 85   50     3.21680194499249E-50   4.34268262573987E-48
 86   50     1.15168428113949E-49   1.56629062234970E-47
 87   50     1.26827708132454E-50   1.73753960141463E-48
 88   50     9.75120365305658E-50   1.34566610412181E-47
 89   50     9.22988187824853E-51   1.28295358107655E-48
 90   50     9.17353873009041E-50   1.28429542221266E-47
 91   50     1.29034532049465E-50   1.81938690189746E-48
 92   50     3.32044194640169E-50   4.71502756389040E-48
 93   50     4.28908776198490E-51   6.13339549963840E-49
 94   50     5.02609568589156E-50   7.23757778768384E-48
 95   50     4.18760188126195E-51   6.07202272782982E-49
 96   50     2.34214221290261E-50   3.41952763083781E-48
 97   50     4.41754871346730E-51   6.49379660879694E-49
 98   50     1.87639822913364E-50   2.77706937911779E-48
 99   50     4.83214203214694E-51   7.19989162789894E-49
100   50     1.51310984012697E-50   2.26966476019045E-48
101   50     5.12710630249035E-51   7.74193051676043E-49
102   50     1.43062898973562E-50   2.17455606439815E-48
103   50     8.58525837463018E-51   1.31354453131842E-48
104   50     1.18620177165157E-50   1.82675072834342E-48
105   50     2.18336497304695E-50   3.38421570822277E-48
106   50     1.12910023376012E-50   1.76139636466578E-48
107   50     2.47431600153146E-50   3.88467612240439E-48
108   50     8.92319534953526E-51   1.40986486522657E-48
109   50     7.12465108210449E-50   1.13281952205461E-47
110   50     2.21657757577129E-50   3.54652412123406E-48
111   50     3.71971913081050E-50   5.98874780060491E-48
112   50     1.59374833693722E-50   2.58187230583829E-48
113   50     3.05715780674635E-50   4.98316722499654E-48
114   50     1.46270946385253E-50   2.39884352071814E-48
115   50     4.01638283739460E-51   6.62703168170110E-49
116   50     4.89097392006359E-56   8.11901670730555E-54
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.93400230332006E-69   6.60912386957770E-67
119   50     1.00000000000000E-99   5.53973573833546E-99
 46   51     1.50373723681926E-72   1.45862511971468E-70
 47   51     3.06703615172842E-65   3.00569542869385E-63
 48   51     4.26761207077554E-58   4.22493595006779E-56
 49   51     3.20319227224236E-52   3.20319227224236E-50
 50   51     4.17728068892480E-46   4.21905349581405E-44
 51   51     6.31031747323463E-43   6.43652382269932E-41
 52   51     5.69495473673948E-40   5.86580337884167E-38
 53   51     3.01552662199340E-40   3.13614768687313E-38
 54   51     4.36899946459968E-38   4.58744943782966E-36
 55   51     3.93305955740133E-39   4.16904313084541E-37
 56   51     6.38080544129490E-38   6.82746182218554E-36
 57   51     7.59340147581385E-40   8.20087359387895E-38
 58   51     1.32930532241462E-39   1.44894280143194E-37
 59   51     2.88377638303565E-41   3.17215402133922E-39
 60   51     1.26643910243272E-42   1.40574740370032E-40
 61   51     1.01803070655564E-44   1.14019439134232E-42
 62   51     4.68304826029987E-46   5.29184453413885E-44
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     3.83818584519266E-49   4.45229558042348E-47
 66   51     1.80109562158686E-47   2.10728187725663E-45
 67   51     3.09057083752226E-49   3.64687358827626E-47
 68   51     1.70686737758866E-47   2.03117217933051E-45
 69   51     2.30757463877612E-49   2.76908956653134E-47
 70   51     1.52427028884231E-47   1.84436704949920E-45
 71   51     3.49124831158369E-49   4.25932294013210E-47
 72   51     2.72174936792667E-47   3.34775172254980E-45
 73   51     5.06341174693322E-49   6.27863056619719E-47
 74   51     1.87840306446568E-47   2.34800383058209E-45
 75   51     3.15994548979276E-49   3.98153131713887E-47
 76   51     1.61189788603612E-47   2.04711031526588E-45
 77   51     3.35910887386001E-49   4.29965935854081E-47
 78   51     1.30157938769157E-47   1.67903741012213E-45
 79   51     5.16427606279744E-49   6.71355888163667E-47
 80   51     1.00681856902766E-47   1.31893232542623E-45
 81   51     1.03427036281831E-48   1.36523687892017E-46
 82   51     3.42227647891723E-49   4.55162771695991E-47
 83   51     2.27125206609200E-51   3.04347776856328E-49
 84   51     9.41499932546873E-52   1.27102490893828E-49
 85   51     2.74319400023359E-52   3.73074384031768E-50
 86   51     1.07783862251327E-51   1.47663891284318E-49
 87   51     5.71741684360920E-53   7.89003524418069E-51
 88   51     6.94716506731178E-52   9.65655944356338E-50
 89   51     4.27379589700975E-53   5.98331425581364E-51
 90   51     3.73931839157761E-52   5.27243893212442E-50
 91   51     1.80855146680205E-53   2.56814308285891E-51
 92   51     3.55839297270667E-52   5.08850195097054E-50
 93   51     3.53098155328105E-53   5.08461343672471E-51
 94   51     1.75572331737767E-52   2.54579881019762E-50
