    time    temp    dens
   7.04008222059763E-01   8.41134496654309E-02   2.27628482422829E+00
132   67     3.44433892291663E-64   6.85423445660410E-62
133   67     1.05724394672727E-70   2.11448789345455E-68
134   67     2.87805897640503E-74   5.78489854257411E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39818690686625E-32   2.13922596750536E-30
 86   68     1.16280580498623E-30   1.79072093967880E-28
 87   68     7.12323860193539E-30   1.10410198329999E-27
 88   68     3.17723707881734E-27   4.95648984295505E-25
 89   68     7.92501018946307E-27   1.24422659974570E-24
 90   68     5.42251040331846E-25   8.56756643724316E-23
 91   68     3.85757764619055E-24   6.13354845744297E-22
 92   68     6.04783677564628E-22   9.67653884103405E-20
 93   68     3.10253302990075E-21   4.99507817814021E-19
 94   68     1.43267516569863E-19   2.32093376843178E-17
 95   68     6.01419708839028E-19   9.80314125407615E-17
 96   68     6.72437859148543E-17   1.10279808900361E-14
 97   68     2.97491320024359E-16   4.90860678040193E-14
 98   68     1.03352245987031E-14   1.71564728338472E-12
 99   68     2.34331917071550E-14   3.91334301509488E-12
100   68     2.94319853001027E-12   4.94457353041726E-10
101   68     8.96193792452861E-12   1.51456750924534E-09
102   68     1.08235574594164E-10   1.84000476810079E-08
103   68     5.09264830553512E-10   8.70842860246505E-08
104   68     1.86750550753402E-08   3.21210947295851E-06
105   68     3.78107606411405E-08   6.54126159091730E-06
106   68     1.04499549391436E-07   1.81829215941098E-05
107   68     1.56597014169608E-07   2.74044774796814E-05
108   68     1.22705232142331E-07   2.15961208570503E-05
109   68     4.44186849002297E-08   7.86210722734066E-06
110   68     1.33048300802248E-08   2.36825975428001E-06
111   68     1.64241130118590E-09   2.93991622912276E-07
112   68     2.02622163360200E-10   3.64719894048360E-08
113   68     1.66628377299961E-11   3.01597362912930E-09
114   68     9.59662367525617E-13   1.74658550889662E-10
115   68     3.29934988251563E-14   6.03781028500361E-12
116   68     6.99157181393515E-16   1.28644921376407E-13
117   68     2.49320291904680E-18   4.61242540023658E-16
118   68     2.04543020886479E-20   3.80450018848851E-18
119   68     8.45460196234121E-23   1.58101056695781E-20
120   68     1.73598683242565E-23   3.26365524496023E-21
121   68     2.25383297139268E-25   4.25974431593216E-23
122   68     2.01158711143290E-27   3.82201551172251E-25
123   68     1.13356145661568E-30   2.16510238213594E-28
124   68     2.29953094004492E-32   4.41509940488625E-30
125   68     1.44407239486836E-35   2.78705972209594E-33
126   68     1.25053685893415E-39   2.42604150633225E-37
127   68     1.74329268434892E-48   3.39942073448040E-46
128   68     3.34211658177350E-50   6.55054850027605E-48
129   68     1.61638212558286E-57   3.18427278739824E-55
130   68     1.19343637954000E-53   2.36300403148920E-51
131   68     3.14033768793573E-59   6.24927199899210E-57
132   68     3.53165621218742E-59   7.06331242437483E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.60749849328743E-37   8.69162266459552E-35
 87   69     9.86081999040077E-36   1.53828791850252E-33
 88   69     9.15558314581954E-34   1.43742655389367E-31
 89   69     3.77552567899783E-32   5.96533057281658E-30
 90   69     2.30948565921625E-30   3.67208219815384E-28
 91   69     3.16794993307879E-29   5.06871989292606E-27
 92   69     2.47018045361360E-27   3.97699053031790E-25
 93   69     3.89987460612346E-26   6.31779686192001E-24
 94   69     2.45330454615631E-24   3.99888641023478E-22
 95   69     9.10622276004206E-24   1.49342053264690E-21
 96   69     1.45921756062486E-21   2.40770897503101E-19
 97   69     1.33469027314243E-20   2.21558585341644E-18
 98   69     6.66165942186917E-19   1.11249712345215E-16
 99   69     2.96282741518552E-18   4.97755005751167E-16
100   69     3.89857064745866E-16   6.58858439420514E-14
101   69     2.28416089950920E-15   3.88307352916564E-13
102   69     4.11192560586396E-14   7.03139278602738E-12
103   69     1.17408160813344E-13   2.01942036598951E-11
104   69     9.68394087727284E-11   1.67532177176820E-08
105   69     1.46954525740284E-10   2.55700874788095E-08
106   69     7.39128423924644E-10   1.29347474186813E-07
107   69     1.77152600156169E-09   3.11788576274858E-07
108   69     2.84157586765943E-09   5.02958928575720E-07
109   69     1.00598668296391E-09   1.79065629567577E-07
110   69     6.21182560899010E-09   1.11191678400923E-06
111   69     2.60251449957511E-09   4.68452609923519E-07
112   69     4.18893297466208E-09   7.58196868413836E-07
113   69     1.20738238999942E-09   2.19743594979895E-07
114   69     7.90641165086058E-10   1.44687333210749E-07
115   69     1.20646568972247E-10   2.21989686908934E-08
116   69     3.26815173569191E-11   6.04608071103003E-09
117   69     6.49972124808137E-13   1.20894815214313E-10
118   69     8.45592502633009E-14   1.58125797992373E-11
119   69     7.13566952025962E-16   1.34150586980881E-13
120   69     1.70923324748302E-16   3.23045083774290E-14
121   69     1.56862546880914E-18   2.98038839073736E-16
122   69     1.27997627482156E-19   2.44475468490918E-17
123   69     6.50329219339102E-22   1.24863210113108E-19
124   69     1.23217962442411E-23   2.37810667513854E-21
125   69     4.10655221216096E-26   7.96671129159227E-24
126   69     4.13270268327730E-29   8.05877023239074E-27
127   69     1.45436506212119E-35   2.85055552175754E-33
128   69     2.70748590235109E-38   5.33374722763164E-36
129   69     1.44942308959097E-45   2.86985771739011E-43
130   69     3.08247671132354E-49   6.13412865553385E-47
131   69     3.47805080936575E-54   6.95610161873149E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.69979592918500E-93   1.20835673698722E-90
144   69     6.72363745412109E-95   1.43213477772779E-92
145   69     1.00000000000000E-99   1.96438285927332E-99
146   69     3.47165804759025E-98   7.46406480231903E-96
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.72129269810082E-34   4.29964246299930E-32
 89   70     2.70316270167240E-33   4.29802869565911E-31
 90   70     2.44442887115336E-31   3.91108619384538E-29
 91   70     2.37064979554094E-30   3.81674617082091E-28
 92   70     2.83600217078631E-28   4.59432351667382E-26
 93   70     2.69438965183356E-27   4.39185513248870E-25
 94   70     1.46430924168352E-25   2.40146715636098E-23
 95   70     8.67612889111243E-25   1.43156126703355E-22
 96   70     1.09394578743828E-22   1.81595000714754E-20
 97   70     5.60288793700246E-22   9.35682285479410E-20
 98   70     2.20863592703185E-20   3.71050835741351E-18
 99   70     9.78788705114184E-20   1.65415291164297E-17
100   70     9.41232358429514E-18   1.60009500933017E-15
101   70     4.06142243842824E-17   6.94503236971229E-15
102   70     9.17309392124479E-16   1.57777215445410E-13
103   70     2.80097761697349E-15   4.84569127736414E-13
104   70     3.16562129935976E-13   5.50818106088598E-11
105   70     4.87582318235179E-13   8.53269056911562E-11
106   70     7.26080162690730E-12   1.27790108633569E-09
107   70     1.30840503628636E-11   2.31587691422686E-09
108   70     7.38096032096259E-10   1.31381093713134E-07
109   70     2.46116095548006E-10   4.40547811030931E-08
110   70     9.21897921608278E-10   1.65941625889490E-07
111   70     3.71620611126922E-10   6.72633306139728E-08
112   70     3.90057471648399E-10   7.09904598400087E-08
113   70     4.83013049746449E-11   8.83913881036002E-09
114   70     3.91436475566459E-11   7.20243115042284E-09
115   70     3.41529158417475E-12   6.31828943072330E-10
116   70     2.21869922883786E-12   4.12678056563842E-10
117   70     2.34483006989053E-14   4.38483223069530E-12
118   70     6.34923268121259E-15   1.19365574406797E-12
119   70     6.61271325931300E-16   1.24980280601016E-13
120   70     3.15907208828368E-17   6.00223696773899E-15
121   70     4.19289094969342E-19   8.00842171391443E-17
122   70     1.19730304782595E-20   2.29882185182583E-18
123   70     2.25082262293899E-22   4.34408766227225E-20
124   70     1.93332639588546E-24   3.75065320801780E-22
125   70     5.57423414344103E-27   1.08697565797100E-24
126   70     1.95432249607732E-30   3.83047209231154E-28
127   70     2.79775768354947E-37   5.51158263659246E-35
128   70     6.75563725851303E-42   1.33761617718558E-39
129   70     2.29278770475803E-49   4.56264753246848E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.82289740931579E-74   1.43963135336563E-71
142   70     2.74264923940248E-79   5.81441638753325E-77
143   70     2.41405310132911E-83   5.14193310583100E-81
144   70     3.60504159601575E-87   7.71478901547370E-85
145   70     3.02187961010995E-94   6.49704116173639E-92
146   70     3.99014528083001E-97   8.61871380659282E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.22680757842882E-38   1.00251602012704E-35
 91   71     1.40146263544195E-36   2.27036946941596E-34
 92   71     1.13628608025076E-34   1.85214631080875E-32
 93   71     1.61261674815887E-33   2.64469146698056E-31
 94   71     1.31903068458608E-31   2.17640062956704E-29
 95   71     3.11523598216713E-30   5.17129173039744E-28
 96   71     1.03683896799139E-28   1.73152107654561E-26
 97   71     1.56052454717841E-27   2.62168123925973E-25
 98   71     5.83393258410983E-26   9.85934606714562E-24
 99   71     1.62403823048599E-24   2.76086499182618E-22
100   71     3.73655765015350E-23   6.38951358176249E-21
101   71     2.76161871562146E-22   4.74998419086892E-20
102   71     9.04275687709020E-21   1.56439693973661E-18
103   71     3.49505359201325E-19   6.08139325010305E-17
104   71     3.65177942126188E-18   6.39061398720830E-16
105   71     2.17898715511446E-17   3.83501739300145E-15
106   71     7.14098099055835E-16   1.26395363532883E-13
107   71     5.33204203550889E-14   9.49103482320582E-12
108   71     1.54698764162352E-13   2.76910787850611E-11
109   71     1.81449854516021E-12   3.26609738128837E-10
110   71     2.91572292441119E-12   5.27745849318425E-10
111   71     1.38613541669924E-12   2.52276645839262E-10
112   71     1.66379984614424E-11   3.04475371844397E-09
113   71     1.16434381503180E-11   2.14239261965852E-09
114   71     6.15028091315163E-11   1.13780196893305E-08
115   71     1.98015557090729E-11   3.68308936188756E-09
116   71     3.44591691026906E-11   6.44386462220314E-09
117   71     2.42823107660263E-12   4.56507442401294E-10
118   71     1.71303907854601E-12   3.23764385845196E-10
119   71     3.50215493254030E-14   6.65409437182658E-12
120   71     3.78093519605899E-14   7.22158622447267E-12
121   71     1.90581585470901E-15   3.65916644104131E-13
122   71     4.17601116761660E-16   8.05970155350003E-14
123   71     1.11801540454069E-17   2.16894988480893E-15
124   71     1.10465545247371E-18   2.15407813232373E-16
125   71     1.55660924451328E-20   3.05095411924603E-18
126   71     4.75446600294087E-23   9.36629802579351E-21
127   71     2.30297596995418E-27   4.55989242050928E-25
128   71     9.20256261067727E-30   1.83130995952478E-27
129   71     1.26002476006173E-35   2.52004952012347E-33
130   71     9.92124081722743E-39   1.99416940426271E-36
131   71     1.70942127815820E-43   3.45303098187956E-41
132   71     1.57634793646500E-46   3.19998631102394E-44
133   71     3.57465278270309E-51   7.29229167671430E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.73525151427783E-64   1.82566756648407E-61
139   71     1.55895408530043E-67   3.27380357913091E-65
140   71     2.07382006594281E-68   4.37576033913932E-66
141   71     1.23204590165272E-72   2.61193731150376E-70
142   71     1.32781581733937E-76   2.82824769093285E-74
143   71     1.87706043764718E-81   4.01690933656496E-79
144   71     2.11080015577368E-85   4.53822033491341E-83
145   71     7.02966755365207E-91   1.51840819158885E-88
146   71     7.91409389704636E-96   1.71735837565906E-93
147   71     1.00000000000000E-99   2.00318411368999E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.08519813532032E-36   1.48997249419253E-33
 93   72     1.56186643609332E-34   2.57707961955398E-32
 94   72     9.52328665085233E-33   1.58086558404149E-30
 95   72     1.11465456094661E-31   1.86147311678085E-29
 96   72     9.06488247270678E-30   1.52290025541474E-27
 97   72     8.65644160439543E-29   1.46293863114283E-26
 98   72     4.55953192659509E-27   7.75120427521165E-25
 99   72     3.12241631057105E-26   5.33933189107650E-24
100   72     2.17539335530908E-24   3.74167657113162E-22
101   72     1.42289751630747E-23   2.46161270321192E-21
102   72     4.56108692290647E-22   7.93629124585725E-20
103   72     2.45230489904064E-21   4.29153357332113E-19
104   72     1.14163999841598E-19   2.00928639721212E-17
105   72     4.01883210532101E-19   7.11333282641818E-17
106   72     1.82228076192325E-17   3.24365975622339E-15
107   72     4.73712613883497E-17   8.47945578851459E-15
108   72     2.59346205116260E-15   4.66823169209268E-13
109   72     9.40198804994666E-15   1.70175983704035E-12
110   72     4.53821856941583E-14   8.25955779633681E-12
111   72     5.12368161261025E-13   9.37633735107675E-11
112   72     2.17893682832454E-12   4.00924376411716E-10
113   72     4.61293919376499E-12   8.53393750846523E-10
114   72     7.27612370610546E-12   1.35335900933562E-09
115   72     1.01980382807368E-11   1.90703315849778E-09
116   72     5.47248572561366E-12   1.02882731641537E-09
117   72     5.78204020665271E-13   1.09280559905736E-10
118   72     1.50652005425468E-13   2.86238810308389E-11
119   72     4.29279400983532E-14   8.19923655878546E-12
120   72     5.63227169493217E-15   1.08139616542698E-12
121   72     6.43757969707726E-16   1.24245288153591E-13
122   72     4.14235984182021E-17   8.03617809313121E-15
123   72     3.33912726283128E-18   6.51129816252099E-16
124   72     7.97255221595623E-20   1.56262023432742E-17
125   72     1.10173921290844E-21   2.17042624942964E-19
126   72     9.52588601087261E-25   1.88612543015278E-22
127   72     4.19668666890476E-30   8.35140647112048E-28
128   72     2.20187767185965E-34   4.40375534371931E-32
129   72     7.20618430020284E-40   1.44844304434077E-37
130   72     3.89976303828657E-44   7.87752133733887E-42
131   72     1.94284616515648E-50   3.94397771526765E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     9.70740066544922E-59   2.01913933841344E-56
137   72     1.83945283300008E-61   3.84445642097016E-59
138   72     9.73612870492474E-62   2.04458702803419E-59
139   72     4.84257456798524E-66   1.02178323384489E-63
140   72     1.01659156207418E-67   2.15517411159725E-65
141   72     4.60658123826862E-73   9.81201803751216E-71
142   72     7.33287701942984E-78   1.56923568215799E-75
143   72     6.02758537869716E-84   1.29593085641989E-81
144   72     2.64174491671373E-88   5.70616902010165E-86
145   72     6.84294394335983E-95   1.48491883570908E-92
146   72     2.38415439511403E-99   5.19745658134859E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.96800333331459E-36   1.51559256333017E-33
 97   73     2.25741056972285E-34   3.83759796852884E-32
 98   73     7.60257058421476E-33   1.30003956990072E-30
 99   73     1.04091989408406E-31   1.79038221782458E-29
100   73     6.06930238544955E-30   1.04998931268277E-27
101   73     7.88242299572629E-29   1.37154160125637E-26
102   73     2.85192221808036E-27   4.99086388164063E-25
103   73     1.57969491024909E-26   2.78026304203840E-24
104   73     1.37189189689122E-24   2.42824865749746E-22
105   73     4.84851794006813E-24   8.63036193332127E-22
106   73     3.94601830568526E-22   7.06337276717661E-20
107   73     2.13581881707836E-21   3.84447387074104E-19
108   73     4.64903914249884E-20   8.41476084792290E-18
109   73     2.00000652475360E-19   3.64001187505156E-17
110   73     4.49118002067066E-17   8.21885943782732E-15
111   73     5.10415474408297E-17   9.39164472911267E-15
112   73     4.47655643600995E-15   8.28162940661840E-13
113   73     1.00483893217088E-14   1.86900041383783E-12
114   73     5.13108924696136E-14   9.59513689181774E-12
115   73     2.13022935403623E-14   4.00483118558811E-12
116   73     1.52987085713219E-13   2.89145591997984E-11
117   73     3.34116521632393E-14   6.34821391101547E-12
118   73     5.84055947923883E-14   1.11554686053462E-11
119   73     4.40056562061723E-15   8.44908599158507E-13
120   73     7.49743404000083E-15   1.44700476972016E-12
121   73     1.00995773530361E-15   1.95931800648900E-13
122   73     8.07815948661792E-16   1.57524109989049E-13
123   73     5.79202694694394E-17   1.13523728160101E-14
124   73     1.22838450516126E-17   2.41991747516769E-15
125   73     4.55896718386987E-19   9.02675502406234E-17
126   73     2.12979511171581E-20   4.23829227231445E-18
127   73     4.35335256625395E-24   8.70670513250790E-22
128   73     1.99414262626273E-26   4.00822667878809E-24
129   73     8.21951126640950E-31   1.66034127581472E-28
130   73     1.84375516006667E-33   3.74282297493535E-31
131   73     2.92035923569231E-38   5.95753284081231E-36
132   73     1.25042862805127E-40   2.56337868750509E-38
133   73     5.03612095435599E-45   1.03744091659733E-42
134   73     1.27224292486134E-46   2.63354285446298E-44
135   73     8.42673556390763E-51   1.75276099729279E-48
136   73     6.57392591865231E-53   1.37395051699833E-50
137   73     1.60053016026553E-56   3.36111333655762E-54
138   73     1.01099078466743E-58   2.13319055564827E-56
139   73     1.79049185657952E-62   3.79584273594859E-60
140   73     1.87406226003456E-65   3.99175261387361E-63
141   73     1.04236864474268E-69   2.23066889974935E-67
142   73     1.15767736240947E-72   2.48900632918035E-70
143   73     1.28185781376852E-77   2.76881287774000E-75
144   73     1.25882635087686E-81   2.73165318140279E-79
145   73     4.81862522204290E-87   1.05046029840535E-84
146   73     1.71560341858287E-91   3.75717148669649E-89
147   73     2.57128518108001E-97   5.65682739837602E-95
148   73     1.00000000000000E-99   1.10103442181472E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.72534840643122E-34   2.96759925906169E-32
 99   74     1.35977009530212E-33   2.35240226487268E-31
100   74     8.43432559601425E-32   1.46757265370648E-29
101   74     8.30088935621139E-31   1.45265563733699E-28
102   74     5.64067256176736E-29   9.92758370871055E-27
103   74     2.32306144741288E-28   4.11181876192080E-26
104   74     1.36327247422080E-26   2.42662500411302E-24
105   74     6.14985659861162E-26   1.10082433115148E-23
106   74     4.95487772371395E-24   8.91877990268511E-22
107   74     1.77036826206995E-23   3.20436655434661E-21
108   74     4.86992274101524E-22   8.86325938864774E-20
109   74     1.81450661614216E-21   3.32054710754015E-19
110   74     1.04832230730878E-19   1.92891304544816E-17
111   74     4.12751066628233E-19   7.63589473262232E-17
112   74     3.93891596150907E-18   7.32638368840688E-16
113   74     6.59101254709822E-17   1.23251934630737E-14
114   74     6.11068185923897E-16   1.14880818953693E-13
115   74     3.57330759634006E-16   6.75355135708272E-14
116   74     2.61891339047954E-15   4.97593544191112E-13
117   74     1.37785149557829E-14   2.63169635655454E-12
118   74     2.87922750960932E-15   5.52811681844989E-13
119   74     1.88263641188098E-15   3.63348827493029E-13
120   74     6.92271219119941E-16   1.34300616509269E-13
121   74     3.13244680503651E-16   6.10827126982120E-14
122   74     5.40540601875695E-17   1.05945957967636E-14
123   74     8.53507346508729E-18   1.68140947262220E-15
124   74     7.75831233563425E-19   1.53614584245558E-16
125   74     1.64812387476077E-20   3.27976651077393E-18
126   74     1.80048287995285E-23   3.60096575990570E-21
127   74     4.48414121893837E-28   9.01312385006613E-26
128   74     1.48577806590362E-31   3.00127169312531E-29
129   74     6.71357987701323E-36   1.36285671503369E-33
130   74     5.44808811085345E-39   1.11140997461410E-36
131   74     6.46749534003027E-44   1.32583654470621E-41
132   74     1.58638053011934E-45   3.26794389204584E-43
133   74     7.45777905284559E-50   1.54376026393904E-47
134   74     5.08479792460951E-51   1.05763796831878E-48
135   74     2.52620401471026E-55   5.27976639074443E-53
136   74     2.90295529397878E-57   6.09620611735544E-55
137   74     1.84938170732249E-61   3.90219540245045E-59
138   74     1.49697843579889E-63   3.17359428389365E-61
139   74     2.19843167641501E-68   4.68265947076397E-66
140   74     1.05641852224846E-70   2.26073563761171E-68
141   74     1.28592975578526E-75   2.76474897493831E-73
142   74     1.09458246851628E-79   2.36429813199517E-77
143   74     4.26594140197864E-85   9.25709284229365E-83
144   74     4.27833367045641E-89   9.32676740159497E-87
145   74     5.18677422202922E-95   1.13590355462440E-92
146   74     1.00000000000000E-99   1.54653119582455E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
