    time    temp    dens
   7.75570022904943E-01   7.61955222205229E-02   1.70253776193569E+00
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.19050728175645E-36   1.50724319420806E-33
 93   72     1.59047200526688E-34   2.62427880869036E-32
 94   72     9.62478460682907E-33   1.59771424473363E-30
 95   72     1.13414066256546E-31   1.89401490648432E-29
 96   72     9.14293602780752E-30   1.53601325267166E-27
 97   72     8.78028084609004E-29   1.48386746298922E-26
 98   72     4.60063383865946E-27   7.82107752572108E-25
 99   72     3.16041250550657E-26   5.40430538441624E-24
100   72     2.18818495038388E-24   3.76367811466028E-22
101   72     1.43288574835089E-23   2.47889234464704E-21
102   72     4.58475884607810E-22   7.97748039217589E-20
103   72     2.47403274736993E-21   4.32955730789738E-19
104   72     1.14689231222387E-19   2.01853046951401E-17
105   72     4.04176584978436E-19   7.15392555411831E-17
106   72     1.98869606352639E-17   3.53987899307697E-15
107   72     4.78053481174454E-17   8.55715731302272E-15
108   72     2.87708015260614E-15   5.17874427469105E-13
109   72     1.01149605262507E-14   1.83080785525138E-12
110   72     4.59852604820529E-14   8.36931740773363E-12
111   72     5.25896097809416E-13   9.62389858991231E-11
112   72     2.20899893558542E-12   4.06455804147718E-10
113   72     5.14324813829402E-12   9.51500905584394E-10
114   72     7.75998039956147E-12   1.44335635431843E-09
115   72     1.13352336322629E-11   2.11968868923317E-09
116   72     5.82685262101251E-12   1.09544829275035E-09
117   72     6.24245393117279E-13   1.17982379299166E-10
118   72     1.56580418805241E-13   2.97502795729957E-11
119   72     4.59789967996489E-14   8.78198838873294E-12
120   72     5.91603553796966E-15   1.13587882329017E-12
121   72     6.88338933309014E-16   1.32849414128640E-13
122   72     4.33952055771584E-17   8.41866988196874E-15
123   72     3.47028930160487E-18   6.76706413812949E-16
124   72     8.24257237341840E-20   1.61554418519001E-17
125   72     1.10381822643924E-21   2.17452190608531E-19
126   72     9.57410093644720E-25   1.89567198541655E-22
127   72     3.94714109434132E-30   7.85481077773923E-28
128   72     2.13101749386472E-34   4.26203498772943E-32
129   72     6.46807006707864E-40   1.30008208348281E-37
130   72     3.36116125052238E-44   6.78954572605522E-42
131   72     1.13516253140389E-50   2.30437993874989E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.53328412294188E-59   3.18923097571910E-57
137   72     1.50006899310891E-62   3.13514419559762E-60
138   72     9.07110578269827E-63   1.90493221436664E-60
139   72     2.20163873398993E-67   4.64545772871875E-65
140   72     3.34151629292109E-69   7.08401454099271E-67
141   72     1.00123820028031E-74   2.13263736659705E-72
142   72     1.00972348755568E-79   2.16080826336916E-77
143   72     5.35597073408560E-86   1.15153370782840E-83
144   72     1.22822024712418E-90   2.65295573378822E-88
145   72     2.10566577674928E-97   4.56929473554595E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.17894221601633E-36   1.55124123450676E-33
 97   73     2.28951479385175E-34   3.89217514954798E-32
 98   73     7.78237757140472E-33   1.33078656471021E-30
 99   73     1.06573306932825E-31   1.83306087924459E-29
100   73     6.18239891879249E-30   1.06955501295110E-27
101   73     7.93101043571560E-29   1.37999581581451E-26
102   73     2.91617491217943E-27   5.10330609631400E-25
103   73     1.65107019215113E-26   2.90588353818598E-24
104   73     1.38438275216954E-24   2.45035747134008E-22
105   73     4.97259731429847E-24   8.85122321945127E-22
106   73     4.12501701235852E-22   7.38378045212174E-20
107   73     2.21634009883431E-21   3.98941217790176E-19
108   73     4.98673647042925E-20   9.02599301147695E-18
109   73     2.16884400670334E-19   3.94729609220008E-17
110   73     5.17111083510592E-17   9.46313282824384E-15
111   73     5.81687323680765E-17   1.07030467557261E-14
112   73     5.60127439344228E-15   1.03623576278682E-12
113   73     1.22291611131758E-14   2.27462396705069E-12
114   73     6.25008384133401E-14   1.16876567832946E-11
115   73     2.56804835721296E-14   4.82793091156037E-12
116   73     1.78064304028114E-13   3.36541534613135E-11
117   73     3.52124887106598E-14   6.69037285502536E-12
118   73     5.82034549471359E-14   1.11168598949030E-11
119   73     4.39085978913590E-15   8.43045079514092E-13
120   73     7.28307619352962E-15   1.40563370535122E-12
121   73     9.65936907710136E-16   1.87391760095766E-13
122   73     7.70824898216384E-16   1.50310855152195E-13
123   73     5.34917116381440E-17   1.04843754810762E-14
124   73     1.13581165652649E-17   2.23754896335719E-15
125   73     4.15582549778484E-19   8.22853448561398E-17
126   73     1.96199683149660E-20   3.90437369467824E-18
127   73     3.40766453327613E-24   6.81532906655225E-22
128   73     1.65413798269159E-26   3.32481734521009E-24
129   73     5.65650152984924E-31   1.14261330902955E-28
130   73     1.22818344287965E-33   2.49321238904569E-31
131   73     1.44327380177100E-38   2.94427855561284E-36
132   73     5.79004958310020E-41   1.18696016453554E-38
133   73     1.73317123583680E-45   3.57033274582381E-43
134   73     6.04546772299510E-47   1.25141181865999E-44
135   73     2.56876589180695E-51   5.34303305495845E-49
136   73     1.63481842467744E-53   3.41677050757586E-51
137   73     2.88809917103813E-57   6.06500825918007E-55
138   73     1.79880414749717E-59   3.79547675121903E-57
139   73     2.26395493017031E-63   4.79958445196105E-61
140   73     1.96550569840271E-66   4.18652713759777E-64
141   73     8.76299967331362E-71   1.87528193008912E-68
142   73     7.19167542106886E-74   1.54621021552980E-71
143   73     5.77125506559648E-79   1.24659109416884E-76
144   73     4.05713620963038E-83   8.80398557489792E-81
145   73     1.10160811136322E-88   2.40150568277181E-86
146   73     2.74779081973567E-93   6.01766189522112E-91
147   73     2.89433242395508E-99   6.36753133270118E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74663509075963E-34   3.00421235610656E-32
 99   74     1.39395166344160E-33   2.41153637775397E-31
100   74     8.51927225164169E-32   1.48235337178565E-29
101   74     8.40522304720184E-31   1.47091403326032E-28
102   74     5.68268502663944E-29   1.00015256468854E-26
103   74     2.38265444596415E-28   4.21729836935654E-26
104   74     1.37076657695731E-26   2.43996450698401E-24
105   74     6.20941329127986E-26   1.11148497913910E-23
106   74     4.95802559162765E-24   8.92444606492977E-22
107   74     1.79188859678540E-23   3.24331836018158E-21
108   74     4.89558295134331E-22   8.90996097144482E-20
109   74     1.86474399435185E-21   3.41248150966388E-19
110   74     1.05215525305473E-19   1.93596566562071E-17
111   74     4.95537145419565E-19   9.16743719026196E-17
112   74     4.81499774156271E-18   8.95589579930664E-16
113   74     8.60771101636558E-17   1.60964196006036E-14
114   74     6.70503537211185E-16   1.26054664995703E-13
115   74     4.40364052554676E-16   8.32288059328338E-14
116   74     2.94074354517205E-15   5.58741273582690E-13
117   74     1.55400313573095E-14   2.96814598924611E-12
118   74     3.00197684917763E-15   5.76379555042104E-13
119   74     2.12559902509993E-15   4.10240611844286E-13
120   74     7.46135313116123E-16   1.44750250744528E-13
121   74     3.51822856645610E-16   6.86054570458939E-14
122   74     5.92978422648321E-17   1.16223770839071E-14
123   74     9.51181895390688E-18   1.87382833391965E-15
124   74     8.43394326258092E-19   1.66992076599102E-16
125   74     1.83288452061190E-20   3.64744019601769E-18
126   74     1.90574474974621E-23   3.81148949949242E-21
127   74     4.53825404922955E-28   9.12189063895139E-26
128   74     1.49425056071096E-31   3.01838613263613E-29
129   74     6.56607285279483E-36   1.33291278911735E-33
130   74     5.27960552003779E-39   1.07703952608771E-36
131   74     3.78587048119638E-44   7.76103448645258E-42
132   74     1.30193402816915E-45   2.68198409802845E-43
133   74     3.20168665460845E-50   6.62749137503950E-48
134   74     3.14618914421438E-51   6.54407341996592E-49
135   74     9.12874777074058E-56   1.90790828408478E-53
136   74     1.09324948270337E-57   2.29582391367707E-55
137   74     4.45314895667661E-62   9.39614429858764E-60
138   74     4.28580064714848E-64   9.08589737195477E-62
139   74     4.65777935020079E-69   9.92107001592769E-67
140   74     1.92724930606757E-71   4.12431351498460E-69
141   74     1.87273200910883E-76   4.02637381958399E-74
142   74     1.06514008987342E-80   2.30070259412658E-78
143   74     3.06050835807596E-86   6.64130313702484E-84
144   74     2.00850267037653E-90   4.37853582142083E-88
145   74     1.80391004411729E-96   3.95056299661687E-94
146   74     1.00000000000000E-99   3.62894642620945E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.61654393096521E-40   6.29278643987946E-38
100   75     3.96263936901338E-38   6.93461889577341E-36
101   75     3.67160704295359E-37   6.46202839559832E-35
102   75     2.24515297670288E-35   3.97392076876409E-33
103   75     2.38297173012471E-34   4.24168967962199E-32
104   75     2.61154062823024E-32   4.67465772453214E-30
105   75     2.72134041828012E-31   4.89841275290422E-29
106   75     7.50113839314218E-30   1.35770604915873E-27
107   75     5.19525827862068E-29   9.45537006708964E-27
108   75     9.26518964298709E-27   1.69552970466664E-24
109   75     5.86620400024251E-26   1.07938153604462E-23
110   75     8.89145383889296E-25   1.64491896019520E-22
111   75     4.95274539921461E-24   9.21210644253917E-22
112   75     1.60243860602642E-21   2.99656019326941E-19
113   75     4.42550216744597E-21   8.31994407479843E-19
114   75     1.41945940470730E-19   2.68277827489680E-17
115   75     4.02015161086200E-19   7.63828806063780E-17
116   75     3.42864193949708E-16   6.54870610443943E-14
117   75     3.35375545660097E-17   6.43921047667387E-15
118   75     4.54936676242210E-17   8.78027785147465E-15
119   75     1.21395817315699E-17   2.35507885592455E-15
120   75     1.06258543732161E-17   2.07204160277714E-15
121   75     2.35631464420789E-18   4.61837670264747E-16
122   75     1.10893139947796E-17   2.18459485697157E-15
123   75     4.19486804069883E-18   8.30583872058368E-16
124   75     6.12402436638801E-18   1.21868084891121E-15
125   75     1.54414957442343E-18   3.08829914884685E-16
126   75     3.54382353953688E-19   7.12308531446912E-17
127   75     7.32779753867147E-22   1.48021510281164E-19
128   75     1.34049300422888E-23   2.72120079858462E-21
129   75     6.56016328172690E-27   1.33827330947229E-24
130   75     1.16562629615893E-28   2.38953390712582E-26
131   75     6.90478387339972E-33   1.42238547792034E-30
132   75     2.30553061510216E-34   4.77244837326147E-32
133   75     2.53264835207184E-38   5.26790857230942E-36
134   75     2.51025237289475E-39   5.24642745935002E-37
135   75     1.60942464901687E-42   3.37979176293544E-40
136   75     4.16449280066169E-45   8.78707980939616E-43
137   75     1.68770857423235E-48   3.57794217737257E-46
138   75     7.72017219668714E-51   1.64439667789436E-48
139   75     1.86628231143961E-54   3.99384414648077E-52
140   75     1.49029500020219E-56   3.20413425043471E-54
141   75     3.72188510782842E-60   8.03927183290938E-58
142   75     3.23959906393242E-63   7.02992996873334E-61
143   75     1.71085700730308E-67   3.72966827592072E-65
144   75     8.30409228372581E-71   1.81859621013595E-68
145   75     1.44844791579707E-75   3.18658541475355E-73
146   75     3.62800991672954E-79   8.01790191597228E-77
147   75     6.34975377965576E-84   1.40964533908358E-81
148   75     3.23142029334215E-88   7.20606725415300E-86
149   75     8.02136656044966E-94   1.79678610954072E-91
150   75     2.38651067979314E-98   5.36964902953456E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16016545762122E-39   2.05349285998956E-37
102   76     4.03398700496335E-38   7.18049686883476E-36
103   76     6.60291182325926E-37   1.18192121636341E-34
104   76     3.75842004614539E-35   6.76515608306170E-33
105   76     3.85360502131932E-34   6.97502508858797E-32
106   76     1.13533355450006E-32   2.06630706919011E-30
107   76     2.75729663497854E-31   5.04585284201074E-29
108   76     1.05604680486697E-29   1.94312612095523E-27
109   76     6.14225401113919E-29   1.13631699206075E-26
110   76     1.53241132103508E-27   2.85028505712525E-25
111   76     1.36813106368624E-25   2.55840508909327E-23
112   76     1.96661638469217E-24   3.69723880322128E-22
113   76     5.86656115354470E-24   1.10878005801995E-21
114   76     3.73165927395583E-22   7.09015262051608E-20
115   76     7.78277806873322E-20   1.48651061112804E-17
116   76     3.98349209068026E-19   7.64830481410610E-17
117   76     2.62409365084345E-20   5.06450074612786E-18
118   76     5.06873026238489E-20   9.83333670902669E-18
119   76     4.75278193621458E-19   9.26792477561844E-17
120   76     4.53948065437846E-19   8.89738208258179E-17
121   76     1.06095230714333E-18   2.09007604507235E-16
122   76     1.18598022278766E-18   2.34824084111957E-16
123   76     1.36007373883795E-18   2.70654674028753E-16
124   76     5.16695559263174E-19   1.03339111852635E-16
125   76     1.79840439250321E-19   3.61479282893146E-17
126   76     1.73412873337931E-21   3.50294004142620E-19
127   76     2.55652420142786E-25   5.18974412889855E-23
128   76     5.91272015080149E-28   1.20619491076350E-25
129   76     3.21319897450467E-31   6.58705789773457E-29
130   76     1.57894799299569E-33   3.25263286557111E-31
131   76     1.02748573446392E-36   2.12689547034031E-34
132   76     2.30198292596006E-38   4.78812448599692E-36
133   76     5.77878439310861E-42   1.20776593815970E-39
134   76     8.20361092693602E-43   1.72275829465656E-40
135   76     1.77831468832852E-46   3.75224399237318E-44
136   76     3.44517614396117E-48   7.30377342519769E-46
137   76     4.19677331843057E-52   8.93912716825712E-50
138   76     3.86285886331216E-54   8.26651796748803E-52
139   76     3.08622072491896E-58   6.63537455857576E-56
140   76     2.53246622471798E-60   5.47012704539084E-58
141   76     1.40138356072863E-64   3.04100232678113E-62
142   76     3.15739095096953E-66   6.88311227311358E-64
143   76     5.92509453922320E-71   1.29759570408988E-68
144   76     6.79865292464366E-74   1.49570364342161E-71
145   76     7.42690097357537E-79   1.64134511516016E-76
146   76     1.08425324332993E-82   2.40704220019244E-80
147   76     5.68407076722310E-88   1.26754778109075E-85
148   76     1.26143024987005E-92   2.82560375970891E-90
149   76     4.40364863977979E-99   9.90820943950453E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.17754701918414E-43   2.11958463453145E-41
104   77     3.92079783788564E-42   7.09664408657301E-40
105   77     3.92236001719645E-41   7.13869523129753E-39
106   77     6.49375801287303E-39   1.18835771635576E-36
107   77     9.35349152500814E-38   1.72104244060150E-35
108   77     1.69015764786978E-36   3.12679164855910E-34
109   77     1.02506791957065E-35   1.90662633040141E-33
110   77     6.60048219711795E-33   1.23429017086106E-30
111   77     3.45314222921944E-32   6.49190739093254E-30
112   77     3.45157976156046E-31   6.52348574934927E-29
113   77     1.09254512096727E-30   2.07583572983782E-28
114   77     6.27247698338829E-27   1.19804310382716E-24
115   77     2.06742087258996E-27   3.96944807537272E-25
116   77     4.97946366792885E-26   9.61036487910268E-24
117   77     4.30899273938355E-26   8.35944591440409E-24
118   77     1.58460489506098E-22   3.08997954536892E-20
119   77     5.32687868778244E-23   1.04406822280536E-20
120   77     1.34052224206340E-21   2.64082881686490E-19
121   77     4.96865787967995E-22   9.83794260176631E-20
122   77     5.93717960389906E-20   1.18149874117591E-17
123   77     2.01994974525103E-20   4.03989949050205E-18
124   77     1.84720379028125E-21   3.71287961846530E-19
125   77     7.39737802245377E-22   1.49427036053566E-19
126   77     5.52161023421780E-22   1.12088687754621E-19
127   77     4.40728021422234E-24   8.99085163701357E-22
128   77     1.94735463485904E-25   3.99207700146104E-23
129   77     2.66873563558748E-28   5.49759540931020E-26
130   77     9.63467524517402E-30   1.99437777575102E-27
131   77     1.04137591976029E-32   2.16606191310140E-30
132   77     2.56120450371218E-34   5.35291741275846E-32
133   77     3.41793120182694E-37   7.17765552383657E-35
134   77     8.91730560779124E-39   1.88155148324395E-36
135   77     1.14671627007882E-41   2.43103849256710E-39
136   77     2.05382094216123E-43   4.37463860680343E-41
137   77     7.08886995985052E-47   1.51701817140801E-44
138   77     1.40041658649219E-48   3.01089566095820E-46
139   77     5.88535105470799E-52   1.27123582781693E-49
140   77     1.72158352359366E-53   3.73583624619825E-51
141   77     3.22417388020340E-56   7.02869905884342E-54
142   77     5.28561484741684E-58   1.15754965158429E-55
143   77     4.86568909130619E-61   1.07045160008736E-58
144   77     4.46126662536426E-63   9.85939924205502E-61
145   77     2.84797386955102E-66   6.32250199040326E-64
146   77     2.41149071878407E-68   5.37762430288848E-66
147   77     1.38097476901370E-71   3.09338348259069E-69
148   77     6.47867455239252E-75   1.45770177428832E-72
149   77     3.17777240075826E-79   7.18176562571366E-77
150   77     5.69439173553151E-83   1.29262692396565E-80
151   77     1.36387067739044E-87   3.10962514445020E-85
152   77     5.19955383787241E-92   1.19069782887278E-89
153   77     1.31827329146320E-97   3.03202857036536E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.16792271973026E-43   1.67772985771064E-40
106   78     3.61485152407101E-41   6.65132680429066E-39
107   78     2.99921180973752E-40   5.54854184801441E-38
108   78     2.43319074115259E-38   4.52573477854383E-36
109   78     1.40732530063568E-37   2.63169831218873E-35
110   78     5.66676288306368E-36   1.06535142201597E-33
111   78     3.00420851700211E-35   5.67795409713399E-33
112   78     2.08290221873160E-33   3.95751421559005E-31
113   78     1.54156737054459E-32   2.94439367774016E-30
114   78     6.59000895160789E-31   1.26528171870871E-28
115   78     3.12375252975288E-30   6.02884238242306E-28
116   78     6.94919607632598E-29   1.34814403880724E-26
117   78     5.73700815214887E-27   1.11871658966903E-24
118   78     1.75605765619750E-25   3.44187300614710E-23
119   78     6.01650573423862E-25   1.18525162964501E-22
120   78     1.02459907274540E-23   2.02870616403589E-21
121   78     1.45347631177421E-21   2.89241786043069E-19
122   78     4.40847572977512E-23   8.81695145955024E-21
123   78     5.73035539728684E-24   1.15180143485465E-21
124   78     3.16530662816736E-23   6.39391938889806E-21
125   78     7.29927019729725E-24   1.48175185005134E-21
126   78     3.89700458242437E-25   7.94988934814572E-23
127   78     2.60065590219892E-28   5.33134459950779E-26
128   78     2.31685326557886E-30   4.77271772709245E-28
129   78     3.60269470591159E-33   7.45757804123699E-31
130   78     1.09945992032961E-34   2.28687663428558E-32
131   78     1.27834935538567E-36   2.67175015275605E-34
132   78     3.42624025499953E-38   7.19510453549901E-36
133   78     9.47779641315955E-41   1.99981504317666E-38
134   78     1.44016853381935E-42   3.05315729169702E-40
135   78     1.68925172352725E-45   3.59810617111305E-43
136   78     9.25187905127298E-47   1.97990211697242E-44
137   78     4.61862980110760E-50   9.93005407238133E-48
138   78     2.98017338602814E-51   6.43717451382078E-49
139   78     5.85379525484358E-55   1.27027357030106E-52
140   78     2.21765531713564E-56   4.83448859135570E-54
141   78     1.53364091367855E-58   3.35867360095602E-56
142   78     1.40184269615808E-60   3.08405393154777E-58
143   78     1.83530163695285E-64   4.05601661766581E-62
144   78     3.55932643130925E-65   7.90170467750653E-63
145   78     2.16224274213407E-69   4.82180131495898E-67
146   78     3.40170193410650E-72   7.61981233239856E-70
147   78     1.78890579083583E-76   4.02503802938063E-74
148   78     6.52103943814249E-80   1.47375491302020E-77
149   78     1.10188475178267E-85   2.50127838654667E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
