    time    temp    dens
   1.04393477841324E-01   6.99999950788042E+00   1.29841195531816E+06
 36   42     1.46613857370975E-82   1.14358808749360E-80
 37   42     2.48724922476686E-78   1.96492688756582E-76
 38   42     1.83566085205588E-74   1.46852868164471E-72
 39   42     5.32428739855154E-71   4.31267279282675E-69
 40   42     1.29626639063633E-66   1.06293844032179E-64
 41   42     7.56430322962773E-64   6.27837168059101E-62
 42   42     1.77674902846114E-60   1.49246918390736E-58
 43   42     8.52380166860185E-60   7.24523141831157E-58
 44   42     4.67790733345137E-58   4.02300030676818E-56
 45   42     1.47161225623064E-56   1.28030266292066E-54
 46   42     5.50851411183508E-55   4.84749241841487E-53
 47   42     7.02805457326950E-54   6.25496857020985E-52
 48   42     2.20480960760228E-52   1.98432864684205E-50
 49   42     1.59409832066538E-51   1.45062947180550E-49
 50   42     1.29640726813415E-50   1.19269468668342E-48
 51   42     3.66072352164368E-51   3.40447287512862E-49
 52   42     6.26621924208057E-52   5.89024608755574E-50
 53   42     2.35558809648324E-53   2.23780869165908E-51
 54   42     2.19745418226101E-54   2.10955601497057E-52
 55   42     4.10130855444875E-56   3.97826929781528E-54
 56   42     7.58303295022562E-58   7.43137229122111E-56
 57   42     4.66491957257964E-60   4.61827037685384E-58
 58   42     3.49262722031170E-62   3.49262722031170E-60
 59   42     6.25316853955305E-65   6.31570022494858E-63
 60   42     8.67889855529770E-67   8.85247652640365E-65
 61   42     1.70973405424456E-69   1.76102607587190E-67
 62   42     6.61632084558640E-72   6.88097367940985E-70
 63   42     4.49314103188064E-75   4.71779808347467E-73
 64   42     1.28987169964630E-77   1.36726400162508E-75
 65   42     7.13869242981479E-81   7.63840089990183E-79
 66   42     1.12483396315983E-84   1.21482068021261E-82
 67   42     8.66009883170770E-87   9.43950772656140E-85
 68   42     2.06379253307588E-89   2.27017178638347E-87
 69   42     1.43882323508382E-91   1.59709379094304E-89
 70   42     1.17631688612609E-93   1.31747491246122E-91
 71   42     7.11588096999263E-96   8.04094549609167E-94
 72   42     4.31539914558390E-98   4.91955502596565E-96
 73   42     1.00000000000000E-99   1.43105902975423E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.27388146532292E-91   3.37636635760511E-89
 37   43     3.50722488932432E-86   2.80577991145945E-84
 38   43     2.31358794591111E-81   1.87400623618800E-79
 39   43     1.74130486926288E-77   1.42786999279556E-75
 40   43     1.18257936844054E-73   9.81540875805652E-72
 41   43     1.61737416278332E-70   1.35859429673799E-68
 42   43     3.63796290379127E-66   3.09226846822258E-64
 43   43     1.18156018541449E-63   1.01614175945646E-61
 44   43     9.03493950829756E-61   7.86039737221888E-59
 45   43     1.99438760798709E-59   1.75506109502864E-57
 46   43     6.19306341064115E-57   5.51182643547062E-55
 47   43     3.26792486392516E-56   2.94113237753265E-54
 48   43     3.18455973811058E-54   2.89794936168062E-52
 49   43     7.40106619394902E-53   6.80898089843310E-51
 50   43     3.47428454547403E-51   3.23108462729085E-49
 51   43     2.23295779377639E-51   2.09898032614981E-49
 52   43     2.02555563704234E-51   1.92427785519023E-49
 53   43     1.79504226374043E-52   1.72324057319081E-50
 54   43     4.83038182462937E-53   4.68547036989048E-51
 55   43     1.10006500953698E-54   1.07806370934624E-52
 56   43     1.27223613165572E-55   1.25951377033916E-53
 57   43     7.72617960170811E-58   7.72617960170811E-56
 58   43     2.11313374812521E-59   2.13426508560646E-57
 59   43     4.80885692457080E-62   4.90503406306222E-60
 60   43     1.69293181101773E-63   1.74371976534826E-61
 61   43     2.53723826765810E-66   2.63872779836443E-64
 62   43     2.80792536013322E-68   2.94832162813988E-66
 63   43     4.04744482606466E-71   4.29029151562854E-69
 64   43     2.61316717181851E-73   2.79608887384580E-71
 65   43     6.77569282804683E-77   7.31774825429058E-75
 66   43     2.50225657912564E-78   2.72745967124695E-76
 67   43     6.64068958870713E-82   7.30475854757784E-80
 68   43     2.20958932858186E-83   2.45264415472587E-81
 69   43     3.52837845097335E-85   3.95178386509015E-83
 70   43     1.71795890592102E-86   1.94129356369076E-84
 71   43     2.77453310827978E-89   3.16296774343895E-87
 72   43     1.39214534759041E-90   1.60096714972897E-88
 73   43     7.42430249355311E-93   8.61219089252160E-91
 74   43     1.74026555484961E-94   2.03611069917404E-92
 75   43     6.09716495745782E-96   7.19465464980023E-94
 76   43     1.22083099659254E-96   1.45278888594512E-94
 77   43     6.21634982624668E-98   7.45961979149602E-96
 78   43     2.77490860234670E-98   3.35763940883951E-96
 79   43     6.88662555406168E-99   8.40168317595525E-97
 80   43     6.30969035819160E-99   7.76091914057567E-97
 81   43     4.89373266116898E-99   6.06822849984954E-97
 82   43     5.76157821909357E-99   7.20197277386697E-97
 83   43     1.05892423527808E-98   1.33424453645038E-96
 84   43     1.13864230072558E-99   1.44607572192149E-97
 85   43     1.00000000000000E-99   3.63815075411330E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.52839042047179E-92   1.23799624058215E-90
 38   44     2.97972534050879E-88   2.44337477921721E-86
 39   44     1.70879037246537E-83   1.41829600914626E-81
 40   44     2.58516020421480E-79   2.17153457154043E-77
 41   44     1.91537279623845E-75   1.62806687680268E-73
 42   44     7.89183925179038E-72   6.78698175653973E-70
 43   44     4.10673378158754E-68   3.57285838998116E-66
 44   44     2.39153557392760E-64   2.10455130505629E-62
 45   44     2.75081017289915E-61   2.44822105388024E-59
 46   44     5.63107738555797E-60   5.06796964700217E-58
 47   44     1.57876113180575E-57   1.43667262994324E-55
 48   44     2.62539550302992E-55   2.41536386278753E-53
 49   44     2.31219292278993E-53   2.15033941819464E-51
 50   44     1.72117202196628E-51   1.61790170064831E-49
 51   44     3.95222615365369E-51   3.75461484597100E-49
 52   44     7.49616336841436E-51   7.19631683367779E-49
 53   44     2.27920558616051E-51   2.21082941857570E-49
 54   44     1.61586630751252E-51   1.58354898136227E-49
 55   44     1.10059967149181E-52   1.08959367477689E-50
 56   44     1.43981469507006E-53   1.43981469507006E-51
 57   44     2.01811412878249E-55   2.03829527007031E-53
 58   44     5.89584742989246E-57   6.01376437849031E-55
 59   44     1.12387567227061E-58   1.15759194243872E-56
 60   44     2.14518126938450E-60   2.23098852015988E-58
 61   44     1.11187543133893E-62   1.16746920290588E-60
 62   44     1.65477149174343E-64   1.75405778124804E-62
 63   44     6.21076384764851E-67   6.64551731698391E-65
 64   44     2.97689230755230E-69   3.21504369215648E-67
 65   44     4.29270575729698E-71   4.67904927545371E-69
 66   44     1.08063015595632E-73   1.18869317155195E-71
 67   44     4.95554263293017E-77   5.50065232255248E-75
 68   44     8.57315046554276E-79   9.60192852140789E-77
 69   44     7.59617932307874E-81   8.58368263507897E-79
 70   44     4.61801559348412E-82   5.26453777657189E-80
 71   44     4.11472098581744E-84   4.73192913369006E-82
 72   44     2.00080505007686E-85   2.32093385808916E-83
 73   44     1.94898250341319E-87   2.28030952899343E-85
 74   44     5.05158064063085E-89   5.96086515594440E-87
 75   44     2.70507336496251E-90   3.21903730430539E-88
 76   44     2.67399904674791E-92   3.20879885609749E-90
 77   44     2.17437226537389E-93   2.63099044110240E-91
 78   44     6.30497095591469E-94   7.69206456621592E-92
 79   44     1.26022950551993E-94   1.55008229178951E-92
 80   44     1.22185374076601E-94   1.51509863854985E-92
 81   44     6.20326816812878E-95   7.75408521016098E-93
 82   44     1.30571532322677E-94   1.64520130726573E-92
 83   44     6.23785423116440E-95   7.92207487357879E-93
 84   44     1.46581136922043E-95   1.87623855260214E-93
 85   44     2.07828179947640E-95   2.68098352132455E-93
 86   44     8.64627679032420E-97   1.12401598274215E-94
 87   44     1.54219343567011E-97   2.02027340072785E-95
 88   44     3.66050254267150E-99   4.83186335632638E-97
 89   44     1.00000000000000E-99   7.84742348986193E-98
 90   44     1.00000000000000E-99   1.53126737455243E-99
 91   44     1.00000000000000E-99   1.88331541717039E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04490498590320E-96   8.67271138299658E-95
 39   45     2.60918995354550E-92   2.19171956097822E-90
 40   45     6.73827768985988E-87   5.72753603638090E-85
 41   45     4.20954133472092E-82   3.62020554786000E-80
 42   45     7.62727393950772E-78   6.63572832737171E-76
 43   45     1.85929094119796E-73   1.63617602825420E-71
 44   45     1.05187936916558E-68   9.36172638557366E-67
 45   45     1.48799036280366E-65   1.33919132652330E-63
 46   45     7.69024487269678E-63   6.99812283415407E-61
 47   45     6.08741149531308E-60   5.60041857568803E-58
 48   45     4.98099580508129E-57   4.63232609872560E-55
 49   45     3.32088077821771E-55   3.12162793152464E-53
 50   45     5.12872374461055E-53   4.87228755738002E-51
 51   45     1.81438440547914E-52   1.74180902925997E-50
 52   45     1.61124851908817E-51   1.56291106351552E-49
 53   45     1.24962877448409E-51   1.22463619899441E-49
 54   45     3.17880443293824E-51   3.14701638860886E-49
 55   45     3.33284976971200E-52   3.33284976971200E-50
 56   45     1.61453424224589E-52   1.63067958466834E-50
 57   45     5.80877014109034E-54   5.92494554391215E-52
 58   45     8.55974606646875E-55   8.81653844846281E-53
 59   45     1.21942505543917E-56   1.26820205765674E-54
 60   45     1.32821597322341E-57   1.39462677188458E-55
 61   45     5.07209615184138E-60   5.37642192095186E-58
 62   45     2.73616863276195E-61   2.92770043705529E-59
 63   45     1.14532632285534E-64   1.23695242868376E-62
 64   45     1.71525109126049E-64   1.86962368947393E-62
 65   45     1.69013798376389E-67   1.85915178214028E-65
 66   45     6.09495614232906E-70   6.76540131798526E-68
 67   45     9.09572831328314E-72   1.01872157108771E-69
 68   45     2.81491216851586E-73   3.18085075042292E-71
 69   45     4.55440123174989E-74   5.19201740419488E-72
 70   45     6.20383759288311E-76   7.13441323181558E-74
 71   45     2.76501910126895E-77   3.20742215747199E-75
 72   45     8.59630996756843E-79   1.00576826620551E-76
 73   45     1.78733899141093E-80   2.10906000986490E-78
 74   45     3.56512288641540E-81   4.24249623483432E-79
 75   45     1.58274289913525E-83   1.89929147896231E-81
 76   45     8.77547652513106E-84   1.06183265954086E-81
 77   45     7.68499727913123E-85   9.37569668054010E-83
 78   45     4.79831602364309E-85   5.90192870908100E-83
 79   45     8.72757245887745E-86   1.08221898490080E-83
 80   45     1.18591657873202E-85   1.48239572341503E-83
 81   45     5.33391418002538E-86   6.72073186683198E-84
 82   45     6.75576936349736E-86   8.57982709164165E-84
 83   45     2.24035892165668E-86   2.86765941972055E-84
 84   45     1.47858900213657E-86   1.90737981275618E-84
 85   45     2.85096098070477E-86   3.70624927491620E-84
 86   45     2.84969769642314E-87   3.73310398231431E-85
 87   45     3.24114396146970E-88   4.27831002914001E-86
 88   45     6.10093911271174E-90   8.11424901990661E-88
 89   45     1.83049265979966E-90   2.45286016413155E-88
 90   45     1.55692838372783E-91   2.10185331803258E-89
 91   45     4.10153646632066E-92   5.57808959419610E-90
 92   45     5.52410911944022E-93   7.56802949363310E-91
 93   45     4.29776652539813E-93   5.93091780504941E-91
 94   45     5.54969428506899E-94   7.71407505624589E-92
 95   45     4.56670527560627E-94   6.39338738584878E-92
 96   45     3.05283427088824E-95   4.30449632195241E-93
 97   45     5.71910237273831E-95   8.12112536928840E-93
 98   45     2.99808291533077E-96   4.28725856892300E-94
 99   45     7.51994966975983E-96   1.08287275244542E-93
100   45     1.61821995984968E-96   2.34641894178203E-94
101   45     4.65560444847917E-96   6.79718249477959E-94
102   45     1.79478010341217E-97   2.63832675201590E-95
103   45     4.53208765951530E-97   6.70748973608264E-95
104   45     5.55392493366585E-98   8.27534815116212E-96
105   45     5.19291144906531E-98   7.78936717359796E-96
106   45     2.96976645662761E-98   4.48434734950770E-96
107   45     2.76679409108418E-99   4.20552701844795E-97
108   45     1.00000000000000E-99   3.01861626524979E-98
 40   46     1.65212418210263E-92   1.42082679660826E-90
 41   46     1.72078737241693E-88   1.49708501400273E-86
 42   46     1.92920519539805E-83   1.69770057195029E-81
 43   46     1.32521990326203E-78   1.17944571390321E-76
 44   46     2.27061973453108E-74   2.04355776107797E-72
 45   46     1.12069296230641E-70   1.01983059569883E-68
 46   46     7.92869291151447E-65   7.29439747859331E-63
 47   46     2.05515367618675E-62   1.91129291885368E-60
 48   46     1.18611931124094E-59   1.11495215256648E-57
 49   46     7.00332007642769E-57   6.65315407260630E-55
 50   46     2.82669737968627E-54   2.71362948449882E-52
 51   46     5.46630249438075E-53   5.30231341954933E-51
 52   46     1.24417192553263E-51   1.21928848702198E-49
 53   46     2.52884788834835E-51   2.50355940946487E-49
 54   46     6.84275843197524E-51   6.84275843197524E-49
 55   46     2.28487793396738E-51   2.30772671330706E-49
 56   46     3.95270221525236E-51   4.03175625955741E-49
 57   46     2.44224930033168E-52   2.51551677934163E-50
 58   46     9.63301965322186E-53   1.00183404393507E-50
 59   46     3.26301542826399E-54   3.42616619967719E-52
 60   46     2.48409043628395E-55   2.63313586246099E-53
 61   46     5.59280756136676E-57   5.98430409066244E-55
 62   46     1.57136134624778E-58   1.69707025394760E-56
 63   46     2.82567444490019E-60   3.07998514494120E-58
 64   46     1.09436132537696E-61   1.20379745791465E-59
 65   46     5.53638429630543E-64   6.14538656889903E-62
 66   46     4.62606505407812E-65   5.18119286056749E-63
 67   46     6.57847980307486E-68   7.43368217747459E-66
 68   46     2.34328021170350E-69   2.67133944134199E-67
 69   46     5.05725835368474E-71   5.81584710673745E-69
 70   46     4.82145544975888E-72   5.59288832172031E-70
 71   46     1.33783828482072E-73   1.56527079324024E-71
 72   46     1.40398481126336E-74   1.65670207729077E-72
 73   46     5.43429266177082E-76   6.46680826750728E-74
 74   46     6.18305638558713E-77   7.41966766270455E-75
 75   46     7.73830373441884E-79   9.36334751864680E-77
 76   46     7.51008215510573E-79   9.16230022922899E-77
 77   46     5.63936582563826E-81   6.93641996553507E-79
 78   46     3.45898614087661E-81   4.28914281468699E-79
 79   46     7.57722983763329E-82   9.47153729704161E-80
 80   46     1.25974432810620E-81   1.58727785341381E-79
 81   46     4.35267199803306E-82   5.52789343750199E-80
 82   46     3.58110955847679E-82   4.58382023485029E-80
 83   46     6.34022441526484E-83   8.17888949569164E-81
 84   46     6.43416616866727E-83   8.36441601926745E-81
 85   46     7.07799591029299E-83   9.27217464248382E-81
 86   46     5.06142949115900E-84   6.68108692832988E-82
 87   46     1.73665577926913E-83   2.30975218642794E-81
 88   46     4.16749688336725E-85   5.58444582371211E-83
 89   46     2.37572412133798E-85   3.20722756380627E-83
 90   46     1.18932530171861E-86   1.61748241033731E-84
 91   46     3.62057364138400E-87   4.96018588869607E-85
 92   46     3.34527799000885E-88   4.61648362621222E-86
 93   46     4.41619125197404E-88   6.13850584024391E-86
 94   46     4.70378675749754E-89   6.58530146049656E-87
 95   46     1.12065896101655E-88   1.58012913503333E-86
 96   46     6.77469046546712E-90   9.62006046096332E-88
 97   46     2.35224333702761E-89   3.36370797194948E-87
 98   46     1.47526158037987E-90   2.12437667574701E-88
 99   46     1.46941600197119E-89   2.13065320285823E-87
100   46     8.19153136615208E-91   1.19596357945820E-88
101   46     3.03016194485243E-90   4.45433805893308E-88
102   46     2.19703410461858E-91   3.25161047483551E-89
103   46     7.57653192877959E-91   1.12890325738816E-88
104   46     1.31538555566594E-91   1.97307833349891E-89
105   46     2.56062314747065E-91   3.86654095268068E-89
106   46     1.90203842019004E-92   2.89109839868886E-90
107   46     3.87511368656025E-92   5.92892394043718E-90
108   46     2.02890896950940E-93   3.12451981304447E-91
109   46     3.18180052817012E-94   4.93179081866369E-92
110   46     2.66133745039458E-95   4.15168642261555E-93
 41   47     1.16822367053562E-95   1.02803683007135E-93
 42   47     4.31614221222519E-90   3.84136656888042E-88
 43   47     5.95244599121718E-85   5.35720139209546E-83
 44   47     1.52827143778054E-80   1.39072700838029E-78
 45   47     4.03852334983409E-74   3.71544148184737E-72
 46   47     2.14547758711382E-70   1.99529415601586E-68
 47   47     5.61414450055960E-67   5.27729583052602E-65
 48   47     1.24545110499203E-62   1.18317854974243E-60
 49   47     1.89416508567746E-59   1.81839848225036E-57
 50   47     1.32859660002048E-56   1.28873870201987E-54
 51   47     2.56054408041135E-55   2.50933319880312E-53
 52   47     9.42551564063630E-54   9.33126048422993E-52
 53   47     2.61233592787250E-53   2.61233592787250E-51
 54   47     5.41795929722081E-52   5.47213889019302E-50
 55   47     1.20438088779382E-51   1.22846850554969E-49
 56   47     2.28961983168490E-51   2.35830842663545E-49
 57   47     7.43164848175126E-52   7.72891442102131E-50
 58   47     7.24462416872499E-52   7.60685537716124E-50
 59   47     6.30826917490393E-53   6.68676532539816E-51
 60   47     1.69062270955651E-53   1.80896629922547E-51
 61   47     4.50646860177015E-55   4.86698608991176E-53
 62   47     8.50567439160312E-56   9.27118508684740E-54
 63   47     1.29942902436605E-57   1.42937192680266E-55
 64   47     9.48487698241173E-59   1.05282134504770E-56
 65   47     6.26621716085860E-60   7.01816322016163E-58
 66   47     1.09240677220879E-62   1.23441965259593E-60
 67   47     1.98166224284264E-64   2.25909495684061E-62
 68   47     7.02056512010776E-65   8.07364988812393E-63
 69   47     3.63120504595016E-66   4.21219785330219E-64
 70   47     1.36649568985728E-66   1.59879995713301E-64
 71   47     5.05379873745052E-68   5.96348251019161E-66
 72   47     9.19818084586166E-69   1.09458352065754E-66
 73   47     6.86119008882040E-70   8.23342810658448E-68
 74   47     3.27005826627978E-70   3.95677050219853E-68
 75   47     6.89133102618836E-72   8.40742385194980E-70
 76   47     4.85893590066351E-72   5.97649115781611E-70
 77   47     6.04067846804518E-73   7.49044130037602E-71
 78   47     7.20203577920613E-73   9.00254472400766E-71
 79   47     2.12585386839228E-73   2.67857587417427E-71
 80   47     4.28163354917277E-73   5.43767460744942E-71
 81   47     1.62386566418166E-73   2.07854805015253E-71
 82   47     1.87438190708302E-73   2.41795266013710E-71
 83   47     6.21785319809237E-74   8.08320915752008E-72
 84   47     2.80552317016468E-74   3.67523535291573E-72
 85   47     6.03135021329828E-75   7.96138228155373E-73
 86   47     2.32962439320379E-75   3.09840044296104E-73
 87   47     2.26048688809291E-74   3.02905243004450E-72
 88   47     2.39415191583194E-76   3.23210508637312E-74
 89   47     1.12027469461389E-76   1.52357358467489E-74
 90   47     2.32879077924568E-77   3.19044336756658E-75
 91   47     7.77600769715183E-78   1.07308906220695E-75
 92   47     1.95240579187104E-78   2.71384405070074E-76
 93   47     8.14515275202447E-79   1.14032138528343E-76
 94   47     3.25068093166365E-79   4.58346011364575E-77
 95   47     2.50963881684377E-79   3.56368711991815E-77
 96   47     7.34739095074648E-80   1.05067690595675E-77
 97   47     5.28238100242668E-80   7.60662864349442E-78
 98   47     1.08542152754877E-80   1.57386121494572E-78
 99   47     1.26618441389012E-80   1.84862924427958E-78
100   47     3.45220707310247E-81   5.07474439746062E-79
101   47     2.14030084593507E-80   3.16764525198390E-78
102   47     1.45776604423312E-81   2.17207140590735E-79
103   47     1.28767678591802E-80   1.93151517887703E-78
104   47     2.77832131003194E-82   4.19526517814823E-80
105   47     2.90655008765631E-81   4.41795613323759E-79
106   47     7.86685327200815E-83   1.20362855061725E-80
107   47     3.07484905488105E-81   4.73526754451682E-79
108   47     2.51573532170985E-82   3.89938974865026E-80
109   47     6.14073851744561E-82   9.57955208721516E-80
110   47     2.84413922651157E-83   4.46529858562316E-81
111   47     4.76482574241075E-84   7.52842467300899E-82
112   47     1.20852057459660E-84   1.92154771360860E-82
113   47     2.69053426020196E-84   4.30485481632314E-82
 42   48     2.89588329065289E-95   2.60629496158760E-93
 43   48     3.35593319861877E-91   3.05389921074308E-89
 44   48     5.81544282086864E-84   5.35020739519915E-82
 45   48     6.01447775601517E-80   5.59346431309411E-78
 46   48     1.30040227397706E-74   1.22237813753843E-72
 47   48     3.75800548073539E-70   3.57010520669862E-68
 48   48     3.27320386160118E-65   3.14227570713714E-63
 49   48     4.49205300372709E-62   4.35729141361528E-60
 50   48     3.36889833304476E-59   3.30152036638387E-57
 51   48     4.17395306572519E-57   4.13221353506794E-55
 52   48     1.52506613282460E-55   1.52506613282460E-53
 53   48     5.41851198402433E-54   5.47269710386457E-52
 54   48     2.37471179478679E-52   2.42220603068252E-50
 55   48     4.75904877024567E-52   4.90182023335304E-50
 56   48     4.14378214303547E-51   4.30953342875689E-49
 57   48     2.83446202896900E-51   2.97618513041745E-49
 58   48     5.95010810833775E-51   6.30711459483801E-49
 59   48     1.46526214704951E-51   1.56783049734297E-49
 60   48     9.71372408731621E-52   1.04908220143015E-49
 61   48     7.36502113526006E-53   8.02787303743347E-51
 62   48     1.30802029793228E-53   1.43882232772551E-51
 63   48     5.48845487133904E-55   6.09218490718633E-53
 64   48     4.61606368063570E-56   5.16999132231199E-54
 65   48     1.43163264429494E-57   1.61774488805328E-55
 66   48     5.88890073040144E-59   6.71334683265765E-57
 67   48     1.82386592133924E-60   2.09744580954013E-58
 68   48     1.99439611740482E-61   2.31349949618959E-59
 69   48     1.34080319741477E-62   1.56873974097528E-60
 70   48     2.31004948746351E-63   2.72585839520694E-61
 71   48     2.01221381143504E-64   2.39453443560770E-62
 72   48     6.59727598534441E-65   7.91673118241329E-63
 73   48     3.23054505599797E-66   3.90895951775754E-64
 74   48     1.96129352667452E-66   2.39277810254292E-64
 75   48     2.08530348292140E-67   2.56492328399332E-65
 76   48     8.04392993111708E-68   9.97447311458518E-66
 77   48     1.54619198131080E-68   1.93273997663850E-66
 78   48     3.90029813540961E-69   4.91437565061611E-67
 79   48     6.70025150517267E-70   8.50931941156929E-68
 80   48     9.69116085913837E-70   1.24046858996971E-67
 81   48     1.23235710665290E-70   1.58974066758225E-68
 82   48     1.71401800518708E-69   2.22822340674321E-67
 83   48     7.42877828927618E-71   9.73169955895179E-69
 84   48     4.90820128948357E-71   6.47882570211832E-69
 85   48     2.11467090825991E-71   2.81251230798568E-69
 86   48     2.07623969512987E-72   2.78216119147402E-70
 87   48     2.75706903730704E-72   3.72204320036450E-70
 88   48     9.53948613724293E-73   1.29737011466504E-70
 89   48     3.25864722055036E-72   4.46434669215400E-70
 90   48     1.56819768962196E-73   2.16411281167831E-71
 91   48     3.83282227161528E-73   5.32762295754524E-71
 92   48     2.11803659991042E-74   2.96525123987459E-72
 93   48     1.47951891002770E-74   2.08612166313906E-72
 94   48     5.25494320892154E-75   7.46201935666858E-73
 95   48     8.05003833574793E-75   1.15115548201195E-72
 96   48     2.28312709139022E-75   3.28770301160192E-73
 97   48     3.41539303097907E-75   4.95231989491964E-73
 98   48     8.66210640343692E-76   1.26466753490179E-73
 99   48     2.00176778373429E-75   2.94259864208941E-73
100   48     4.18318011697813E-76   6.19110657312764E-74
101   48     1.95179351448520E-75   2.90817233658295E-73
102   48     3.08356659460884E-76   4.62534989191327E-74
103   48     2.23342646888572E-75   3.37247396801743E-73
104   48     2.77808813512481E-76   4.22269396538971E-74
105   48     1.23706294247855E-75   1.89270630199217E-73
106   48     3.66339050382312E-76   5.64162137588761E-74
107   48     1.60773358745258E-75   2.49198706055150E-73
108   48     1.91059705040821E-76   2.98053139863680E-74
109   48     1.03954837854238E-75   1.63209095431154E-73
110   48     2.93642356129286E-77   4.63954922684272E-75
111   48     2.31460970850619E-77   3.68022943652484E-75
112   48     3.66712463163523E-79   5.86739941061637E-77
113   48     2.68279317463780E-80   4.31929701116686E-78
114   48     2.16737803625591E-84   3.51115241873457E-82
115   48     6.99778674756216E-86   1.14063923985263E-83
 43   49     4.39715283918788E-96   4.04538061205285E-94
 44   49     2.75193652175477E-91   2.55930096523193E-89
 45   49     1.21035860399761E-85   1.13773708775776E-83
 46   49     9.90735014163240E-81   9.41198263455078E-79
 47   49     6.42945682984283E-75   6.17227855664912E-73
 48   49     1.11180272977482E-70   1.07844864788157E-68
 49   49     4.34760863962923E-66   4.26065646683664E-64
 50   49     1.66382439550325E-62   1.64718615154822E-60
 51   49     1.28783948145666E-60   1.28783948145666E-58
 52   49     8.92864464704653E-58   9.01793109351699E-56
 53   49     2.27038812148504E-56   2.31579588391474E-54
 54   49     6.40914542628083E-55   6.60141978906925E-53
 55   49     2.77866167601885E-54   2.88980814305960E-52
 56   49     6.38821511492176E-53   6.70762587066785E-51
 57   49     1.27827354140633E-52   1.35496995389071E-50
 58   49     1.57987143807993E-51   1.69046243874553E-49
 59   49     1.12582003769872E-51   1.21588564071462E-49
 60   49     2.35999282685581E-51   2.57239218127284E-49
 61   49     3.89079437124603E-52   4.27987380837063E-50
 62   49     2.85538748877851E-52   3.16948011254415E-50
 63   49     2.56148427738160E-53   2.86886239066739E-51
 64   49     7.75213392657060E-54   8.75991133702478E-52
 65   49     3.98767564215430E-55   4.54595023205590E-53
 66   49     5.56117089948050E-56   6.39534653440257E-54
