    time    temp    dens
   1.68199561191677E-01   7.17607489984599E-01   1.37842864336737E+03
 98   72     2.85787394938618E-27   4.85838571395651E-25
 99   72     2.92301148762492E-26   4.99834964383862E-24
100   72     1.50804702588662E-24   2.59384088452499E-22
101   72     1.23072134964406E-23   2.12914793488423E-21
102   72     3.16483351200664E-22   5.50681031089156E-20
103   72     2.80991814459272E-21   4.91735675303726E-19
104   72     9.28657782234775E-20   1.63443769673320E-17
105   72     4.23720189262196E-19   7.49984734994087E-17
106   72     1.19160637488568E-17   2.12105934729651E-15
107   72     6.09382165003990E-17   1.09079407535714E-14
108   72     1.61610702993373E-15   2.90899265388071E-13
109   72     6.60689397188035E-15   1.19584780891034E-12
110   72     5.06898104400572E-14   9.22554550009041E-12
111   72     5.24622376791684E-13   9.60058949528781E-11
112   72     2.12506949348649E-12   3.91012786801513E-10
113   72     9.16857466936202E-13   1.69618631383197E-10
114   72     2.80284057396193E-12   5.21328346756919E-10
115   72     9.75343997488837E-13   1.82389327530412E-10
116   72     7.10669342964347E-13   1.33605836477297E-10
117   72     8.16182249207935E-14   1.54258445100300E-11
118   72     1.87812941544068E-14   3.56844588933730E-12
119   72     5.18494415490122E-16   9.90324333586133E-14
120   72     9.35445290296747E-17   1.79605495736975E-14
121   72     1.63325908300032E-18   3.15219003019061E-16
122   72     1.33057935681472E-19   2.58132395222056E-17
123   72     1.89238016307448E-21   3.69014131799523E-19
124   72     3.09532630182512E-23   6.06683955157723E-21
125   72     2.98134935960408E-25   5.87325823842004E-23
126   72     2.31485594148399E-28   4.58341476413830E-26
127   72     2.52326653736560E-33   5.02130040935755E-31
128   72     9.89204090769538E-38   1.97840818153908E-35
129   72     5.57951066708911E-45   1.12148164408491E-42
130   72     7.83734699477784E-50   1.58314409294512E-47
131   72     9.22377624104850E-57   1.87242657693285E-54
132   72     9.66276025000442E-61   1.97120309100090E-58
133   72     2.33379898392300E-66   4.78428791704215E-64
134   72     2.67887119126114E-70   5.51847465399794E-68
135   72     2.55412531178801E-76   5.28703939540118E-74
136   72     2.15231541386579E-80   4.47681606084084E-78
137   72     1.38685957836252E-85   2.89853651877767E-83
138   72     1.13471221468273E-89   2.38289565083374E-87
139   72     4.10250525160283E-95   8.65628608088197E-93
140   72     2.17116802966178E-99   4.60287622288297E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.53775917565937E-36   1.27388130068643E-33
 97   73     1.66646048264075E-34   2.83298282048928E-32
 98   73     5.63577234394969E-33   9.63717070815397E-31
 99   73     8.33769397649712E-32   1.43408336395751E-29
100   73     5.34315546165206E-30   9.24365894865806E-28
101   73     6.10384917766917E-29   1.06206975691444E-26
102   73     2.40196569667364E-27   4.20343996917888E-25
103   73     1.06069990671688E-26   1.86683183582172E-24
104   73     1.50177564238159E-24   2.65814288701542E-22
105   73     3.03988046602063E-24   5.41098722951672E-22
106   73     1.93318334846433E-22   3.46039819375116E-20
107   73     1.23202481471023E-21   2.21764466647842E-19
108   73     2.15716372668339E-20   3.90446634529693E-18
109   73     6.01750098067246E-20   1.09518517848239E-17
110   73     5.62178634374263E-18   1.02878690090490E-15
111   73     7.24465019220354E-18   1.33301563536545E-15
112   73     1.40118896344107E-16   2.59219958236598E-14
113   73     1.83684647182359E-16   3.41653443759188E-14
114   73     1.36027660580035E-14   2.54371725284666E-12
115   73     9.64993184155990E-15   1.81418718621326E-12
116   73     5.63326523926175E-14   1.06468713022047E-11
117   73     3.21646996593047E-14   6.11129293526790E-12
118   73     4.08368412822521E-14   7.79983668491015E-12
119   73     3.74758808778096E-15   7.19536912853945E-13
120   73     2.57959119908479E-15   4.97861101423365E-13
121   73     3.43983021722815E-16   6.67327062142261E-14
122   73     1.16808938082600E-16   2.27777429261071E-14
123   73     8.15078125344055E-18   1.59755312567435E-15
124   73     1.07759842118191E-18   2.12286888972836E-16
125   73     3.39922918935364E-20   6.73047379492020E-18
126   73     9.82818741307845E-22   1.95580929520261E-19
127   73     2.57314393416368E-25   5.14628786832736E-23
128   73     3.76578036456354E-28   7.56921853277271E-26
129   73     1.60990144674105E-33   3.25200092241691E-31
130   73     6.11270511305600E-37   1.24087913795037E-34
131   73     2.01596694690133E-41   4.11257257167872E-39
132   73     1.06306272097939E-44   2.17927857800776E-42
133   73     8.18106145219759E-49   1.68529865915270E-46
134   73     4.73978380964561E-52   9.81135248596641E-50
135   73     4.30605626383701E-56   8.95659702878098E-54
136   73     1.91430634362683E-59   4.00090025818007E-57
137   73     2.88433334816189E-63   6.05710003113997E-61
138   73     1.55629106389132E-66   3.28377414481068E-64
139   73     2.04310782047783E-70   4.33138857941300E-68
140   73     7.18561857715450E-74   1.53053675693391E-71
141   73     2.13666261540836E-78   4.57245799697390E-76
142   73     3.94815223697065E-82   8.48852730948690E-80
143   73     2.86054924536520E-87   6.17878636998883E-85
144   73     2.16687068841364E-91   4.70210939385761E-89
145   73     1.46118003160944E-97   3.18537246890857E-95
146   73     1.00000000000000E-99   1.17546914505672E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.06578145003537E-35   1.38731440940608E-32
 99   74     6.88889852894236E-34   1.19177944550703E-31
100   74     4.13503911714457E-32   7.19496806383155E-30
101   74     4.48025621302972E-31   7.84044837280201E-29
102   74     3.22437997152680E-29   5.67490874988717E-27
103   74     1.56051447519104E-28   2.76211062108814E-26
104   74     8.15295318925924E-27   1.45122566768815E-24
105   74     4.23826785155798E-26   7.58649945428879E-24
106   74     3.65638920593768E-24   6.58150057068782E-22
107   74     1.48966972976842E-23   2.69630221088084E-21
108   74     3.43980663841429E-22   6.26044808191400E-20
109   74     1.29567645767056E-21   2.37108791753712E-19
110   74     9.17948987186984E-20   1.68902613642405E-17
111   74     2.28191296875936E-19   4.22153899220482E-17
112   74     1.29763287533955E-18   2.41359714813156E-16
113   74     5.96262211245508E-18   1.11501033502910E-15
114   74     4.72216237342804E-16   8.87766526204472E-14
115   74     5.17400462736340E-17   9.77886874571682E-15
116   74     6.27576889109017E-16   1.19239608930713E-13
117   74     6.96359656175629E-16   1.33004694329545E-13
118   74     1.45608034596923E-15   2.79567426426092E-13
119   74     1.09604723063287E-16   2.11537115512144E-14
120   74     6.98737290300697E-17   1.35555034318335E-14
121   74     4.65823562260673E-18   9.08355946408312E-16
122   74     1.20527608088396E-18   2.36234111853257E-16
123   74     2.91037114184364E-20   5.73343114943197E-18
124   74     5.53064175607834E-21   1.09506706770351E-18
125   74     5.34758208288503E-23   1.06416883449412E-20
126   74     2.73556232409362E-25   5.47112464818725E-23
127   74     3.06213152938425E-29   6.15488437406234E-27
128   74     1.00462842393544E-32   2.02934941634959E-30
129   74     1.40572745145326E-37   2.85362672645012E-35
130   74     9.55065269147617E-42   1.94833314906114E-39
131   74     1.40620974187736E-47   2.88272997084859E-45
132   74     1.44357223794446E-51   2.97375881016559E-49
133   74     2.18080516985818E-56   4.51426670160644E-54
134   74     5.98832439240963E-60   1.24557147362120E-57
135   74     1.22488821191215E-64   2.56001636289639E-62
136   74     4.99924660405054E-68   1.04984178685061E-65
137   74     2.52724013881373E-72   5.33247669289696E-70
138   74     1.52968740803983E-75   3.24293730504444E-73
139   74     2.92995938117125E-80   6.24081348189476E-78
140   74     1.05148468583100E-83   2.25017722767834E-81
141   74     1.36744186016157E-88   2.93999999934738E-86
142   74     1.60399885146930E-92   3.46463751917370E-90
143   74     8.85989081151777E-98   1.92259630609936E-95
144   74     1.00000000000000E-99   1.90884588217036E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.05500093726162E-41   1.40157016308352E-38
100   75     7.32630567080610E-39   1.28210349239107E-36
101   75     7.50561790125929E-38   1.32098875062163E-35
102   75     4.79505507283133E-36   8.48724747891146E-34
103   75     5.04023315060975E-35   8.97161500808536E-33
104   75     3.58433295044012E-33   6.41595598128782E-31
105   75     3.16611397221277E-32   5.69900514998299E-30
106   75     1.67339606775480E-30   3.02884688263619E-28
107   75     9.38399507518386E-30   1.70788710368346E-27
108   75     8.62551159099048E-28   1.57846862115126E-25
109   75     4.53000483067193E-27   8.33520888843634E-25
110   75     1.12789881355224E-25   2.08661280507165E-23
111   75     5.67805906634035E-25   1.05611898633931E-22
112   75     3.35069692849101E-23   6.26580325627819E-21
113   75     7.81315177263020E-23   1.46887253325448E-20
114   75     3.50442094809423E-21   6.62335559189810E-19
115   75     6.43533469421371E-21   1.22271359190060E-18
116   75     8.39625177870014E-19   1.60368408973173E-16
117   75     5.25453178655275E-19   1.00887010301813E-16
118   75     8.81062470781448E-18   1.70045056860819E-15
119   75     3.31489516048006E-18   6.43089661133132E-16
120   75     6.10118232855280E-18   1.18973055406780E-15
121   75     4.14646073055907E-18   8.12706303189578E-16
122   75     1.01214253740438E-17   1.99392079868664E-15
123   75     4.59172084489150E-18   9.09160727288516E-16
124   75     4.80299063284105E-18   9.55795135935369E-16
125   75     1.22538286341124E-18   2.45076572682247E-16
126   75     2.35699686891190E-19   4.73756370651292E-17
127   75     4.72976230114636E-22   9.55411984831565E-20
128   75     3.60964974677166E-24   7.32758898594646E-22
129   75     1.14251922829356E-27   2.33073922571887E-25
130   75     3.23551177477935E-30   6.63279913829766E-28
131   75     7.93785564302469E-34   1.63519826246309E-31
132   75     1.57938204565024E-36   3.26932083449600E-34
133   75     4.32665975022399E-40   8.99945228046589E-38
134   75     1.41572950919075E-42   2.95887467420867E-40
135   75     1.18272027678153E-45   2.48371258124121E-43
136   75     2.49666310420909E-48   5.26795914988117E-46
137   75     1.00732366243579E-51   2.13552616436387E-49
138   75     1.96008050540913E-54   4.17497147652145E-52
139   75     6.88884602165494E-58   1.47421304863416E-55
140   75     1.11881289686230E-60   2.40544772825394E-58
141   75     2.42380583280499E-64   5.23542059885877E-62
142   75     2.06125298839696E-67   4.47291898482140E-65
143   75     2.34980512310382E-71   5.12257516836632E-69
144   75     1.13355024994705E-74   2.48247504738404E-72
145   75     5.39358293556265E-79   1.18658824582378E-76
146   75     1.18989080636899E-82   2.62965868207546E-80
147   75     2.01296467750897E-87   4.46878158406991E-85
148   75     2.18258054465806E-91   4.86715461458747E-89
149   75     7.55422483872901E-97   1.69214636387530E-94
150   75     1.00000000000000E-99   1.05571505914807E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.38852770060279E-40   4.22769403006693E-38
102   76     1.07984125852407E-38   1.92211744017285E-36
103   76     1.38302471233951E-37   2.47561423508773E-35
104   76     7.41246685383100E-36   1.33424403368958E-33
105   76     6.60779253060041E-35   1.19601044803867E-32
106   76     3.22730155004622E-33   5.87368882108411E-31
107   76     2.03743388757005E-32   3.72850401425319E-30
108   76     1.17972705221993E-30   2.17069777608468E-28
109   76     5.48207019401986E-30   1.01418298589367E-27
110   76     2.26429399128641E-28   4.21158682379272E-26
111   76     8.69923456082268E-28   1.62675686287384E-25
112   76     3.29675286878676E-26   6.19789539331910E-24
113   76     9.66372456257668E-26   1.82644394232699E-23
114   76     3.39974209042724E-24   6.45950997181175E-22
115   76     1.11017912612146E-23   2.12044213089198E-21
116   76     4.55951420904450E-22   8.75426728136544E-20
117   76     1.00741210474920E-21   1.94430536216596E-19
118   76     1.38802625116818E-20   2.69277092726626E-18
119   76     2.04275771213694E-20   3.98337753866704E-18
120   76     9.06219484093692E-20   1.77619018882364E-17
121   76     4.67033427560831E-20   9.20055852294837E-18
122   76     1.65689356102821E-19   3.28064925083586E-17
123   76     6.78651821387598E-20   1.35051712456132E-17
124   76     3.47573374541875E-20   6.95146749083751E-18
125   76     4.86583765546465E-21   9.78033368748395E-19
126   76     1.34606297352482E-22   2.71904720652014E-20
127   76     8.01756000864662E-26   1.62756468175526E-23
128   76     9.50541975921615E-29   1.93910563088009E-26
129   76     1.04519083009829E-32   2.14264120170150E-30
130   76     4.34777673672851E-36   8.95642007766073E-34
131   76     2.34001955771311E-40   4.84384048446614E-38
132   76     1.00966171259452E-43   2.10009636219661E-41
133   76     1.42771292950610E-47   2.98392002266775E-45
134   76     2.48803708408049E-49   5.22487787656904E-47
135   76     2.76307141432058E-53   5.83008068421643E-51
136   76     2.86659293449178E-55   6.07717702112257E-53
137   76     2.43762697479206E-59   5.19214545630710E-57
138   76     4.17714201522388E-62   8.93908391257909E-60
139   76     5.61343552260995E-66   1.20688863736114E-63
140   76     8.52884719642735E-69   1.84223099442831E-66
141   76     6.78062083464143E-73   1.47139472111719E-70
142   76     7.30221866585403E-74   1.59188366915618E-71
143   76     3.43023850314692E-78   7.51222232189175E-76
144   76     2.20454740650058E-81   4.85000429430128E-79
145   76     5.57089447756419E-86   1.23116767954169E-83
146   76     1.13612702744232E-89   2.52220200092194E-87
147   76     9.50768757556402E-95   2.12021432935078E-92
148   76     5.93772460460165E-99   1.33005031143077E-96
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.49868964231744E-45   1.52976413561714E-42
104   77     4.44692407433874E-43   8.04893257455313E-41
105   77     3.73356453357716E-42   6.79508745111043E-40
106   77     4.17409575258302E-40   7.63859522722692E-38
107   77     4.32389938835284E-39   7.95597487456922E-37
108   77     1.56490062649113E-37   2.89506615900859E-35
109   77     7.62174541868590E-37   1.41764464787558E-34
110   77     1.10062654886277E-34   2.05817164637337E-32
111   77     6.89159288508592E-34   1.29561946239615E-31
112   77     1.46434936310758E-32   2.76762029627332E-30
113   77     5.43078381697784E-32   1.03184892522579E-29
114   77     8.47502796237806E-30   1.61873034081421E-27
115   77     2.85764602744215E-29   5.48668037268893E-27
116   77     4.08575881632649E-28   7.88551451551012E-26
117   77     1.97464337085661E-27   3.83080813946183E-25
118   77     3.55561539104250E-25   6.93345001253288E-23
119   77     2.64256137436891E-25   5.17942029376306E-23
120   77     3.88209422585317E-24   7.64772562493075E-22
121   77     3.86009629452281E-24   7.64299066315517E-22
122   77     1.86726991832626E-22   3.71586713746925E-20
123   77     9.66104311138106E-23   1.93220862227621E-20
124   77     7.00851331388990E-22   1.40871117609187E-19
125   77     7.37589798896842E-22   1.48993139377162E-19
126   77     4.89306176034454E-22   9.93291537349942E-20
127   77     2.78208601702778E-24   5.67545547473666E-22
128   77     6.27052688393767E-26   1.28545801120722E-23
129   77     5.34349215655158E-29   1.10075938424962E-26
130   77     6.32729330909099E-31   1.30974971498184E-28
131   77     4.81573463545732E-34   1.00167280417512E-31
132   77     3.21673862605466E-36   6.72298372845425E-34
133   77     7.10679939879893E-39   1.49242787374778E-36
134   77     4.52837953438404E-41   9.55488081755032E-39
135   77     5.62515519854285E-44   1.19253290209108E-41
136   77     2.99779466258111E-46   6.38530263129776E-44
137   77     2.65859890310317E-49   5.68940165264079E-47
138   77     1.35665890105349E-51   2.91681663726499E-49
139   77     1.46626693275720E-54   3.16713657475554E-52
140   77     6.24213582887138E-57   1.35454347486509E-54
141   77     5.14857568442429E-60   1.12238949920450E-57
142   77     1.72907372168201E-62   3.78667145048361E-60
143   77     1.49758121020073E-65   3.29467866244161E-63
144   77     3.57396121249291E-68   7.89845427960933E-66
145   77     2.03355928500699E-71   4.51450161271552E-69
146   77     3.27118195811587E-74   7.29473576659839E-72
147   77     9.69750880763069E-78   2.17224197290927E-75
148   77     6.64923468840773E-81   1.49607780489174E-78
149   77     7.98555629059201E-85   1.80473572167379E-82
150   77     2.17254195330545E-88   4.93167023400337E-86
151   77     5.75146178584446E-93   1.31133328717254E-90
152   77     4.87455860473625E-97   1.11627392048460E-94
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.94073373790958E-43   7.21154274037453E-41
106   78     1.51940851738323E-41   2.79571167198514E-39
107   78     1.29218837498904E-40   2.39054849372972E-38
108   78     1.27025226711524E-38   2.36266921683434E-36
109   78     8.02324123485462E-38   1.50034611091781E-35
110   78     2.60419477642560E-36   4.89588617968013E-34
111   78     1.40828735662257E-35   2.66166310401665E-33
112   78     1.32676216527545E-33   2.52084811402336E-31
113   78     3.97497852666868E-33   7.59220898593719E-31
114   78     1.76118767010150E-31   3.38148032659488E-29
115   78     5.83693641609692E-31   1.12652872830671E-28
116   78     2.76062022459090E-29   5.35560323570635E-27
117   78     1.31242450825351E-28   2.55922779109434E-26
118   78     2.77241500693764E-27   5.43393341359778E-25
119   78     9.58782405443489E-27   1.88880133872367E-24
120   78     1.91976306496252E-25   3.80113086862580E-23
121   78     1.30962920534409E-24   2.60616211863474E-22
122   78     5.54217180001019E-24   1.10843436000204E-21
123   78     1.69756917439521E-24   3.41211404053438E-22
124   78     3.16025166363560E-24   6.38370836054391E-22
125   78     7.16798821731818E-25   1.45510160811559E-22
126   78     6.63389351048820E-26   1.35331427613959E-23
127   78     1.27189001057244E-28   2.60737452167350E-26
128   78     4.74443772617664E-31   9.77354171592388E-29
129   78     2.22576288936932E-34   4.60732918099448E-32
130   78     6.70239026512420E-37   1.39409717514583E-34
131   78     2.64379016731260E-40   5.52552144968333E-38
132   78     7.42990998475618E-43   1.56028109679880E-40
133   78     8.55256250628311E-46   1.80459068882574E-43
134   78     4.94854202989749E-48   1.04909091033827E-45
135   78     6.47206189084943E-51   1.37854918275093E-48
136   78     2.19489274546505E-52   4.69707047529521E-50
137   78     6.92561495124705E-56   1.48900721451812E-53
138   78     1.56065810202511E-57   3.37102150037423E-55
139   78     3.02415449773905E-61   6.56241526009374E-59
140   78     7.91666282676019E-64   1.72583249623372E-61
141   78     3.62926651672245E-66   7.94809367162217E-64
142   78     1.88685092289235E-68   4.15107203036317E-66
143   78     1.95820076422029E-72   4.32762368892685E-70
144   78     6.14052002154443E-74   1.36319544478286E-71
145   78     8.80474640032339E-78   1.96345844727212E-75
146   78     7.54612486812170E-81   1.69033197045926E-78
147   78     3.12326055074506E-85   7.02733623917638E-83
148   78     9.37356478175897E-89   2.11842564067753E-86
149   78     2.38671043985702E-93   5.41783269847544E-91
150   78     3.19370571969810E-97   7.28164904091167E-95
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.38464981046069E-47   2.56160214935227E-45
107   79     3.81364852420051E-46   7.09338625501296E-44
108   79     1.99874068380588E-44   3.73764507871699E-42
109   79     3.00094303687340E-43   5.64177290932200E-41
110   79     9.57604053770071E-42   1.80987166162543E-39
