    time    temp    dens
   1.87287426967974E-01   5.31051593571928E-01   5.57190651714321E+02
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.26488635165592E-36   1.02744136167157E-33
 93   72     1.14654604219608E-34   1.89180096962353E-32
 94   72     6.63377090403325E-33   1.10120597006952E-30
 95   72     8.81541788437950E-32   1.47217478669138E-29
 96   72     6.46170727977422E-30   1.08556682300207E-27
 97   72     7.24469945313367E-29   1.22435420757959E-26
 98   72     3.35047239975705E-27   5.69580307958698E-25
 99   72     2.92615140894061E-26   5.00371890928844E-24
100   72     1.70954046830390E-24   2.94040960548271E-22
101   72     1.28245936949698E-23   2.21865470922977E-21
102   72     3.51215369436526E-22   6.11114742819556E-20
103   72     2.63846946134634E-21   4.61732155735609E-19
104   72     9.98175551740849E-20   1.75678897106390E-17
105   72     4.15829686150524E-19   7.36018544486427E-17
106   72     1.22124096936240E-17   2.17380892546508E-15
107   72     5.53462069007939E-17   9.90697103524210E-15
108   72     1.65584910367219E-15   2.98052838660994E-13
109   72     6.50927221915017E-15   1.17817827166618E-12
110   72     4.67195250143373E-14   8.50295355260939E-12
111   72     4.87988234963181E-13   8.93018469982621E-11
112   72     2.05905376429753E-12   3.78865892630745E-10
113   72     9.55440160593434E-13   1.76756429709785E-10
114   72     3.09817446171618E-12   5.76260449879209E-10
115   72     1.22372690753695E-12   2.28836931709409E-10
116   72     9.45201637239778E-13   1.77697907801078E-10
117   72     1.02094438488473E-13   1.92958488743214E-11
118   72     2.82132162354350E-14   5.36051108473266E-12
119   72     1.11528015561585E-15   2.13018509722628E-13
120   72     2.40636975090964E-16   4.62022992174651E-14
121   72     6.84173413407666E-18   1.32045468787680E-15
122   72     6.22277059174311E-19   1.20721749479816E-16
123   72     2.01746048328540E-20   3.93404794240653E-18
124   72     4.20451014444889E-22   8.24083988311981E-20
125   72     6.32408849976396E-24   1.24584543445350E-21
126   72     4.65222509695234E-27   9.21140569196564E-25
127   72     4.38696505896467E-32   8.73006046733970E-30
128   72     1.85745487781796E-36   3.71490975563592E-34
129   72     4.64954007288179E-42   9.34557554649240E-40
130   72     8.37800722808310E-47   1.69235746007279E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.03721889654024E-53   2.14704311583830E-51
136   72     6.81771878683523E-54   1.41808550766173E-51
137   72     1.11451121459390E-54   2.32932843850125E-52
138   72     2.63365982590423E-55   5.53068563439889E-53
139   72     4.11051345518573E-57   8.67318339044189E-55
140   72     7.04932784559095E-58   1.49445750326528E-55
141   72     1.41276091701099E-62   3.00918075323341E-60
142   72     7.72554704450193E-65   1.65326706752341E-62
143   72     6.11262865178904E-70   1.31421516013464E-67
144   72     9.59957305610818E-74   2.07350778011937E-71
145   72     1.95118922860271E-79   4.23408062606789E-77
146   72     8.45056000510009E-83   1.84222208111182E-80
147   72     2.74143542291095E-88   6.00374357617499E-86
148   72     1.82422376049050E-93   4.01329227307911E-91
149   72     1.00000000000000E-99   8.70679799625918E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.64016065118378E-36   1.29118715005006E-33
 97   73     1.69263394310169E-34   2.87747770327288E-32
 98   73     5.43390412371805E-33   9.29197605155787E-31
 99   73     8.13585861171748E-32   1.39936768121541E-29
100   73     5.14083869361826E-30   8.89365093995959E-28
101   73     6.34548299453638E-29   1.10411404104933E-26
102   73     2.23347700557916E-27   3.90858475976354E-25
103   73     9.13304262026702E-27   1.60741550116699E-24
104   73     1.41581669111019E-24   2.50599554326503E-22
105   73     3.26621832647590E-24   5.81386862112711E-22
106   73     1.84890263089398E-22   3.30953570930022E-20
107   73     1.15806938608450E-21   2.08452489495210E-19
108   73     2.09151403555110E-20   3.78564040434748E-18
109   73     5.76082431627261E-20   1.04847002556162E-17
110   73     5.75938306330408E-18   1.05396710058465E-15
111   73     6.96923945105737E-18   1.28234005899456E-15
112   73     1.60990900946155E-16   2.97833166750386E-14
113   73     2.53815357443720E-16   4.72096564845319E-14
114   73     1.09475811156745E-14   2.04719766863113E-12
115   73     6.25320367901746E-15   1.17560229165528E-12
116   73     5.33456351452151E-14   1.00823250424457E-11
117   73     3.00936708277969E-14   5.71779745728141E-12
118   73     5.00802317847177E-14   9.56532427088108E-12
119   73     4.42483834963935E-15   8.49568963130754E-13
120   73     4.48932982693104E-15   8.66440656597690E-13
121   73     6.69311044977151E-16   1.29846342725567E-13
122   73     3.20259180591623E-16   6.24505402153664E-14
123   73     2.54764198129470E-17   4.99337828333761E-15
124   73     4.18038910365275E-18   8.23536653419591E-16
125   73     1.50544097327571E-19   2.98077312708591E-17
126   73     5.36194064515958E-21   1.06702618838676E-18
127   73     1.70928989524579E-24   3.41857979049159E-22
128   73     3.68131715347320E-27   7.39944747848114E-25
129   73     2.44360258649483E-31   4.93607722471955E-29
130   73     2.37181449868281E-34   4.81478343232610E-32
131   73     2.38770771448903E-38   4.87092373755762E-36
132   73     3.15405196994510E-41   6.46580653838745E-39
133   73     4.89513975557422E-45   1.00839878964829E-42
134   73     6.55373033169037E-48   1.35662217865991E-45
135   73     2.23218095212065E-51   4.64293638041095E-49
136   73     3.17472041250247E-54   6.63516566213016E-52
137   73     2.31285048323220E-57   4.85698601478762E-55
138   73     2.29357921463210E-58   4.83945214287374E-56
139   73     2.10161212156895E-60   4.45541769772617E-58
140   73     3.68808835741295E-63   7.85562820128959E-61
141   73     9.30316174185677E-67   1.99087661275735E-64
142   73     9.97251654014417E-70   2.14409105613100E-67
143   73     6.75609188371069E-74   1.45931584688151E-71
144   73     2.16915739972053E-77   4.70707155739355E-75
145   73     5.20095546716741E-82   1.13380829184250E-79
146   73     7.26743494129081E-86   1.59156825214269E-83
147   73     7.25015811184096E-91   1.59503478460501E-88
148   73     5.96234786873549E-95   1.31767887899054E-92
149   73     1.00000000000000E-99   2.10356534749791E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05278473764759E-34   1.81078974875386E-32
 99   74     7.94447738819526E-34   1.37439458815778E-31
100   74     5.30189188612475E-32   9.22529188185707E-30
101   74     5.49680350310095E-31   9.61940613042666E-29
102   74     3.94321708339316E-29   6.94006206677196E-27
103   74     1.63355664962806E-28   2.89139526984167E-26
104   74     9.95512757121578E-27   1.77201270767641E-24
105   74     4.80768288656231E-26   8.60575236694654E-24
106   74     4.14010536746520E-24   7.45218966143735E-22
107   74     1.55056731586575E-23   2.80652684171701E-21
108   74     3.95100871170915E-22   7.19083585531066E-20
109   74     1.40540586793362E-21   2.57189273831852E-19
110   74     9.63195623719057E-20   1.77227994764306E-17
111   74     2.25335829315132E-19   4.16871284232994E-17
112   74     1.38661329752298E-18   2.57910073339274E-16
113   74     6.49258193714826E-18   1.21411282224672E-15
114   74     4.57055769140415E-16   8.59264845983980E-14
115   74     5.39402718750628E-17   1.01947113843869E-14
116   74     6.95892608672603E-16   1.32219595647794E-13
117   74     1.01634737018372E-15   1.94122347705091E-13
118   74     1.56051200084438E-15   2.99618304162121E-13
119   74     1.33364221818266E-16   2.57392948109254E-14
120   74     1.10477020558673E-16   2.14325419883825E-14
121   74     9.27220263214876E-18   1.80807951326901E-15
122   74     2.63912289363695E-18   5.17268087152842E-16
123   74     1.03420941230001E-19   2.03739254223102E-17
124   74     1.63742781718663E-20   3.24210707802952E-18
125   74     1.83993517746270E-22   3.66147100315078E-20
126   74     6.17209362677095E-25   1.23441872535419E-22
127   74     6.39343381941544E-29   1.28508019770250E-26
128   74     2.64590690860735E-32   5.34473195538685E-30
129   74     8.78294439917744E-37   1.78293771303302E-34
130   74     1.14716365666715E-40   2.34021385960098E-38
131   74     1.33520496926051E-45   2.73717018698405E-43
132   74     4.08884340132550E-49   8.42301740673054E-47
133   74     8.69852092559224E-53   1.80059383159759E-50
134   74     1.58456056939171E-55   3.29588598433476E-53
135   74     9.38154483000229E-59   1.96074286947048E-56
136   74     1.58146339667186E-59   3.32107313301090E-57
137   74     9.53063886004022E-62   2.01096479946849E-59
138   74     3.34167791658410E-64   7.08435718315829E-62
139   74     2.68713080356337E-68   5.72358861158997E-66
140   74     9.51724973899489E-71   2.03669144414491E-68
141   74     3.79314805819887E-75   8.15526832512757E-73
142   74     1.91286340178145E-78   4.13178494784792E-76
143   74     2.91643621988638E-83   6.32866659715344E-81
144   74     8.58972108803978E-87   1.87255919719267E-84
145   74     4.77933810908213E-92   1.04667504588899E-89
146   74     4.01403728059606E-96   8.83088201731132E-94
147   74     1.00000000000000E-99   2.20068526284297E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.37962437594257E-41   1.63205464141401E-38
100   75     1.01437117125577E-38   1.77514954969759E-36
101   75     8.68214008657126E-38   1.52805665523654E-35
102   75     6.14907417228792E-36   1.08838612849496E-33
103   75     6.10250825791707E-35   1.08624646990924E-32
104   75     5.12894333679796E-33   9.18080857286835E-31
105   75     4.27514246883061E-32   7.69525644389510E-30
106   75     2.10492310966046E-30   3.80991082848544E-28
107   75     1.15739672943669E-29   2.10646204757477E-27
108   75     1.26917754369942E-27   2.32259490496994E-25
109   75     6.74688146014772E-27   1.24142618866718E-24
110   75     1.40481631518969E-25   2.59891018310092E-23
111   75     7.01935095639193E-25   1.30559927788890E-22
112   75     5.61741143114988E-23   1.05045593762503E-20
113   75     1.28064882668848E-22   2.40761979417435E-20
114   75     4.43053804016479E-21   8.37371689591145E-19
115   75     9.19118312443122E-21   1.74632479364193E-18
116   75     1.73169428790249E-18   3.30753608989375E-16
117   75     9.03711188893407E-19   1.73512548267534E-16
118   75     8.34564877854676E-18   1.61071021425953E-15
119   75     3.01615884995625E-18   5.85134816891513E-16
120   75     5.57149161802989E-18   1.08644086551583E-15
121   75     3.46612047440105E-18   6.79359612982606E-16
122   75     1.08629404971901E-17   2.13999927794645E-15
123   75     4.88474780992906E-18   9.67180066365954E-16
124   75     5.83092670472568E-18   1.16035441424041E-15
125   75     1.54421772894631E-18   3.08843545789261E-16
126   75     3.38596801938943E-19   6.80579571897276E-17
127   75     8.32946451869631E-22   1.68255183277666E-19
128   75     8.78055195409526E-24   1.78245204668134E-21
129   75     5.31913029202867E-27   1.08510257957385E-24
130   75     3.37901978815671E-29   6.92699056572125E-27
131   75     1.50925517545537E-32   3.10906566143807E-30
132   75     6.51673270935821E-35   1.34896367083715E-32
133   75     3.17016985703704E-38   6.59395330263704E-36
134   75     2.59948993544597E-40   5.43293396508207E-38
135   75     4.35196247505603E-43   9.13912119761765E-41
136   75     1.99938757311656E-45   4.21870777927594E-43
137   75     1.42788457420844E-48   3.02711529732189E-46
138   75     6.20419524451358E-51   1.32149358708139E-48
139   75     3.79059313624798E-54   8.11186931157068E-52
140   75     1.40378332837114E-56   3.01813415599794E-54
141   75     5.25486272032339E-60   1.13505034758985E-57
142   75     8.88982194016812E-63   1.92909136101648E-60
143   75     1.78034636118552E-66   3.88115506738442E-64
144   75     1.81051175391541E-69   3.96502074107476E-67
145   75     1.68248280181916E-73   3.70146216400216E-71
146   75     8.06400721765742E-77   1.78214559510229E-74
147   75     4.66548241952108E-81   1.03573709713368E-78
148   75     1.18536580085000E-84   2.64336573589550E-82
149   75     2.91255737555469E-89   6.52412852124250E-87
150   75     5.11863268411229E-93   1.15169235392526E-90
151   75     4.40512938481830E-98   9.95559240968935E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.48200455167058E-40   6.16314805645693E-38
102   76     1.54305035920721E-38   2.74662963938883E-36
103   76     1.86945212408829E-37   3.34631930211804E-35
104   76     1.08874524696158E-35   1.95974144453084E-33
105   76     9.19446594095095E-35   1.66419833531212E-32
106   76     4.34475424756293E-33   7.90745273056454E-31
107   76     2.64248731231772E-32   4.83575178154143E-30
108   76     1.71003536554057E-30   3.14646507259465E-28
109   76     7.51234067238925E-30   1.38978302439201E-27
110   76     2.86744542297963E-28   5.33344848674211E-26
111   76     1.21156541801725E-27   2.26562733169225E-25
112   76     5.27659857569146E-26   9.92000532229994E-24
113   76     1.36042326229129E-25   2.57119996573054E-23
114   76     4.26066296070931E-24   8.09525962534769E-22
115   76     2.65692924923228E-23   5.07473486603365E-21
116   76     9.74384034891186E-22   1.87081734699108E-19
117   76     1.23320350558891E-21   2.38008276578659E-19
118   76     1.39745487113360E-20   2.71106244999918E-18
119   76     2.84239489515071E-20   5.54267004554388E-18
120   76     1.08046148304971E-19   2.11770450677744E-17
121   76     6.92200051350513E-20   1.36363410116051E-17
122   76     2.06716568178125E-19   4.09298804992688E-17
123   76     1.03063661099948E-19   2.05096685588897E-17
124   76     4.99907642193186E-20   9.99815284386371E-18
125   76     9.01223232487007E-21   1.81145869729888E-18
126   76     1.93054473421779E-22   3.89970036311994E-20
127   76     1.11456406369166E-25   2.26256504929408E-23
128   76     1.60328951095924E-28   3.27071060235686E-26
129   76     2.69223609606027E-32   5.51908399692356E-30
130   76     1.80994355155639E-35   3.72848371620616E-33
131   76     2.93414437657767E-39   6.07367885951578E-37
132   76     8.41931899368046E-42   1.75121835068554E-39
133   76     1.07078039108224E-44   2.23793101736189E-42
134   76     3.48809460366659E-46   7.32499866769984E-44
135   76     8.86760826892458E-50   1.87106534474309E-47
136   76     1.47759526489338E-51   3.13250196157397E-49
137   76     2.75278064818704E-55   5.86342278063840E-53
138   76     1.25328934443745E-57   2.68203919709614E-55
139   76     3.05554953179222E-61   6.56943149335327E-59
140   76     9.61231106819457E-64   2.07625919073003E-61
141   76     1.14660468817314E-67   2.48813217333571E-65
142   76     1.64416703596199E-68   3.58428413839714E-66
143   76     8.98415122533904E-73   1.96752911834925E-70
144   76     1.66654642882886E-75   3.66640214342350E-73
145   76     5.29672349980225E-80   1.17057589345630E-77
146   76     2.15850985352477E-83   4.79189187482499E-81
147   76     2.51713375593910E-88   5.61320827574420E-86
148   76     2.75942802977708E-92   6.18111878670067E-90
149   76     1.66404022680525E-97   3.74409051031182E-95
150   76     1.00000000000000E-99   1.93507028144779E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35425134813499E-44   2.43765242664299E-42
104   77     7.13202152979199E-43   1.29089589689235E-40
105   77     5.74723008901815E-42   1.04599587620130E-39
106   77     6.96662819304364E-40   1.27489295932699E-37
107   77     7.26461261052871E-39   1.33668872033728E-36
108   77     2.50141943372283E-37   4.62762595238723E-35
109   77     1.21242074518381E-36   2.25510258604188E-34
110   77     1.88352304234821E-34   3.52218808919114E-32
111   77     1.21188978169063E-33   2.27835278957839E-31
112   77     2.39612198400403E-32   4.52867054976762E-30
113   77     8.25725923689894E-32   1.56887925501080E-29
114   77     1.58686266445160E-29   3.03090768910256E-27
115   77     5.32888112736280E-29   1.02314517645366E-26
116   77     7.34747208987221E-28   1.41806211334534E-25
117   77     2.92841414472533E-27   5.68112344076715E-25
118   77     7.75034661658271E-25   1.51131759023363E-22
119   77     5.11662169396313E-25   1.00285785201677E-22
120   77     7.94057610228298E-24   1.56429349214975E-21
121   77     6.98479907254651E-24   1.38299021636421E-21
122   77     3.81592322984742E-22   7.59368722739636E-20
123   77     1.70423964627456E-22   3.40847929254912E-20
124   77     7.18058426368528E-22   1.44329743700074E-19
125   77     7.41442546396401E-22   1.49771394372073E-19
126   77     5.18240947230446E-22   1.05202912287781E-19
127   77     3.48483799198064E-24   7.10906950364050E-22
128   77     1.06617933995025E-25   2.18566764689802E-23
129   77     1.16830469435696E-28   2.40670767037533E-26
130   77     2.33971610093417E-30   4.84321232893374E-28
131   77     2.37027786041121E-33   4.93017794965533E-31
132   77     2.96451819452385E-35   6.19584302655485E-33
133   77     1.04207749315699E-37   2.18836273562968E-35
134   77     1.25691430931296E-39   2.65208919265035E-37
135   77     2.34182141203982E-42   4.96466139352443E-40
136   77     2.33139066818302E-44   4.96586212322983E-42
137   77     3.12915553676356E-47   6.69639284867401E-45
138   77     3.29296494172422E-49   7.07987462470708E-47
139   77     5.57880312920120E-52   1.20502147590746E-49
140   77     4.79407340798976E-54   1.04031392953378E-51
141   77     6.29206006339282E-57   1.37166909381963E-54
142   77     4.27361724972400E-59   9.35922177689555E-57
143   77     7.01597027098752E-62   1.54351345961725E-59
144   77     3.42516830865698E-64   7.56962196213193E-62
145   77     3.74286030054039E-67   8.30914986719966E-65
146   77     1.38937565369024E-69   3.09830770772924E-67
147   77     7.89974498381536E-73   1.76954287637464E-70
148   77     1.00338645588098E-75   2.25761952573220E-73
149   77     2.33640488719803E-79   5.28027504506756E-77
150   77     1.14963635091257E-82   2.60967451657153E-80
151   77     9.50613931643822E-87   2.16739976414792E-84
152   77     1.57258985253757E-90   3.60123076231104E-88
153   77     1.56275364738549E-95   3.59433338898662E-93
154   77     1.00000000000000E-99   1.96720816501811E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.02927039352351E-43   9.20356482014802E-41
106   78     1.99937531452874E-41   3.67885057873289E-39
107   78     1.61411604011620E-40   2.98611467421498E-38
108   78     1.60467420676236E-38   2.98469402457798E-36
109   78     9.31444987421457E-38   1.74180212647812E-35
110   78     3.23879302343517E-36   6.08893088405813E-34
111   78     1.61745279195697E-35   3.05698577679867E-33
112   78     1.54904703524974E-33   2.94318936697450E-31
113   78     4.22879724674598E-33   8.07700274128483E-31
114   78     2.02722667387042E-31   3.89227521383120E-29
115   78     6.38114242215075E-31   1.23156048747510E-28
116   78     2.92814936647861E-29   5.68060977096850E-27
117   78     1.38835585742111E-28   2.70729392197116E-26
118   78     3.09561429205852E-27   6.06740401243470E-25
119   78     1.02698169256038E-26   2.02315393434395E-24
120   78     1.91406591298563E-25   3.78985050771154E-23
121   78     1.81513138117765E-24   3.61211144854353E-22
122   78     5.58281419616428E-24   1.11656283923286E-21
123   78     1.77538501827246E-24   3.56852388672764E-22
124   78     4.09453723893168E-24   8.27096522264199E-22
125   78     9.36075178007014E-25   1.90023261135424E-22
126   78     7.91737385663598E-26   1.61514426675374E-23
127   78     1.55310672612389E-28   3.18386878855397E-26
128   78     6.76688459596020E-31   1.39397822676780E-28
129   78     4.03537527847455E-34   8.35322682644231E-32
130   78     1.69144913945231E-36   3.51821421006081E-34
131   78     3.57269745652482E-39   7.46693768413687E-37
132   78     3.57761384181611E-41   7.51298906781383E-39
133   78     9.29487520095942E-44   1.96121866740244E-41
134   78     9.47252086435967E-46   2.00817442324425E-43
135   78     2.07029916366681E-48   4.40973721861031E-46
136   78     8.29756853381877E-50   1.77567966623722E-47
137   78     5.49154348784242E-53   1.18068184988612E-50
138   78     1.82954238658506E-54   3.95181155502374E-52
139   78     5.87351871479983E-58   1.27455356111156E-55
140   78     3.56713140286820E-60   7.77634645825267E-58
141   78     2.58784560888294E-62   5.66738188345363E-60
142   78     2.41618229974663E-64   5.31560105944260E-62
143   78     4.00434101349562E-68   8.84959363982531E-66
144   78     3.05346347837572E-69   6.77868892199410E-67
145   78     4.69881600415978E-73   1.04783596892763E-70
146   78     7.33830236915832E-76   1.64377973069146E-73
147   78     4.50784000082827E-80   1.01426400018636E-77
148   78     2.62928321493733E-83   5.94218006575836E-81
149   78     8.93542319437482E-88   2.02834106512308E-85
150   78     2.54313187719865E-91   5.79834068001292E-89
151   78     3.97029336298575E-96   9.09197180123737E-94
152   78     1.00000000000000E-99   6.46123500403096E-98
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
