    time    temp    dens
   6.78463635170527E-01   8.73485220644065E-02   2.54319740584966E+00
 85   66     2.13314835338276E-27   3.22105401360796E-25
 86   66     3.35016364969959E-25   5.09224874754337E-23
 87   66     8.25691971260502E-25   1.26330871602857E-22
 88   66     1.42395501250508E-22   2.19289071925782E-20
 89   66     3.49289348279390E-22   5.41398489833055E-20
 90   66     3.50126402534131E-20   5.46197187953244E-18
 91   66     1.43513166660638E-19   2.25315671657202E-17
 92   66     1.32499682485983E-17   2.09349498327854E-15
 93   66     4.32223448902708E-17   6.87235283755306E-15
 94   66     3.02481993298908E-15   4.83971189278254E-13
 95   66     9.64973540894617E-15   1.55360740084033E-12
 96   66     6.00085618314907E-13   9.72138701670150E-11
 97   66     1.12417306050118E-12   1.83240208861693E-10
 98   66     9.18002482259569E-11   1.50552407090569E-08
 99   66     2.43379960095975E-10   4.01576934158359E-08
100   66     5.10038679858656E-09   8.46664208565370E-07
101   66     4.28098541294824E-09   7.14924563962356E-07
102   66     2.92716960631836E-07   4.91764493861485E-05
103   66     2.06742199090944E-07   3.49394316463696E-05
104   66     1.00493159804086E-06   1.70838371666947E-04
105   66     2.10481698133621E-07   3.59923703808491E-05
106   66     2.12436166126182E-07   3.65390205737033E-05
107   66     2.48733692793200E-08   4.30309288532236E-06
108   66     5.52275994161162E-09   9.60960229840422E-07
109   66     1.46194310000908E-10   2.55840042501589E-08
110   66     2.18117939936634E-11   3.83887574288476E-09
111   66     8.16783692175008E-13   1.44570713514976E-10
112   66     3.13201600647991E-14   5.57498849153424E-12
113   66     5.05013519508224E-16   9.03974199919721E-14
114   66     6.66874515161337E-18   1.20037412729041E-15
115   66     6.43157818179490E-20   1.16411565090488E-17
116   66     2.82947766754765E-22   5.14964935493671E-20
117   66     2.37646520782734E-26   4.34893133032404E-24
118   66     4.92130492828741E-29   9.05520106804884E-27
119   66     5.45725694904735E-33   1.00959253557376E-30
120   66     4.61623568640597E-34   8.58619837671511E-32
121   66     2.99871104389329E-38   5.60758965208045E-36
122   66     1.26832553651398E-40   2.38445200864629E-38
123   66     8.19486944515321E-45   1.54883032513396E-42
124   66     6.30428149194746E-47   1.19781348347002E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.54610507006554E-61   1.26339827852265E-58
128   66     4.35323763719713E-55   8.44528101616243E-53
129   66     2.79337059679759E-67   5.44707266375529E-65
130   66     1.02174991003084E-59   2.00262982366045E-57
131   66     1.82552953852211E-67   3.59629319088857E-65
132   66     7.52862165482756E-63   1.49066708765586E-60
133   66     1.34224090425418E-71   2.67105939946583E-69
134   66     4.27342452340366E-73   8.54684904680733E-71
135   66     1.81838401931326E-76   3.65495187881965E-74
136   66     5.12674331688245E-78   1.03560215001025E-75
137   66     1.97896291233914E-86   4.01729471204845E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18012197865102E-34   3.29198418776304E-32
 85   67     6.77929076838507E-33   1.03045219679453E-30
 86   67     4.26150328853407E-31   6.52010003145713E-29
 87   67     7.15313398720186E-30   1.10158263402909E-27
 88   67     5.60990645039356E-28   8.69535499811002E-26
 89   67     8.53628967028671E-27   1.33166118856473E-24
 90   67     5.47111164960330E-25   8.58964528987718E-23
 91   67     5.50215823991291E-24   8.69341001906239E-22
 92   67     3.51350834849529E-22   5.58647827410751E-20
 93   67     4.28632103617727E-21   6.85811365788364E-19
 94   67     2.39957603181022E-19   3.86331741121445E-17
 95   67     1.30482043058182E-18   2.11380909754255E-16
 96   67     7.54047178582077E-17   1.22909690108878E-14
 97   67     1.10989206767755E-15   1.82022299099118E-13
 98   67     3.65639910943600E-14   6.03305853056939E-12
 99   67     8.00482506619271E-14   1.32880096098799E-11
100   67     6.45523590227555E-12   1.07802439568002E-09
101   67     1.60932198308379E-10   2.70366093158077E-08
102   67     1.87615833172908E-09   3.17070758062214E-07
103   67     4.54426777862153E-09   7.72525522365660E-07
104   67     6.85087975164599E-08   1.17150043753146E-05
105   67     2.21583305244059E-08   3.81123285019782E-06
106   67     1.65660683058257E-07   2.86592981690785E-05
107   67     8.28928548876317E-08   1.44233567504479E-05
108   67     2.07571181904032E-07   3.63249568332056E-05
109   67     3.80898796326465E-08   6.70381881534578E-06
110   67     3.12310697567524E-08   5.52789934694517E-06
111   67     2.50281998063573E-09   4.45501956553161E-07
112   67     8.37186186553657E-10   1.49856327393105E-07
113   67     4.20299168460280E-11   7.56538503228505E-09
114   67     9.33523275861495E-12   1.68967712930931E-09
115   67     1.71581059167998E-13   3.12277527685757E-11
116   67     9.87080629565041E-15   1.80635755210402E-12
117   67     1.19608934035389E-17   2.20080438625115E-15
118   67     3.30265345286403E-19   6.10990888779845E-17
119   67     5.08802892747333E-21   9.46373380510039E-19
120   67     1.19328981204866E-21   2.23145194853100E-19
121   67     6.66006521111394E-24   1.25209225968942E-21
122   67     6.72480077932283E-25   1.27098734729201E-22
123   67     1.79772322220436E-27   3.41567412218828E-25
124   67     2.40858473175396E-30   4.60039683765006E-28
125   67     5.18968747404931E-34   9.96419995017468E-32
126   67     5.17140648018789E-38   9.98081450676262E-36
127   67     1.04027110738880E-45   2.01812594833427E-43
128   67     8.82376764787324E-49   1.72063469133528E-46
129   67     4.59479492391698E-57   9.00579805087727E-55
130   67     5.80939493743181E-55   1.14445080267407E-52
131   67     7.65936197995974E-62   1.51655367203203E-59
132   67     2.23267645643499E-63   4.44302614830563E-61
133   67     8.38401652794016E-70   1.67680330558803E-67
134   67     5.18504093806353E-73   1.04219322855077E-70
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38018085720189E-32   2.11167671151889E-30
 86   68     1.15805833276631E-30   1.78340983246011E-28
 87   68     7.08644415235991E-30   1.09839884361579E-27
 88   68     3.17493172320295E-27   4.95289348819660E-25
 89   68     7.84897012229685E-27   1.23228830920061E-24
 90   68     5.41134358876445E-25   8.54992287024783E-23
 91   68     3.83745599312088E-24   6.10155502906220E-22
 92   68     6.03920837914450E-22   9.66273340663121E-20
 93   68     3.09249162486875E-21   4.97891151603869E-19
 94   68     1.43344783102204E-19   2.32218548625571E-17
 95   68     5.99362693090099E-19   9.76961189736861E-17
 96   68     6.72387133655971E-17   1.10271489919579E-14
 97   68     2.96834703293916E-16   4.89777260434961E-14
 98   68     1.03311296587327E-14   1.71496752334963E-12
 99   68     2.34124905359671E-14   3.90988591950651E-12
100   68     2.92672483298437E-12   4.91689771941374E-10
101   68     8.84897494876389E-12   1.49547676634110E-09
102   68     1.07717717433399E-10   1.83120119636779E-08
103   68     4.86349006047977E-10   8.31656800342040E-08
104   68     1.86627123818840E-08   3.20998652968405E-06
105   68     3.64165536068309E-08   6.30006377398174E-06
106   68     1.03265776716875E-07   1.79682451487362E-05
107   68     1.51845199668242E-07   2.65729099419423E-05
108   68     1.21347615416683E-07   2.13571803133362E-05
109   68     4.32481436400151E-08   7.65492142428266E-06
110   68     1.31759248413557E-08   2.34531462176131E-06
111   68     1.60965807591778E-09   2.88128795589283E-07
112   68     2.00496515647254E-10   3.60893728165058E-08
113   68     1.63370857323754E-11   2.95701251755994E-09
114   68     9.49598312656973E-13   1.72826892903569E-10
115   68     3.29568061417868E-14   6.03109552394698E-12
116   68     7.09060431165155E-16   1.30467119334388E-13
117   68     2.81077047644641E-18   5.19992538142586E-16
118   68     2.23582192304184E-20   4.15862877685782E-18
119   68     9.38474247541054E-23   1.75494684290177E-20
120   68     1.88885911760325E-23   3.55105514109410E-21
121   68     2.51895945652056E-25   4.76083337282386E-23
122   68     2.27091693404962E-27   4.31474217469427E-25
123   68     1.35565094414610E-30   2.58929330331904E-28
124   68     2.86615303252196E-32   5.50301382244216E-30
125   68     1.84020109231514E-35   3.55158810816822E-33
126   68     1.66985307734810E-39   3.23951497005532E-37
127   68     2.84642758567233E-48   5.55053379206104E-46
128   68     4.47541500305526E-50   8.77181340598830E-48
129   68     3.25440542171254E-57   6.41117868077371E-55
130   68     2.08815533599563E-53   4.13454756527136E-51
131   68     8.83933400396797E-59   1.75902746678963E-56
132   68     1.00753776199642E-58   2.01507552399284E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   2.04356856712484E-99
146   68     1.00000000000000E-99   7.39534572599679E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.55965831417651E-37   8.61747038697359E-35
 87   69     9.60532146696283E-36   1.49843014884620E-33
 88   69     8.96055073769449E-34   1.40680646581803E-31
 89   69     3.75288033659002E-32   5.92955093181222E-30
 90   69     2.28511248116474E-30   3.63332884505194E-28
 91   69     3.14669040449997E-29   5.03470464719995E-27
 92   69     2.44197969166947E-27   3.93158730358785E-25
 93   69     3.86136255911324E-26   6.25540734576345E-24
 94   69     2.43884654516945E-24   3.97531986862621E-22
 95   69     8.90827422626728E-24   1.46095697310783E-21
 96   69     1.43560291588231E-21   2.36874481120581E-19
 97   69     1.30957609116927E-20   2.17389631134098E-18
 98   69     6.62585951383977E-19   1.10651853881124E-16
 99   69     2.94192548040707E-18   4.94243480708388E-16
100   69     3.74615036379483E-16   6.33099411481326E-14
101   69     2.20859067600400E-15   3.75460414920681E-13
102   69     4.03861195345176E-14   6.90602644040252E-12
103   69     1.14357554209602E-13   1.96694993240516E-11
104   69     8.92106126796338E-11   1.54334359935767E-08
105   69     1.37976442042551E-10   2.40079009154038E-08
106   69     7.00887782710783E-10   1.22655361974387E-07
107   69     1.66509751821687E-09   2.93057163206169E-07
108   69     2.73819974443095E-09   4.84661354764277E-07
109   69     9.74692418328082E-10   1.73495250462399E-07
110   69     6.20690639209574E-09   1.11103624418514E-06
111   69     2.60831255426644E-09   4.69496259767958E-07
112   69     4.19379198953852E-09   7.59076350106473E-07
113   69     1.21143969243140E-09   2.20482024022516E-07
114   69     7.91305765121485E-10   1.44808955017232E-07
115   69     1.21720905625811E-10   2.23966466351492E-08
116   69     3.29393244560595E-11   6.09377502437101E-09
117   69     7.06275164510674E-13   1.31367180598985E-10
118   69     9.00321979591269E-14   1.68360210183567E-11
119   69     8.42888435222230E-16   1.58463025821779E-13
120   69     1.96037755777360E-16   3.70511358419210E-14
121   69     1.85641142080772E-18   3.52718169953467E-16
122   69     1.49641662025136E-19   2.85815574468009E-17
123   69     8.02719769437708E-22   1.54122195732040E-19
124   69     1.56703189423427E-23   3.02437155587213E-21
125   69     5.40801531740096E-26   1.04915497157579E-23
126   69     5.88873700497651E-29   1.14830371597042E-26
127   69     2.32660926498381E-35   4.56015415936828E-33
128   69     3.98692125292765E-38   7.85423486826748E-36
129   69     2.39674262949274E-45   4.74555040639563E-43
130   69     5.68125199470106E-49   1.13056914694551E-46
131   69     6.83978888909340E-54   1.36795777781868E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.66523765130693E-91   1.20103038207707E-88
144   69     7.94640842128441E-93   1.69258499373358E-90
145   69     1.25011884129459E-99   2.67525432037042E-97
146   69     4.49881568790150E-96   9.67245372898822E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71193068699223E-34   4.28485048544772E-32
 89   70     2.67356965419984E-33   4.25097575017774E-31
 90   70     2.43590909638707E-31   3.89745455421932E-29
 91   70     2.35476242371048E-30   3.79116750217388E-28
 92   70     2.82743898879222E-28   4.58045116184339E-26
 93   70     2.67967275052534E-27   4.36786658335631E-25
 94   70     1.46048601176930E-25   2.39519705930166E-23
 95   70     8.63386403374908E-25   1.42458756556860E-22
 96   70     1.09162778446895E-22   1.81210212221846E-20
 97   70     5.58186326954242E-22   9.32171166013584E-20
 98   70     2.20761973171825E-20   3.70880114928665E-18
 99   70     9.75700439773127E-20   1.64893374321659E-17
100   70     9.39614391282805E-18   1.59734446518077E-15
101   70     4.05602574259426E-17   6.93580401983619E-15
102   70     9.16092533151652E-16   1.57567915702084E-13
103   70     2.74650512857946E-15   4.75145387244247E-13
104   70     3.08789878884802E-13   5.37294389259556E-11
105   70     4.74317389730060E-13   8.30055432027604E-11
106   70     6.99445656220723E-12   1.23102435494847E-09
107   70     1.26532030632709E-11   2.23961694219895E-09
108   70     7.37621987971986E-10   1.31296713859013E-07
109   70     2.41539309835894E-10   4.32355364606251E-08
110   70     9.17051246748619E-10   1.65069224414751E-07
111   70     3.63255493625168E-10   6.57492443461554E-08
112   70     3.84170546502874E-10   6.99190394635231E-08
113   70     4.74551694433466E-11   8.68429600813242E-09
114   70     3.79968720452508E-11   6.99142445632615E-09
115   70     3.28497067862140E-12   6.07719575544960E-10
116   70     2.16640885228803E-12   4.02952046525574E-10
117   70     2.34539196712501E-14   4.38588297852377E-12
118   70     6.47104420574041E-15   1.21655631067920E-12
119   70     6.74266945049213E-16   1.27436452614301E-13
120   70     3.20152438659429E-17   6.08289633452915E-15
121   70     4.28067018412110E-19   8.17608005167130E-17
122   70     1.22897151068082E-20   2.35962530050717E-18
123   70     2.34134092236386E-22   4.51878798016225E-20
124   70     2.00819477217385E-24   3.89589785801727E-22
125   70     5.87950828326660E-27   1.14650411523699E-24
126   70     2.08951791109170E-30   4.09545510573973E-28
127   70     3.33896741914018E-37   6.57776581570616E-35
128   70     7.45679356486682E-42   1.47644512584363E-39
129   70     2.83474122665901E-49   5.64113504105144E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.30096287783544E-73   1.54050316722328E-70
142   70     3.73579858584428E-78   7.91989300198988E-76
143   70     5.79642242650407E-82   1.23463797684537E-79
144   70     1.17566430634886E-85   2.51592161558657E-83
145   70     1.13796160569415E-92   2.44661745224241E-90
146   70     1.81087378827935E-95   3.91148738268340E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.17691774545371E-38   9.94483757018047E-36
 91   71     1.36848047292226E-36   2.21693836613406E-34
 92   71     1.12621501533432E-34   1.83573047499493E-32
 93   71     1.58497576447843E-33   2.59936025374462E-31
 94   71     1.31074554488311E-31   2.16273014905712E-29
 95   71     3.08716174546405E-30   5.12468849747033E-28
 96   71     1.02470991844241E-28   1.71126556379883E-26
 97   71     1.54736402560187E-27   2.59957156301114E-25
 98   71     5.79390438758571E-26   9.79169841501984E-24
 99   71     1.60171650177284E-24   2.72291805301383E-22
100   71     3.69780152352183E-23   6.32324060522233E-21
101   71     2.72786867733672E-22   4.69193412501917E-20
102   71     8.94708992898216E-21   1.54784655771391E-18
103   71     3.40953250695902E-19   5.93258656210869E-17
104   71     3.57182533534836E-18   6.25069433685963E-16
105   71     2.12817578957294E-17   3.74558938964837E-15
106   71     6.80498932232189E-16   1.20448311005098E-13
107   71     5.05129750449444E-14   8.99130955800010E-12
108   71     1.46010693015794E-13   2.61359140498272E-11
109   71     1.71069744796023E-12   3.07925540632842E-10
110   71     2.80947568812170E-12   5.08515099550027E-10
111   71     1.33259530300511E-12   2.42532345146930E-10
112   71     1.66288129763116E-11   3.04307277466503E-09
113   71     1.16390542003247E-11   2.14158597285974E-09
114   71     6.17078344869134E-11   1.14159493800790E-08
115   71     1.99394975372247E-11   3.70874654192380E-09
116   71     3.48683514058221E-11   6.52038171288874E-09
117   71     2.54939764989297E-12   4.79286758179878E-10
118   71     1.73760919718698E-12   3.28408138268340E-10
119   71     3.75845304659386E-14   7.14106078852834E-12
120   71     3.96376047270701E-14   7.57078250287040E-12
121   71     2.01744641066870E-15   3.87349710848391E-13
122   71     4.42307423570282E-16   8.53653327490645E-14
123   71     1.21405545093732E-17   2.35526757481839E-15
124   71     1.20686935507859E-18   2.35339524240325E-16
125   71     1.72674668230057E-20   3.38442349730911E-18
126   71     5.71495247892894E-23   1.12584563834900E-20
127   71     2.90548896680682E-27   5.75286815427749E-25
128   71     1.09412333761087E-29   2.17730544184563E-27
129   71     1.67980834161319E-35   3.35961668322638E-33
130   71     1.40714834902688E-38   2.82836818154403E-36
131   71     2.67601573150792E-43   5.40555177764600E-41
132   71     2.61113140213694E-46   5.30059674633799E-44
133   71     6.41688841174047E-51   1.30904523599506E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.96569340090332E-63   6.19829920788794E-61
139   71     7.64296483268884E-67   1.60502261486466E-64
140   71     1.09656397893594E-67   2.31374999555483E-65
141   71     7.90822406133677E-72   1.67654350100340E-69
142   71     1.10106635450647E-75   2.34527133509879E-73
143   71     2.11142390170861E-80   4.51844714965643E-78
144   71     2.91041134106544E-84   6.25738438329070E-82
145   71     1.15075713272799E-89   2.48563540669247E-87
146   71     1.50194671619455E-94   3.25922437414217E-92
147   71     1.00000000000000E-99   4.48492678177672E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04528081130232E-36   1.48342605305358E-33
 93   72     1.55113817204009E-34   2.55937798386616E-32
 94   72     9.48466239821629E-33   1.57445395810390E-30
 95   72     1.10732574297333E-31   1.84923399076547E-29
 96   72     9.03477721162163E-30   1.51784257155243E-27
 97   72     8.60982020912893E-29   1.45505961534279E-26
 98   72     4.54371612091350E-27   7.72431740555295E-25
 99   72     3.10816425263676E-26   5.31496087200885E-24
100   72     2.17041675198229E-24   3.73311681340954E-22
101   72     1.41912864453586E-23   2.45509255504704E-21
102   72     4.55221478018075E-22   7.92085371751451E-20
103   72     2.44452417432497E-21   4.27791730506869E-19
104   72     1.13977935001501E-19   2.00601165602643E-17
105   72     4.01142523532645E-19   7.10022266652781E-17
106   72     1.76844800362184E-17   3.14783744644687E-15
107   72     4.72431324921342E-17   8.45652071609203E-15
108   72     2.50252507597114E-15   4.50454513674806E-13
109   72     9.16541241181298E-15   1.65893964653815E-12
110   72     4.51835913543966E-14   8.22341362650019E-12
111   72     5.07611458717163E-13   9.28928969452409E-11
112   72     2.16826093590443E-12   3.98960012206415E-10
113   72     4.42314795225993E-12   8.18282371168087E-10
114   72     7.10039960910101E-12   1.32067432729279E-09
115   72     9.78299730860188E-12   1.82942049670855E-09
116   72     5.33343282583538E-12   1.00268537125705E-09
117   72     5.60534433209436E-13   1.05941007876583E-10
118   72     1.48120862515788E-13   2.81429638779997E-11
119   72     4.16615372070947E-14   7.95735360655508E-12
120   72     5.51306415842719E-15   1.05850831841802E-12
121   72     6.25012039560171E-16   1.20627323635113E-13
122   72     4.05490945481899E-17   7.86652434234884E-15
123   72     3.27629731639281E-18   6.38877976696598E-16
124   72     7.83923045205632E-20   1.53648916860304E-17
125   72     1.09754382225362E-21   2.16216132983964E-19
126   72     9.46841598698573E-25   1.87474636542317E-22
127   72     4.27166310860407E-30   8.50060958612210E-28
128   72     2.21883705852172E-34   4.43767411704344E-32
129   72     7.45328756644788E-40   1.49811080085602E-37
130   72     4.10132564832154E-44   8.28467780960950E-42
131   72     2.33731221913276E-50   4.74474380483950E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.87587170641248E-58   3.90181314933796E-56
137   72     4.50099558403145E-61   9.40708077062572E-59
138   72     2.27149102902465E-61   4.77013116095177E-59
139   72     1.46309572201106E-65   3.08713197344334E-63
140   72     3.44017861124384E-67   7.29317865583695E-65
141   72     1.81614534208664E-72   3.86838957864454E-70
142   72     3.43101561618513E-77   7.34237341863619E-75
143   72     3.34086315280176E-83   7.18285577852379E-81
144   72     1.83703585391462E-87   3.96799744445559E-85
145   72     5.52174779738592E-94   1.19821927203274E-91
146   72     3.12425309382927E-98   6.81087174454780E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.88861414948743E-36   1.50217579126338E-33
 97   73     2.24496813562016E-34   3.81644583055428E-32
 98   73     7.53296344239950E-33   1.28813674865032E-30
 99   73     1.03149954752414E-31   1.77417922174151E-29
100   73     6.02564703460673E-30   1.04243693698696E-27
101   73     7.86348951831019E-29   1.36824717618597E-26
