    time    temp    dens
   6.49610135788442E-01   9.12795941481280E-02   2.89503856086374E+00
113   71     1.16366748086227E-11   2.14114816478658E-09
114   71     6.19437366888907E-11   1.14595912874448E-08
115   71     2.00949766253487E-11   3.73766565231486E-09
116   71     3.53333164722034E-11   6.60733018030204E-09
117   71     2.69254428707085E-12   5.06198325969319E-10
118   71     1.76532583426508E-12   3.33646582676100E-10
119   71     4.06789067365252E-14   7.72899227993978E-12
120   71     4.17888645765331E-14   7.98167313411783E-12
121   71     2.14975605762657E-15   4.12753163064302E-13
122   71     4.71556988402873E-16   9.10104987617545E-14
123   71     1.33086476405694E-17   2.58187764227047E-15
124   71     1.33251531080770E-18   2.59840485607502E-16
125   71     1.93896963935049E-20   3.80038049312697E-18
126   71     7.02761862021753E-23   1.38444086818285E-20
127   71     3.76848268539119E-27   7.46159571707457E-25
128   71     1.32846944358253E-29   2.64365419272924E-27
129   71     2.32362268548815E-35   4.64724537097631E-33
130   71     2.08011540313306E-38   4.18103196029746E-36
131   71     4.42528792479255E-43   8.93908160808096E-41
132   71     4.59058462942302E-46   9.31888679772874E-44
133   71     1.23407230197645E-50   2.51750749603196E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.17953532693972E-62   2.46522883330401E-60
139   71     4.62802393598014E-66   9.71885026555829E-64
140   71     7.19404846341863E-67   1.51794422578133E-64
141   71     6.48733489545882E-71   1.37531499783727E-68
142   71     1.25156545357971E-74   2.66583441612478E-72
143   71     3.35714158481450E-79   7.18428299150304E-77
144   71     5.72489359925753E-83   1.23085212384037E-80
145   71     2.73342346136602E-88   5.90419467655061E-86
146   71     4.21442053554405E-93   9.14529256213059E-91
147   71     6.95234016008660E-99   1.51561015489888E-96
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.99862619306223E-36   1.47577469566221E-33
 93   72     1.53870196039582E-34   2.53885823465310E-32
 94   72     9.43939729544508E-33   1.56693995104388E-30
 95   72     1.09881828816895E-31   1.83502654124215E-29
 96   72     8.99917247144963E-30   1.51186097520354E-27
 97   72     8.55567201180202E-29   1.44590856999454E-26
 98   72     4.52506170507204E-27   7.69260489862247E-25
 99   72     3.09165552451218E-26   5.28673094691582E-24
100   72     2.16449966764791E-24   3.72293942835441E-22
101   72     1.41474281576837E-23   2.44750507127929E-21
102   72     4.54182856708993E-22   7.90278170673648E-20
103   72     2.43576424010213E-21   4.26258742017873E-19
104   72     1.13768276506447E-19   2.00232166651348E-17
105   72     4.00364846737738E-19   7.08645778725797E-17
106   72     1.71113941186583E-17   3.04582815312117E-15
107   72     4.71163979806041E-17   8.43383523852814E-15
108   72     2.40621927276638E-15   4.33119469097948E-13
109   72     8.90925652424964E-15   1.61257543088918E-12
110   72     4.49698007810689E-14   8.18450374215454E-12
111   72     5.02294499121930E-13   9.19198933393132E-11
112   72     2.15624268843220E-12   3.96748654671524E-10
113   72     4.20852491439111E-12   7.78577109162355E-10
114   72     6.89992765117274E-12   1.28338654311813E-09
115   72     9.30842673918796E-12   1.74067580022815E-09
116   72     5.16779388273785E-12   9.71545249954716E-10
117   72     5.39769248567152E-13   1.02016387979192E-10
118   72     1.44968262650883E-13   2.75439699036678E-11
119   72     4.01106516413213E-14   7.66113446349237E-12
120   72     5.36553391645114E-15   1.03018251195862E-12
121   72     6.01888731282429E-16   1.16164525137509E-13
122   72     3.94380276729718E-17   7.65097736855653E-15
123   72     3.19366593727909E-18   6.22764857769422E-16
124   72     7.66111487929734E-20   1.50157851634228E-17
125   72     1.08988537326125E-21   2.14707418532466E-19
126   72     9.37173286210774E-25   1.85560310669733E-22
127   72     4.34346481046681E-30   8.64349497282896E-28
128   72     2.23095441047311E-34   4.46190882094622E-32
129   72     7.71263275170564E-40   1.55023918309283E-37
130   72     4.33203632224750E-44   8.75071337093995E-42
131   72     2.85490218318183E-50   5.79545143185911E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.94790538727076E-58   8.21164320552317E-56
137   72     1.23677253794990E-60   2.58485460431528E-58
138   72     5.91416182180554E-61   1.24197398257916E-58
139   72     5.10728257585565E-65   1.07763662350554E-62
140   72     1.36329314745412E-66   2.89018147260273E-64
141   72     8.57657943225905E-72   1.82681141907118E-69
142   72     1.97717514854294E-76   4.23115481788190E-74
143   72     2.34979055956238E-82   5.05204970305911E-80
144   72     1.65947335400187E-86   3.58446244464404E-84
145   72     5.90833778523706E-93   1.28210929939644E-90
146   72     5.79641799076132E-97   1.26361912198597E-94
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.79647054454273E-36   1.48660352202772E-33
 97   73     2.23021460427645E-34   3.79136482726997E-32
 98   73     7.45056172459952E-33   1.27404605490652E-30
 99   73     1.02049244696697E-31   1.75524700878319E-29
100   73     5.97408414819853E-30   1.03351655763835E-27
101   73     7.84091961977733E-29   1.36432001384126E-26
102   73     2.79796846942577E-27   4.89644482149509E-25
103   73     1.51958968332259E-26   2.67447784264775E-24
104   73     1.36170311908506E-24   2.41021452078055E-22
105   73     4.74611672244791E-24   8.44808776595728E-22
106   73     3.79921733112709E-22   6.80059902271750E-20
107   73     2.06946071413202E-21   3.72502928543764E-19
108   73     4.38883575482936E-20   7.94379271624115E-18
109   73     1.86769894179151E-19   3.39921207406055E-17
110   73     3.99059550337131E-17   7.30278977116950E-15
111   73     4.57145611344299E-17   8.41147924873510E-15
112   73     3.70667698960644E-15   6.85735243077192E-13
113   73     8.50637830305995E-15   1.58218636436915E-12
114   73     4.36016465672774E-14   8.15350790808088E-12
115   73     1.81858577929768E-14   3.41894126507963E-12
116   73     1.35284711495514E-13   2.55688104726522E-11
117   73     3.20859009868895E-14   6.09632118750901E-12
118   73     5.86134175784369E-14   1.11951627574815E-11
119   73     4.40731994507158E-15   8.46205429453744E-13
120   73     7.65815602299991E-15   1.47802411243898E-12
121   73     1.04355419666431E-15   2.02449514152877E-13
122   73     8.35985909712853E-16   1.63017252394006E-13
123   73     6.14062360962516E-17   1.20356222748653E-14
124   73     1.30089214554011E-17   2.56275752671401E-15
125   73     4.87962613761599E-19   9.66165975247965E-17
126   73     2.26241470623163E-20   4.50220526540095E-18
127   73     5.21540687409040E-24   1.04308137481808E-21
128   73     2.28753338194207E-26   4.59794209770357E-24
129   73     1.08321015934096E-30   2.18808452186874E-28
130   73     2.48780830210847E-33   5.05025085328020E-31
131   73     5.02643324021771E-38   1.02539238100441E-35
132   73     2.22537806173774E-40   4.56202502656236E-38
133   73     1.13246020773848E-44   2.33286802794127E-42
134   73     2.22991940414547E-46   4.61593316658112E-44
135   73     2.08868947129638E-50   4.34447410029647E-48
136   73     1.85232649170044E-52   3.87136236765393E-50
137   73     5.69859984537369E-56   1.19670596752848E-53
138   73     3.64338064694526E-58   7.68753316505449E-56
139   73     8.28606912500404E-62   1.75664665450086E-59
140   73     9.92391759149050E-65   2.11379444698748E-62
141   73     6.49693433203186E-69   1.39034394705482E-66
142   73     8.98989306001642E-72   1.93282700790353E-69
143   73     1.27297875882300E-76   2.74963411905769E-74
144   73     1.61013964611692E-80   3.49400303207371E-78
145   73     8.03916972984779E-86   1.75253900110682E-83
146   73     3.76692953804733E-90   8.24957568832365E-88
147   73     7.44374181292560E-96   1.63762319884363E-93
148   73     1.00000000000000E-99   4.30403655911382E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.70731570223375E-34   2.93658300784204E-32
 99   74     1.33064980660523E-33   2.30202416542705E-31
100   74     8.36113159609406E-32   1.45483689772037E-29
101   74     8.21253678030923E-31   1.43719393655412E-28
102   74     5.60457503487990E-29   9.86405206138862E-27
103   74     2.27227773618884E-28   4.02193159305425E-26
104   74     1.35680616545074E-26   2.41511497450232E-24
105   74     6.10018605518151E-26   1.09193330387749E-23
106   74     4.95197048777413E-24   8.91354687799343E-22
107   74     1.75404090409253E-23   3.17481403640748E-21
108   74     4.85021174906756E-22   8.82738538330296E-20
109   74     1.77840469500860E-21   3.25448059186574E-19
110   74     1.04554360562693E-19   1.92380023435355E-17
111   74     3.61831218231756E-19   6.69387753728748E-17
112   74     3.38335053631449E-18   6.29303199754495E-16
113   74     5.31594292829297E-17   9.94081327590785E-15
114   74     5.73127396775074E-16   1.07747950593714E-13
115   74     3.02581264457284E-16   5.71878589824267E-14
116   74     2.38549993717213E-15   4.53244988062704E-13
117   74     1.24317348704383E-14   2.37446136025372E-12
118   74     2.78211022707400E-15   5.34165163598208E-13
119   74     1.69321650406809E-15   3.26790785285142E-13
120   74     6.48786267821151E-16   1.25864535957303E-13
121   74     2.82579162489050E-16   5.51029366853647E-14
122   74     4.97489602919064E-17   9.75079621721366E-15
123   74     7.73705599772890E-18   1.52420003155259E-15
124   74     7.18468073132923E-19   1.42256678480319E-16
125   74     1.49704404789401E-20   2.97911765530908E-18
126   74     1.70314893088577E-23   3.40629786177154E-21
127   74     4.41023229852743E-28   8.86456692004014E-26
128   74     1.47047243919280E-31   2.97035432716946E-29
129   74     6.79343882274542E-36   1.37906808101732E-33
130   74     5.54196650184496E-39   1.13056116637637E-36
131   74     9.61069061777926E-44   1.97019157664475E-41
132   74     1.82082249545750E-45   3.75089434064246E-43
133   74     1.39396322372945E-49   2.88550387311997E-47
134   74     7.26147951502633E-51   1.51038773912548E-48
135   74     5.38632616536003E-55   1.12574216856025E-52
136   74     5.98272322876914E-57   1.25637187804152E-54
137   74     5.31405170625905E-61   1.12126491002066E-58
138   74     3.81791685370332E-63   8.09398372985104E-61
139   74     6.97649834720621E-68   1.48599414795492E-65
140   74     3.78929406976491E-70   8.10908930929690E-68
141   74     5.41991231453076E-75   1.16528114762411E-72
142   74     6.36668238318255E-79   1.37520339476743E-76
143   74     3.11697242996774E-84   6.76383017302999E-82
144   74     4.27895025151572E-88   9.32811154830428E-86
145   74     6.52391851527035E-94   1.42873815484421E-91
146   74     1.21309220380899E-98   2.66880284837977E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.29381606038468E-40   5.73123994506935E-38
100   75     3.70026809886102E-38   6.47546917300679E-36
101   75     3.16013151027738E-37   5.56183145808820E-35
102   75     2.09254406282560E-35   3.70380299120130E-33
103   75     2.20308028357934E-34   3.92148290477122E-32
104   75     2.39823159149061E-32   4.29283454876819E-30
105   75     2.42224079277470E-31   4.36003342699447E-29
106   75     6.97109029309769E-30   1.26176734305068E-27
107   75     4.75936687399665E-29   8.66204771067390E-27
108   75     8.15971509574399E-27   1.49322786252115E-24
109   75     5.14399975296957E-26   9.46495954546400E-24
110   75     7.51402563891824E-25   1.39009474319987E-22
111   75     4.18388896464544E-24   7.78203347424052E-22
112   75     1.21076349174746E-21   2.26412772956775E-19
113   75     3.38310980563452E-21   6.36024643459290E-19
114   75     8.90073745931044E-20   1.68223937980967E-17
115   75     2.72099492531598E-19   5.16989035810036E-17
116   75     2.16498119402613E-16   4.13511408058992E-14
117   75     2.53496003243358E-17   4.86712326227247E-15
118   75     3.21033787207700E-17   6.19595209310860E-15
119   75     9.10950436870660E-18   1.76724384752908E-15
120   75     8.58189430637461E-18   1.67346938974305E-15
121   75     2.30954069327730E-18   4.52669975882351E-16
122   75     1.12472328053311E-17   2.21570486265022E-15
123   75     4.37481452749603E-18   8.66213276444214E-16
124   75     6.37865853728696E-18   1.26935304892011E-15
125   75     1.63238056997354E-18   3.26476113994707E-16
126   75     3.85251422312220E-19   7.74355358847563E-17
127   75     8.99310238633224E-22   1.81660668203911E-19
128   75     1.57006415313048E-23   3.18723023085488E-21
129   75     9.08266688329977E-27   1.85286404419315E-24
130   75     1.52929620398470E-28   3.13505721816863E-26
131   75     1.58541492088576E-32   3.26595473702467E-30
132   75     3.92090930812117E-34   8.11628226781081E-32
133   75     7.10886030608320E-38   1.47864294366531E-35
134   75     5.00425993919928E-39   1.04589032729265E-36
135   75     5.15672707616034E-42   1.08291268599367E-39
136   75     2.07490767186511E-44   4.37805518763537E-42
137   75     1.12497226519135E-47   2.38494120220566E-45
138   75     7.00102270301132E-50   1.49121783574141E-47
139   75     2.48362258785380E-53   5.31495233800714E-51
140   75     2.26223296520271E-55   4.86380087518583E-53
141   75     7.39277619116864E-59   1.59683965729243E-56
142   75     9.83655565087899E-62   2.13453257624074E-59
143   75     8.39187219156033E-66   1.82942813776015E-63
144   75     6.68094899899718E-69   1.46312783078038E-66
145   75     1.99094042045139E-73   4.38006892499307E-71
146   75     7.92053719067522E-77   1.75043871913922E-74
147   75     2.26378919713184E-81   5.02561201763270E-79
148   75     2.07828756670463E-85   4.63458127375132E-83
149   75     9.64083316218016E-91   2.15954662832836E-88
150   75     5.72870032456401E-95   1.28895757302690E-92
151   75     1.00000000000000E-99   2.37026899889720E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09490620926600E-39   1.93798399040082E-37
102   76     3.87668543422139E-38   6.90050007291408E-36
103   76     6.02005029076612E-37   1.07758900204714E-34
104   76     3.51688462262156E-35   6.33039232071882E-33
105   76     3.53086056866010E-34   6.39085762927478E-32
106   76     1.07096416305894E-32   1.94915477676728E-30
107   76     2.15606491985791E-31   3.94559880333997E-29
108   76     9.15499443675475E-30   1.68451897636287E-27
109   76     5.16975387068187E-29   9.56404466076147E-27
110   76     1.24770070318869E-27   2.32072330793096E-25
111   76     8.56002979107383E-26   1.60072557093081E-23
112   76     1.40229848819661E-24   2.63632115780963E-22
113   76     4.05984310652744E-24   7.67310347133686E-22
114   76     2.11531932213082E-22   4.01910671204855E-20
115   76     3.85665890636524E-20   7.36621851115762E-18
116   76     2.37182907246216E-19   4.55391181912735E-17
117   76     1.69564606645781E-20   3.27259690826358E-18
118   76     3.75045339107456E-20   7.27587957868465E-18
119   76     3.38743358185737E-19   6.60549548462187E-17
120   76     3.83830157846985E-19   7.52307109380090E-17
121   76     8.46719940169994E-19   1.66803828213489E-16
122   76     9.97543062668707E-19   1.97513526408404E-16
123   76     1.11347340605284E-18   2.21581207804514E-16
124   76     4.29633772131223E-19   8.59267544262445E-17
125   76     1.47591942156264E-19   2.96659803734090E-17
126   76     1.51819918043804E-21   3.06676234448485E-19
127   76     2.48667479393207E-25   5.04794983168210E-23
128   76     5.52491045385674E-28   1.12708173258677E-25
129   76     3.17555165776152E-31   6.50988089841112E-29
130   76     1.46077352676334E-33   3.00919346513248E-31
131   76     1.06402986446061E-36   2.20254181943347E-34
132   76     2.28066923372985E-38   4.74379200615808E-36
133   76     1.12284520719996E-41   2.34674648304791E-39
134   76     1.12801892297588E-42   2.36883973824936E-40
135   76     3.12670222861832E-46   6.59734170238467E-44
136   76     6.64368104495143E-48   1.40846038152970E-45
137   76     1.14202562917119E-51   2.43251459013464E-49
138   76     1.20984456074852E-53   2.58906736000184E-51
139   76     1.61585879707631E-57   3.47409641371407E-55
140   76     1.13909437679201E-59   2.46044385387073E-57
141   76     8.42764643136212E-64   1.82879927560558E-61
142   76     3.62682469809868E-65   7.90647784185512E-63
143   76     8.67555350343410E-70   1.89994621725207E-67
144   76     1.48928040906204E-72   3.27641689993648E-70
145   76     2.08305356311143E-77   4.60354837447626E-75
146   76     5.07883082774551E-81   1.12750044375950E-78
147   76     3.40606877716096E-86   7.59553337306893E-84
148   76     1.27464318240151E-90   2.85520072857939E-88
149   76     7.76422119189316E-97   1.74694976817596E-94
150   76     1.00000000000000E-99   1.87108705894781E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.02427475751090E-43   1.84369456351962E-41
104   77     3.57751360196876E-42   6.47529961956346E-40
105   77     3.52320475428409E-41   6.41223265279704E-39
106   77     5.20890200927306E-39   9.53229067696970E-37
107   77     7.48683393218746E-38   1.37757744352249E-35
108   77     1.45918308007408E-36   2.69948869813705E-34
109   77     8.90176992660830E-36   1.65572920634914E-33
110   77     3.91496186151417E-33   7.32097868103151E-31
111   77     2.22778205084231E-32   4.18823025558354E-30
112   77     2.53547606214013E-31   4.79204975744485E-29
113   77     8.48477710279883E-31   1.61210764953178E-28
114   77     2.61133318396760E-27   4.98764638137812E-25
115   77     1.48641678096392E-27   2.85392021945073E-25
116   77     3.02979809278580E-26   5.84751031907660E-24
117   77     3.40034622056548E-26   6.59667166789704E-24
118   77     9.41836148644695E-23   1.83658048985715E-20
119   77     3.56081403639829E-23   6.97919551134065E-21
120   77     8.50727836311636E-22   1.67593383753392E-19
121   77     3.38477975341011E-22   6.70186391175201E-20
122   77     3.85925495186847E-20   7.67991735421825E-18
123   77     1.32730128153877E-20   2.65460256307754E-18
124   77     1.58500407066275E-21   3.18585818203213E-19
125   77     7.40898651554865E-22   1.49661527614083E-19
126   77     5.52894121546183E-22   1.12237506673875E-19
127   77     4.44575190712452E-24   9.06933389053402E-22
128   77     1.95858564890027E-25   4.01510058024555E-23
129   77     2.69980104585064E-28   5.56159015445231E-26
130   77     9.78812817404653E-30   2.02614253202763E-27
131   77     1.07865164768094E-32   2.24359542717635E-30
132   77     2.73189321570826E-34   5.70965682083025E-32
133   77     5.01751734509568E-37   1.05367864247009E-34
134   77     1.33557126203649E-38   2.81805536289699E-36
135   77     2.12037063750746E-41   4.49518575151581E-39
136   77     3.94203363546711E-43   8.39653164354495E-41
137   77     2.14034722887668E-46   4.58034306979610E-44
138   77     4.79932210199540E-48   1.03185425192901E-45
139   77     3.23512845971199E-51   6.98787747297790E-49
140   77     8.83696435868522E-53   1.91762126583469E-50
141   77     1.72916912283931E-55   3.76958868778969E-53
142   77     2.97882045192018E-57   6.52361678970519E-55
143   77     4.26160267948281E-60   9.37552589486218E-58
144   77     4.53143757468517E-62   1.00144770400542E-59
145   77     4.51138322987806E-65   1.00152707703293E-62
146   77     5.47369093395935E-67   1.22063307827293E-64
147   77     4.00968845113979E-70   8.98170213055313E-68
148   77     3.09492634331079E-73   6.96358427244927E-71
149   77     2.94417598476265E-77   6.65383772556358E-75
150   77     8.30630702437889E-81   1.88553169453401E-78
151   77     3.61436879016304E-85   8.24076084157173E-83
152   77     2.26680374850737E-89   5.19098058408187E-87
153   77     1.12982112468812E-94   2.59858858678267E-92
154   77     2.55776364459811E-99   5.90843401902162E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.87835494159112E-43   1.62473895431117E-40
106   78     3.52744216467316E-41   6.49049358299862E-39
107   78     2.89252429176502E-40   5.35116993976529E-38
108   78     2.39130797906574E-38   4.44783284106227E-36
109   78     1.34823646130902E-37   2.52120218264787E-35
110   78     5.43112092804107E-36   1.02105073447172E-33
111   78     2.78836020512829E-35   5.27000078769247E-33
112   78     2.05007180504513E-33   3.89513642958574E-31
113   78     1.24736626458986E-32   2.38246956536664E-30
114   78     5.35424673888591E-31   1.02801537386609E-28
115   78     2.34302134136519E-30   4.52203118883483E-28
116   78     5.79264504496062E-29   1.12377313872236E-26
117   78     3.39740815968944E-27   6.62494591139440E-25
118   78     9.70641380273583E-26   1.90245710533622E-23
119   78     3.16013068314229E-25   6.22545744579031E-23
120   78     5.69122249272579E-24   1.12686205355971E-21
121   78     7.50757693295584E-22   1.49400780965821E-19
122   78     2.72952447284700E-23   5.45904894569401E-21
123   78     4.57723979673134E-24   9.20025199142999E-22
124   78     2.57774140588710E-23   5.20703763989195E-21
125   78     5.97094462945329E-24   1.21210175977902E-21
126   78     3.27349777921959E-25   6.67793546960796E-23
127   78     2.49570668345910E-28   5.11619870109115E-26
