    time    temp    dens
   1.35250951731479E-01   1.65186022631412E+00   1.67191891166699E+04
 58   46     1.15870709500735E-07   1.20505537880765E-05
 59   46     3.66545164034471E-08   3.84872422236195E-06
 60   46     1.17768331932762E-07   1.24834431848727E-05
 61   46     3.26698355435183E-08   3.49567240315646E-06
 62   46     1.08625911801916E-07   1.17315984746069E-05
 63   46     5.09123354373720E-08   5.54944456267354E-06
 64   46     5.05584780688118E-08   5.56143258756930E-06
 65   46     1.58549506358526E-08   1.75989952057964E-06
 66   46     8.46401895417179E-09   9.47970122867240E-07
 67   46     1.38454086375690E-09   1.56453117604530E-07
 68   46     6.00816855808713E-10   6.84931215621933E-08
 69   46     5.87526718796616E-11   6.75655726616109E-09
 70   46     9.21587209995867E-12   1.06904116359521E-09
 71   46     2.73728668813253E-13   3.20262542511506E-11
 72   46     1.55924658450077E-14   1.83991096971091E-12
 73   46     3.37321991459262E-16   4.01413169836522E-14
 74   46     2.37121777862074E-17   2.84546133434489E-15
 75   46     1.37148461047973E-19   1.65949637868047E-17
 76   46     3.07621931879051E-21   3.75298756892442E-19
 77   46     6.93524000962288E-24   8.53034521183614E-22
 78   46     9.46843542647689E-26   1.17408599288313E-23
 79   46     1.60003235902416E-28   2.00004044878021E-26
 80   46     5.86078431164041E-31   7.38458823266692E-29
 81   46     4.62648970859027E-34   5.87564192990965E-32
 82   46     1.69741971851977E-37   2.17269723970531E-35
 83   46     1.64934679662663E-47   2.12765736764835E-45
 84   46     6.04614276811658E-54   7.85998559855156E-52
 85   46     4.50051314801268E-66   5.89567222389661E-64
 86   46     3.76856523715417E-74   4.97450611304351E-72
 87   46     1.63215275393872E-89   2.17076316273850E-87
 88   46     1.14180652067979E-98   1.53002073771092E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.17461712772845E-59   4.55366307240104E-57
 42   47     5.96125770683082E-50   5.30551935907943E-48
 43   47     2.25126221915260E-41   2.02613599723734E-39
 44   47     7.67313081794782E-37   6.98254904433252E-35
 45   47     1.79376400493792E-31   1.65026288454288E-29
 46   47     3.39206186928367E-26   3.15461753843381E-24
 47   47     5.01838791564048E-20   4.71728464070205E-18
 48   47     7.36506736871095E-17   6.99681400027540E-15
 49   47     9.43954570120556E-16   9.06196387315733E-14
 50   47     7.03954152711359E-12   6.82835528130018E-10
 51   47     8.97187998675597E-12   8.79244238702085E-10
 52   47     2.83267180855682E-10   2.80434509047125E-08
 53   47     2.80545079983446E-10   2.80545079983446E-08
 54   47     2.11898247291295E-09   2.14017229764208E-07
 55   47     1.79008412451795E-09   1.82588580700831E-07
 56   47     7.63023337191385E-09   7.85914037307127E-07
 57   47     6.74275172680595E-09   7.01246179587818E-07
 58   47     1.80151504130786E-08   1.89159079337325E-06
 59   47     1.09636031048360E-08   1.16214192911262E-06
 60   47     4.06113095083061E-08   4.34541011738875E-06
 61   47     2.47911057284343E-08   2.67743941867090E-06
 62   47     2.12180937864672E-07   2.31277222272493E-05
 63   47     4.11595212238118E-08   4.52754733461929E-06
 64   47     7.04869184696418E-08   7.82404795013024E-06
 65   47     4.98498955770895E-08   5.58318830463402E-06
 66   47     8.71565670672121E-08   9.84869207859497E-06
 67   47     3.95027969483584E-08   4.50331885211285E-06
 68   47     4.78063107480750E-08   5.49772573602862E-06
 69   47     1.20045345864774E-08   1.39252601203138E-06
 70   47     1.58991342808429E-08   1.86019871085862E-06
 71   47     4.41073255851486E-09   5.20466441904753E-07
 72   47     1.87782464593207E-09   2.23461132865916E-07
 73   47     4.24538196875884E-10   5.09445836251061E-08
 74   47     1.65043061113362E-10   1.99702103947168E-08
 75   47     1.66716744048942E-11   2.03394427739709E-09
 76   47     3.18626131481374E-12   3.91910141722090E-10
 77   47     1.26516352131177E-13   1.56880276642659E-11
 78   47     1.19940253896745E-14   1.49925317370931E-12
 79   47     1.57436229929645E-16   1.98369649711353E-14
 80   47     4.53616900032040E-18   5.76093463040691E-16
 81   47     3.22916714979960E-20   4.13333395174349E-18
 82   47     1.74872093325379E-22   2.25585000389739E-20
 83   47     3.85027296455349E-31   5.00535485391954E-29
 84   47     4.76383833192269E-37   6.24062821481872E-35
 85   47     8.68218363232532E-48   1.14604823946694E-45
 86   47     3.23614172237194E-55   4.30406849075468E-53
 87   47     1.87009809507337E-69   2.50593144739832E-67
 88   47     1.58939393909744E-77   2.14568181778155E-75
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.88755514134907E-58   3.49879962721417E-56
 43   48     2.12981236684878E-44   1.93812925383239E-42
 44   48     2.01989211641714E-37   1.85830074710377E-35
 45   48     3.90966848799274E-36   3.63599169383324E-34
 46   48     7.31879167266739E-28   6.87966417230734E-26
 47   48     8.22587486676963E-23   7.81458112343115E-21
 48   48     6.42339552409002E-20   6.16645970312642E-18
 49   48     1.05686320078657E-17   1.02515730476298E-15
 50   48     1.05636474616331E-13   1.03523745124004E-11
 51   48     1.37937708028193E-13   1.36558330947912E-11
 52   48     1.51273293936561E-11   1.51273293936561E-09
 53   48     5.39567269180171E-12   5.44962941871973E-10
 54   48     2.32616892321146E-10   2.37269230167569E-08
 55   48     1.52162394496933E-10   1.56727266331841E-08
 56   48     1.32770795884311E-09   1.38081627719684E-07
 57   48     8.90482935485200E-10   9.35007082259460E-08
 58   48     7.07084035461278E-09   7.49509077588954E-07
 59   48     2.83325289194996E-09   3.03158059438646E-07
 60   48     2.72738378529746E-08   2.94557448812125E-06
 61   48     1.15743887774351E-08   1.26160837674042E-06
 62   48     6.06081216136556E-08   6.66689337750212E-06
 63   48     2.77832601651694E-08   3.08394187833380E-06
 64   48     9.20525973899885E-08   1.03098909076787E-05
 65   48     3.88121267432485E-08   4.38577032198708E-06
 66   48     1.33001954791076E-07   1.51622228461826E-05
 67   48     6.60839494988842E-08   7.59965419237168E-06
 68   48     8.04593852305715E-08   9.33328868674630E-06
 69   48     2.45628805365833E-08   2.87385702278025E-06
 70   48     2.49165620898792E-08   2.94015432660575E-06
 71   48     5.29011275221433E-09   6.29523417513505E-07
 72   48     3.10618116742558E-09   3.72741740091070E-07
 73   48     3.44720114616057E-10   4.17111338685429E-08
 74   48     6.26224114484350E-11   7.63993419670907E-09
 75   48     3.60396880497161E-12   4.43288163011508E-10
 76   48     3.16476816428700E-13   3.92431252371587E-11
 77   48     6.66950361757185E-15   8.33687952196482E-13
 78   48     2.66289807946880E-16   3.35525158013069E-14
 79   48     1.57831120022317E-18   2.00445522428343E-16
 80   48     2.81147186438405E-20   3.59868398641158E-18
 81   48     9.09534727801863E-23   1.17329979886440E-20
 82   48     6.50702723762213E-26   8.45913540890876E-24
 83   48     4.18335791630000E-34   5.48019887035300E-32
 84   48     7.34988158304292E-39   9.70184368961666E-37
 85   48     4.92233046762859E-49   6.54669952194602E-47
 86   48     2.09444651722093E-55   2.80655833307605E-53
 87   48     4.96789246807838E-67   6.70665483190581E-65
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.71895098377000E-60   7.10143490506840E-58
 44   49     9.48620061065094E-53   8.82216656790537E-51
 45   49     8.46900135470859E-45   7.96086127342607E-43
 46   49     4.54565104460484E-38   4.31836849237460E-36
 47   49     1.23183291616736E-33   1.18255959952066E-31
 48   49     4.21445753216648E-30   4.08802380620149E-28
 49   49     1.43722471069678E-22   1.40848021648284E-20
 50   49     3.44539941302273E-17   3.41094541889250E-15
 51   49     5.06046362316156E-16   5.06046362316156E-14
 52   49     6.58884610267071E-15   6.65473456369742E-13
 53   49     2.76957427579299E-14   2.82496576130885E-12
 54   49     9.76324383044166E-13   1.00561411453549E-10
 55   49     9.98487926177819E-13   1.03842744322493E-10
 56   49     1.23874778477067E-11   1.30068517400921E-09
 57   49     1.12527539640055E-11   1.19279192018458E-09
 58   49     1.08822282262632E-10   1.16439842021017E-08
 59   49     1.00232321042466E-10   1.08250906725863E-08
 60   49     5.72761730461652E-10   6.24310286203201E-08
 61   49     5.89121279150862E-10   6.48033407065948E-08
 62   49     2.04213089786381E-09   2.26676529662883E-07
 63   49     2.26635655294106E-09   2.53831933929399E-07
 64   49     1.58235992151840E-08   1.78806671131579E-06
 65   49     6.97392992687608E-09   7.95028011663874E-07
 66   49     2.80234635826275E-08   3.22269831200216E-06
 67   49     2.07668774937906E-08   2.40895778927971E-06
 68   49     4.04577654455322E-08   4.73355855712727E-06
 69   49     3.74046152970679E-08   4.41374460505401E-06
 70   49     7.28497494678597E-08   8.66912018667531E-06
 71   49     4.65663155488756E-08   5.58795786586508E-06
 72   49     9.84669202008615E-08   1.19144973443042E-05
 73   49     4.95214952570619E-08   6.04162242136155E-06
 74   49     8.90193817550897E-08   1.09493839558760E-05
 75   49     2.71996943102252E-08   3.37276209446793E-06
 76   49     2.45943348789012E-08   3.07429185986265E-06
 77   49     3.40139185191879E-09   4.28575373341767E-07
 78   49     1.19210520999186E-09   1.51397361668966E-07
 79   49     4.71273445883084E-11   6.03230010730348E-09
 80   49     3.42632644664441E-12   4.41996111617129E-10
 81   49     4.44000607993814E-14   5.77200790391958E-12
 82   49     6.69431944598514E-17   8.76955847424053E-15
 83   49     9.47301715232519E-23   1.25043826410692E-20
 84   49     9.19673797879756E-27   1.22316615118008E-24
 85   49     3.45144190666780E-36   4.62493215493486E-34
 86   49     1.39790210157300E-41   1.88716783712355E-39
 87   49     8.69231283412500E-52   1.18215454544100E-49
 88   49     3.08262313257560E-58   4.22319369162857E-56
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.79969191373782E-62   6.39171039891355E-60
 45   50     2.50055342942918E-54   2.37552575795772E-52
 46   50     1.50103655568545E-42   1.44099509345804E-40
 47   50     5.38608799411445E-37   5.22450535429102E-35
 48   50     5.00307712148888E-31   4.90301557905910E-29
 49   50     4.46250099749219E-26   4.41787598751726E-24
 50   50     9.58311168328689E-22   9.58311168328689E-20
 51   50     2.56614401567956E-18   2.59180545583636E-16
 52   50     7.68569253662299E-17   7.83940638735544E-15
 53   50     1.92519965776888E-16   1.98295564750195E-14
 54   50     1.43717056136242E-14   1.49465738381691E-12
 55   50     4.97846786623804E-15   5.22739125954994E-13
 56   50     4.77090248805666E-13   5.05715663734006E-11
 57   50     1.74721495764298E-13   1.86952000467799E-11
 58   50     5.04619327758701E-12   5.44988873979397E-10
 59   50     3.77978538293349E-12   4.11996606739751E-10
 60   50     5.07985051728078E-11   5.58783556900886E-09
 61   50     2.83643635425211E-11   3.14844435321984E-09
 62   50     7.30176677379643E-10   8.17797878665200E-08
 63   50     2.23203111144120E-10   2.52219515592856E-08
 64   50     7.06379525918871E-09   8.05272659547513E-07
 65   50     4.14452883962816E-09   4.76620816557238E-07
 66   50     2.64973152738179E-08   3.07368857176287E-06
 67   50     1.20075102478493E-08   1.40487869899837E-06
 68   50     6.50221665624906E-08   7.67261565437389E-06
 69   50     2.58929685001555E-08   3.08126325151850E-06
 70   50     1.10887898236182E-07   1.33065477883419E-05
 71   50     4.29009811275123E-08   5.19101871642899E-06
 72   50     1.20999020275433E-07   1.47618804736029E-05
 73   50     4.33491720290670E-08   5.33194815957524E-06
 74   50     6.82072517367483E-08   8.45769921535679E-06
 75   50     1.37395217292044E-08   1.71744021615055E-06
 76   50     5.73246588220091E-09   7.22290701157315E-07
 77   50     7.56037421196139E-10   9.60167524919096E-08
 78   50     9.29943492731312E-11   1.19032767069608E-08
 79   50     4.62835637592480E-12   5.97057972494300E-10
 80   50     2.05745225825732E-13   2.67468793573451E-11
 81   50     2.83217691828017E-15   3.71015176294703E-13
 82   50     1.29124706582390E-17   1.70444612688755E-15
 83   50     5.17871420368576E-24   6.88768989090206E-22
 84   50     9.48493231527635E-28   1.27098093024703E-25
 85   50     1.43027755088969E-36   1.93087469370108E-34
 86   50     6.72104138158801E-41   9.14061627895970E-39
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.67954542590921E-89   5.50915906313193E-87
 47   51     7.37969965053059E-58   7.23210565751998E-56
 48   51     1.72572081253293E-51   1.70846360440760E-49
 49   51     2.87644065466046E-44   2.87644065466046E-42
 50   51     2.99660305363285E-39   3.02656908416918E-37
 51   51     2.68569501742377E-29   2.73940891777225E-27
 52   51     8.02304113175159E-25   8.26373236570413E-23
 53   51     1.08973036184060E-23   1.13331957631423E-21
 54   51     2.40043521194684E-20   2.52045697254419E-18
 55   51     8.44364262987680E-20   8.95026118766941E-18
 56   51     2.70359084765797E-16   2.89284220699403E-14
 57   51     2.54602785795751E-16   2.74971008659411E-14
 58   51     1.16026437099703E-14   1.26468816438676E-12
 59   51     1.04754979320871E-14   1.15230477252958E-12
 60   51     1.31684922400537E-13   1.46170263864597E-11
 61   51     1.16024824686282E-13   1.29947803648636E-11
 62   51     3.02068337594820E-12   3.41337221482146E-10
 63   51     3.69296380811817E-12   4.20997874125471E-10
 64   51     3.97320726836126E-11   4.56918835861545E-09
 65   51     6.25884740873104E-11   7.26026299412801E-09
 66   51     3.00836948304476E-10   3.51979229516237E-08
 67   51     3.90443409099912E-10   4.60723222737896E-08
 68   51     2.23510697838085E-09   2.65977730427321E-07
 69   51     2.55126019355139E-09   3.06151223226167E-07
 70   51     1.47220217396912E-08   1.78136463050264E-06
 71   51     1.82210082237892E-08   2.22296300330228E-06
 72   51     4.12795041058954E-08   5.07737900502513E-06
 73   51     2.63248459370764E-08   3.26428089619747E-06
 74   51     5.25532335848165E-08   6.56915419810206E-06
 75   51     4.34182526205467E-08   5.47069983018889E-06
 76   51     7.40915281890624E-08   9.40962408001093E-06
 77   51     3.58170464583767E-08   4.58458194667222E-06
 78   51     3.90495893933371E-08   5.03739703174048E-06
 79   51     7.48434391094037E-09   9.72964708422248E-07
 80   51     2.60269977072432E-09   3.40953669964887E-07
 81   51     1.79901820695718E-10   2.37470403318348E-08
 82   51     9.07869088838965E-12   1.20746588815582E-09
 83   51     4.83641681918271E-17   6.48079853770483E-15
 84   51     1.05717938833912E-20   1.42719217425781E-18
 85   51     8.41990853428096E-28   1.14510756066221E-25
 86   51     1.32869141967513E-31   1.82030724495493E-29
 87   51     1.92195271614745E-41   2.65229474828347E-39
 88   51     2.26210655500569E-45   3.14432811145791E-43
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.77865364118773E-65   7.77865364118773E-63
 49   52     1.46478188574015E-57   1.47942970459755E-55
 50   52     8.85148519775606E-48   9.02851490171118E-46
 51   52     4.25226056433309E-39   4.37982838126308E-37
 52   52     2.53888792750807E-33   2.64044344460839E-31
 53   52     7.85962956244846E-30   8.25261104057088E-28
 54   52     2.00839794641730E-24   2.12890182320234E-22
 55   52     2.02088322097352E-23   2.16234504644167E-21
 56   52     2.87105458906467E-19   3.10073895618985E-17
 57   52     3.45737243431363E-19   3.76853595340185E-17
 58   52     1.94309690840684E-17   2.13740659924752E-15
 59   52     2.02970771938095E-17   2.25297556851285E-15
 60   52     4.97319569396096E-16   5.56997917723627E-14
 61   52     4.00955833335352E-16   4.53080091668947E-14
 62   52     1.94400853125202E-14   2.21616972562730E-12
 63   52     1.22321168142627E-14   1.40669343364021E-12
 64   52     3.96592011502895E-13   4.60046733343358E-11
 65   52     4.97632421560595E-13   5.82229933225896E-11
 66   52     1.22354645185200E-11   1.44378481318536E-09
 67   52     8.99281460350594E-12   1.07014493781721E-09
 68   52     1.41523587045526E-10   1.69828304454631E-08
 69   52     3.07538594636288E-10   3.72121699509909E-08
 70   52     2.92342802533581E-09   3.56658219090968E-07
 71   52     3.16130343496005E-09   3.88840322500086E-07
 72   52     2.40405449287124E-08   2.98102757116034E-06
 73   52     1.16512589152947E-08   1.45640736441183E-06
 74   52     7.32537095844411E-08   9.22996740763958E-06
 75   52     3.16463691662236E-08   4.01908888411040E-06
 76   52     1.16381942151851E-07   1.48968885954370E-05
 77   52     5.68927848267955E-08   7.33916924265662E-06
 78   52     9.84834964437935E-08   1.28028545376932E-05
 79   52     1.77104184127334E-08   2.32006481206808E-06
 80   52     7.31583897916872E-09   9.65690745250272E-07
 81   52     6.08412133023006E-10   8.09188136920597E-08
 82   52     4.88429031109804E-11   6.54494901687137E-09
 83   52     5.40169949427752E-15   7.29229431727466E-13
 84   52     9.35446837589166E-18   1.27220769912127E-15
 85   52     1.02120161187779E-22   1.39904620827257E-20
 86   52     4.70288014095837E-26   6.48997459452255E-24
 87   52     6.53436040943270E-35   9.08276096911146E-33
 88   52     6.03485242593037E-38   8.44879339630252E-36
 89   52     2.17676612115762E-46   3.06924023083225E-44
 90   52     2.08523461956983E-49   2.96103315978916E-47
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     2.69273223554792E-78   2.74658688025887E-76
 50   53     1.50388521589076E-66   1.54900177236749E-64
 51   53     5.17970736394169E-57   5.38689565849936E-55
 52   53     8.04571358345488E-50   8.44799926262762E-48
 53   53     1.04435025070426E-43   1.10701126574651E-41
 54   53     1.60006635849682E-36   1.71207100359160E-34
 55   53     2.27591307714419E-31   2.45798612331572E-29
 56   53     1.64913627431800E-27   1.79755853900662E-25
 57   53     8.13908796117333E-26   8.95299675729066E-24
 58   53     3.82805425560573E-23   4.24914022372236E-21
 59   53     8.71818029730562E-22   9.76436193298230E-20
 60   53     1.61421324574845E-19   1.82406096769575E-17
 61   53     5.09332487125054E-19   5.80639035322562E-17
 62   53     2.38470074525869E-17   2.74240585704750E-15
 63   53     2.94186841195761E-17   3.41256735787082E-15
