    time    temp    dens
   7.52832124030782E-01   7.85466116332209E-02   1.86150998091399E+00
132   66     2.67513935593179E-65   5.29677592474494E-63
133   66     3.05045209865943E-74   6.07039967633227E-72
134   66     5.90189660018976E-77   1.18037932003795E-74
135   66     2.36085777235710E-80   4.74532412243778E-78
136   66     1.85364632475446E-82   3.74436557600400E-80
137   66     4.88851829647585E-91   9.92369214184598E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21207935772928E-34   3.34023983017121E-32
 85   67     7.09398770108073E-33   1.07828613056427E-30
 86   67     4.46150650842816E-31   6.82610495789509E-29
 87   67     7.30044083500058E-30   1.12426788859009E-27
 88   67     5.68444370005496E-28   8.81088773508518E-26
 89   67     8.73186717103164E-27   1.36217127868094E-24
 90   67     5.61387800819953E-25   8.81378847287327E-23
 91   67     5.60042102190177E-24   8.84866521460480E-22
 92   67     3.56104498896908E-22   5.66206153246084E-20
 93   67     4.40873863880756E-21   7.05398182209209E-19
 94   67     2.45992606730065E-19   3.96048096835405E-17
 95   67     1.34457661141686E-18   2.17821411049532E-16
 96   67     7.62991137762719E-17   1.24367555455323E-14
 97   67     1.17412900596618E-15   1.92557156978454E-13
 98   67     3.89920071017797E-14   6.43368117179365E-12
 99   67     8.74197364925149E-14   1.45116762577575E-11
100   67     7.09297226058387E-12   1.18452636751751E-09
101   67     1.86823656774578E-10   3.13863743381290E-08
102   67     2.14183453400963E-09   3.61970036247627E-07
103   67     5.26383851282241E-09   8.94852547179809E-07
104   67     7.63193938562233E-08   1.30506163494142E-05
105   67     2.37494024771189E-08   4.08489722606444E-06
106   67     1.61677693376162E-07   2.79702409540760E-05
107   67     7.95039951550895E-08   1.38336951569856E-05
108   67     1.93811214565615E-07   3.39169625489826E-05
109   67     3.44716853207657E-08   6.06701661645476E-06
110   67     2.77985834070917E-08   4.92034926305523E-06
111   67     2.13746507769987E-09   3.80468783830578E-07
112   67     7.04632546706628E-10   1.26129225860486E-07
113   67     3.43629648587072E-11   6.18533367456730E-09
114   67     7.46420163711399E-12   1.35102049631763E-09
115   67     1.24775730381349E-13   2.27091829294055E-11
116   67     6.75612602240375E-15   1.23637106209989E-12
117   67     5.77838528243588E-18   1.06322289196820E-15
118   67     1.37057193509639E-19   2.53555807992832E-17
119   67     2.52556974161259E-21   4.69755971939942E-19
120   67     6.77702893037432E-22   1.26730440998000E-19
121   67     3.24871456210743E-24   6.10758337676196E-22
122   67     3.54046329871419E-25   6.69147563456983E-23
123   67     7.78135086446825E-28   1.47845666424897E-25
124   67     7.38096356181651E-31   1.40976404030695E-28
125   67     1.17621025436780E-34   2.25832368838619E-32
126   67     8.67768539548713E-39   1.67479328132902E-36
127   67     1.25299715490609E-46   2.43081448051782E-44
128   67     1.01127764012926E-49   1.97199139825206E-47
129   67     3.76496814093451E-58   7.37933755623165E-56
130   67     3.61885979593561E-56   7.12915379799316E-54
131   67     3.35558357539536E-63   6.64405547928281E-61
132   67     9.69640586296269E-66   1.92958476672958E-63
133   67     2.18514059571598E-72   4.37028119143196E-70
134   67     1.25701073977659E-76   2.52659158695095E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43245094380189E-32   2.19164994401690E-30
 86   68     1.17200872227073E-30   1.80489343229692E-28
 87   68     7.19386411933242E-30   1.11504893849652E-27
 88   68     3.18140248575159E-27   4.96298787777248E-25
 89   68     8.06505423300807E-27   1.26621351458227E-24
 90   68     5.44414971125457E-25   8.60175654378223E-23
 91   68     3.89515492338780E-24   6.19329632818661E-22
 92   68     6.06361876866831E-22   9.70179002986930E-20
 93   68     3.12159552579093E-21   5.02576879652339E-19
 94   68     1.43105489919423E-19   2.31830893669465E-17
 95   68     6.05333639818626E-19   9.86693832904361E-17
 96   68     6.72531206659579E-17   1.10295117892171E-14
 97   68     2.98804324801432E-16   4.93027135922363E-14
 98   68     1.03426978943316E-14   1.71688785045905E-12
 99   68     2.34811202355338E-14   3.92134707933415E-12
100   68     2.97715613564535E-12   5.00162230788418E-10
101   68     9.19523914869450E-12   1.55399541612937E-09
102   68     1.09296185110998E-10   1.85803514688697E-08
103   68     5.55620467051326E-10   9.50110998657767E-08
104   68     1.87011338524083E-08   3.21659502261422E-06
105   68     4.04503323164440E-08   6.99790749074481E-06
106   68     1.06803870586096E-07   1.85838734819807E-05
107   68     1.65384160751853E-07   2.89422281315743E-05
108   68     1.25146559557627E-07   2.20257944821424E-05
109   68     4.65130483482996E-08   8.23280955764902E-06
110   68     1.35251355358799E-08   2.40747412538661E-06
111   68     1.69785163615702E-09   3.03915442872107E-07
112   68     2.06042510737044E-10   3.70876519326680E-08
113   68     1.71889956609860E-11   3.11120821463846E-09
114   68     9.73803403019340E-13   1.77232219349520E-10
115   68     3.28310725274345E-14   6.00808627252052E-12
116   68     6.78193846956302E-16   1.24787667839960E-13
117   68     1.97086815041687E-18   3.64610607827121E-16
118   68     1.71334287433271E-20   3.18681774625885E-18
119   68     6.85070535883798E-23   1.28108190210270E-20
120   68     1.46360276907462E-23   2.75157320586029E-21
121   68     1.79801006217157E-25   3.39823901750427E-23
122   68     1.57993373356382E-27   3.00187409377126E-25
123   68     7.98982291360004E-31   1.52605617649761E-28
124   68     1.50366665394890E-32   2.88703997558188E-30
125   68     9.05539099893476E-36   1.74769046279441E-33
126   68     7.12296725706918E-40   1.38185564787142E-37
127   68     6.80745884068620E-49   1.32745447393381E-46
128   68     1.91268539794163E-50   3.74886337996559E-48
129   68     4.27169508558689E-58   8.41523931860618E-56
130   68     4.09655754168607E-54   8.11118393253841E-52
131   68     4.35357029943761E-60   8.66360489588085E-58
132   68     4.76197850531820E-60   9.52395701063641E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69655387439190E-37   8.82965850530745E-35
 87   69     1.03438296290166E-35   1.61363742212658E-33
 88   69     9.51515902402045E-34   1.49387996677121E-31
 89   69     3.81687658145812E-32   6.03066499870383E-30
 90   69     2.35438420767517E-30   3.74347089020352E-28
 91   69     3.20686557535299E-29   5.13098492056479E-27
 92   69     2.52176583058376E-27   4.06004298723986E-25
 93   69     3.96953646847462E-26   6.43064907892888E-24
 94   69     2.48032274470714E-24   4.04292607387263E-22
 95   69     9.47376613891459E-24   1.55369764678199E-21
 96   69     1.50231777686163E-21   2.47882433182169E-19
 97   69     1.38018410039861E-20   2.29110560666170E-18
 98   69     6.72814027129748E-19   1.12359942530668E-16
 99   69     3.00097394130990E-18   5.04163622140064E-16
100   69     4.18758072875610E-16   7.07701143159781E-14
101   69     2.42580537535761E-15   4.12386913810794E-13
102   69     4.25479156541870E-14   7.27569357686598E-12
103   69     1.23210774423927E-13   2.11922532009155E-11
104   69     1.12250989470092E-10   1.94194211783260E-08
105   69     1.64501335181037E-10   2.86232323215004E-08
106   69     8.15405807793763E-10   1.42696016363908E-07
107   69     1.97907746816040E-09   3.48317634396230E-07
108   69     3.04582114986411E-09   5.39110343525948E-07
109   69     1.06723463712038E-09   1.89967765407428E-07
110   69     6.22174234072943E-09   1.11369187899057E-06
111   69     2.59203147186332E-09   4.66565664935398E-07
112   69     4.17866934602820E-09   7.56339151631104E-07
113   69     1.19959415852364E-09   2.18326136851303E-07
114   69     7.88832746092892E-10   1.44356392534999E-07
115   69     1.18559883208715E-10   2.18150185104037E-08
116   69     3.21572783852657E-11   5.94909650127416E-09
117   69     5.53425228088811E-13   1.02937092424519E-10
118   69     7.48813418662801E-14   1.40028109289944E-11
119   69     5.17453420174641E-16   9.72812429928326E-14
120   69     1.31237336213271E-16   2.48038565443081E-14
121   69     1.13254813467838E-18   2.15184145588892E-16
122   69     9.46740577080973E-20   1.80827450222466E-17
123   69     4.32936109581324E-22   8.31237330396143E-20
124   69     7.74561213559493E-24   1.49490314216982E-21
125   69     2.41399773253428E-26   4.68315560111651E-24
126   69     2.09208420560694E-29   4.07956420093354E-27
127   69     5.95121833938910E-36   1.16643879452026E-33
128   69     1.28946695730948E-38   2.54024990589968E-36
129   69     5.57838095168813E-46   1.10451942843425E-43
130   69     9.53645784095269E-50   1.89775511034959E-47
131   69     9.42992091278091E-55   1.88598418255618E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.33045531845234E-97   1.76605652751190E-94
144   69     7.34978438749288E-99   1.56550407453598E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73902238367626E-34   4.32765536620849E-32
 89   70     2.75737351608491E-33   4.38422389057500E-31
 90   70     2.46035335513897E-31   3.93656536822236E-29
 91   70     2.40004200345549E-30   3.86406762556334E-28
 92   70     2.85168712150560E-28   4.61973313683907E-26
 93   70     2.72162671386434E-27   4.43625154359887E-25
 94   70     1.47126406789025E-25   2.41287307134000E-23
 95   70     8.75406236927580E-25   1.44442029093051E-22
 96   70     1.09809502360457E-22   1.82283773918358E-20
 97   70     5.64213699295730E-22   9.42236877823869E-20
 98   70     2.21037504207916E-20   3.71343007069299E-18
 99   70     9.84657607115088E-20   1.66407135602450E-17
100   70     9.44258923818730E-18   1.60524017049184E-15
101   70     4.07242453503560E-17   6.96384595491087E-15
102   70     9.19573425595702E-16   1.58166629202461E-13
103   70     2.91858226615036E-15   5.04914732044013E-13
104   70     3.32792541271071E-13   5.79059021811664E-11
105   70     5.15127402892120E-13   9.01472955061209E-11
106   70     7.81624453137972E-12   1.37565903752283E-09
107   70     1.39565888517957E-11   2.47031622676783E-09
108   70     7.39101044660237E-10   1.31559985949522E-07
109   70     2.54870787331696E-10   4.56218709323735E-08
110   70     9.31120900523488E-10   1.67601762094228E-07
111   70     3.87582905020249E-10   7.01525058086651E-08
112   70     4.01230407159446E-10   7.30239341030192E-08
113   70     4.99061203663377E-11   9.13282002703980E-09
114   70     4.12985045384580E-11   7.59892483507627E-09
115   70     3.65828310343009E-12   6.76782374134566E-10
116   70     2.30517742126897E-12   4.28763000356029E-10
117   70     2.32418982686678E-14   4.34623497624088E-12
118   70     6.08229918923865E-15   1.14347224757687E-12
119   70     6.31658938184017E-16   1.19383539316779E-13
120   70     3.06266110816854E-17   5.81905610552023E-15
121   70     3.99775375567619E-19   7.63570967334152E-17
122   70     1.13248955982531E-20   2.17437995486459E-18
123   70     2.07624565630592E-22   4.00715411667043E-20
124   70     1.78930895697160E-24   3.47125937652491E-22
125   70     5.01985287174324E-27   9.78871309989932E-25
126   70     1.70730153204945E-30   3.34631100281693E-28
127   70     1.97919599881956E-37   3.89901611767454E-35
128   70     5.56788982086308E-42   1.10244218453089E-39
129   70     1.51104250927707E-49   3.00697459346136E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.35249429450475E-76   1.55137629614050E-73
142   70     2.02792044982326E-81   4.29919135362531E-79
143   70     5.55427048270149E-86   1.18305961281542E-83
144   70     4.65020776937449E-90   9.95144462646142E-88
145   70     3.00618160882277E-97   6.46329045896896E-95
146   70     1.00000000000000E-99   5.87001515004397E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31918852486981E-38   1.01738935250404E-35
 91   71     1.46263841594824E-36   2.36947423383615E-34
 92   71     1.15454753586237E-34   1.88191248345566E-32
 93   71     1.66279574039354E-33   2.72698501424540E-31
 94   71     1.33434473939820E-31   2.20166882000702E-29
 95   71     3.16531544172080E-30   5.25442363325652E-28
 96   71     1.05859869594449E-28   1.76785982222730E-26
 97   71     1.58401082766751E-27   2.66113819048142E-25
 98   71     5.90721191674558E-26   9.98318813930004E-24
 99   71     1.66386335769129E-24   2.82856770807520E-22
100   71     3.80620397026234E-23   6.50860878914860E-21
101   71     2.82215238067541E-22   4.85410209476171E-20
102   71     9.22060506234957E-21   1.59516467578648E-18
103   71     3.65092450438460E-19   6.35260863762921E-17
104   71     3.80197361053992E-18   6.65345381844487E-16
105   71     2.27208131229887E-17   3.99886310964600E-15
106   71     7.81562318880439E-16   1.38336530441838E-13
107   71     5.87180129183977E-14   1.04518062994748E-11
108   71     1.71821591959848E-13   3.07560649608128E-11
109   71     2.01571803920187E-12   3.62829247056336E-10
110   71     3.12474532161789E-12   5.65578903212839E-10
111   71     1.49145656412552E-12   2.71445094670845E-10
112   71     1.66610696007814E-11   3.04897573694299E-09
113   71     1.16570666573217E-11   2.14490026494719E-09
114   71     6.11195692338397E-11   1.13071203082603E-08
115   71     1.95375497513075E-11   3.63398425374319E-09
116   71     3.36851283525878E-11   6.29911900193393E-09
117   71     2.21084409408046E-12   4.15638689687126E-10
118   71     1.66624742219827E-12   3.14920762795473E-10
119   71     3.05594559975636E-14   5.80629663953707E-12
120   71     3.45166120658838E-14   6.59267290458380E-12
121   71     1.70687141797762E-15   3.27719312251703E-13
122   71     3.73535671788542E-16   7.20923846551887E-14
123   71     9.52854309604542E-18   1.84853736063281E-15
124   71     9.31167342797623E-19   1.81577631845536E-16
125   71     1.27364710404076E-20   2.49634832391989E-18
126   71     3.33935747671552E-23   6.57853422912957E-21
127   71     1.47017464551887E-27   2.91094579812737E-25
128   71     6.59449571087466E-30   1.31230464646406E-27
129   71     7.27843703367247E-36   1.45568740673449E-33
130   71     5.05071042411060E-39   1.01519279524623E-36
131   71     7.22202091605571E-44   1.45884822504325E-41
132   71     5.94279768672668E-47   1.20638793040552E-44
133   71     1.15370948917672E-51   2.35356735792051E-49
134   71     7.09093532367511E-56   1.45364174135340E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.44286090979796E-65   1.76455793014777E-62
139   71     7.59099979733762E-69   1.59410995744090E-66
140   71     8.59733320994909E-70   1.81403730729926E-67
141   71     3.56386193228632E-74   7.55538729644700E-72
142   71     2.52658455835686E-78   5.38162510930010E-76
143   71     2.02206645356566E-83   4.32722221063052E-81
144   71     1.48294781135410E-87   3.18833779441131E-85
145   71     3.50128919767554E-93   7.56278466697916E-91
146   71     2.95787829192175E-98   6.41859589347019E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15804597737915E-36   1.50191954029018E-33
 93   72     1.58161524672532E-34   2.60966515709677E-32
 94   72     9.59355530753712E-33   1.59253018105116E-30
 95   72     1.12811679189713E-31   1.88395504246821E-29
 96   72     9.11907110764611E-30   1.53200394608455E-27
 97   72     8.74201592267051E-29   1.47740069093132E-26
 98   72     4.58806048695386E-27   7.79970282782156E-25
 99   72     3.14865283688096E-26   5.38419635106643E-24
100   72     2.18429095874752E-24   3.75698044904573E-22
101   72     1.42980217926310E-23   2.47355777012516E-21
102   72     4.57739217599099E-22   7.96466238622433E-20
103   72     2.46715376707364E-21   4.31751909237887E-19
104   72     1.14521573779708E-19   2.01557969852286E-17
105   72     4.03416230965838E-19   7.14046728809533E-17
106   72     1.93331586561220E-17   3.44130224078972E-15
107   72     4.76557313747286E-17   8.53037591607642E-15
108   72     2.78230939090197E-15   5.00815690362354E-13
109   72     9.88027735150785E-15   1.78833020062292E-12
110   72     4.57861442705258E-14   8.33307825723570E-12
111   72     5.21568930010095E-13   9.54471141918475E-11
112   72     2.19942417818988E-12   4.04694048786939E-10
113   72     4.97499202838996E-12   9.20373525252142E-10
114   72     7.60755699684333E-12   1.41500560141286E-09
115   72     1.09779714516222E-11   2.05288066145335E-09
116   72     5.71962521194421E-12   1.07528953984551E-09
117   72     6.10157921140293E-13   1.15319847095515E-10
118   72     1.54870256899322E-13   2.94253488108711E-11
119   72     4.50854632941816E-14   8.61132348918868E-12
120   72     5.83330484869494E-15   1.11999453094943E-12
121   72     6.75376643340031E-16   1.30347692164626E-13
122   72     4.28391998675343E-17   8.31080477430166E-15
123   72     3.43518069672575E-18   6.69860235861521E-16
124   72     8.17171391811969E-20   1.60165592795146E-17
125   72     1.10444547821136E-21   2.17575759207637E-19
126   72     9.57451914680410E-25   1.89575479106721E-22
127   72     4.03134747280850E-30   8.02238147088892E-28
128   72     2.15663404128972E-34   4.31326808257945E-32
129   72     6.70671340528695E-40   1.34804939446268E-37
130   72     3.52732055892918E-44   7.12518752903694E-42
131   72     1.34909362659238E-50   2.73866006198254E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.75601323720529E-59   5.73250753338700E-57
137   72     3.32637746424726E-62   6.95212890027677E-60
138   72     1.92824210341249E-62   4.04930841716622E-60
139   72     5.87115494290582E-67   1.23881369295313E-64
140   72     9.89044845955096E-69   2.09677507342480E-66
141   72     3.37157610278539E-74   7.18145709893289E-72
142   72     3.91687427492915E-79   8.38211094834839E-77
143   72     2.37404042254830E-85   5.10418690847885E-83
144   72     6.69156996027377E-90   1.44537911141913E-87
145   72     1.30723121879836E-96   2.83669174479243E-94
146   72     1.00000000000000E-99   4.01197634439878E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.11377370822658E-36   1.54022775669029E-33
 97   73     2.27972359900235E-34   3.87553011830400E-32
 98   73     7.72753669047133E-33   1.32140877407060E-30
 99   73     1.05809556031782E-31   1.81992436374665E-29
100   73     6.14786174700441E-30   1.06358008223176E-27
101   73     7.91621603633355E-29   1.37742159032204E-26
102   73     2.89652717640399E-27   5.06892255870697E-25
103   73     1.62927693012549E-26   2.86752739702085E-24
104   73     1.38052392127558E-24   2.44352734065778E-22
105   73     4.93442994887921E-24   8.78328530900499E-22
106   73     4.06970410895286E-22   7.28477035502562E-20
107   73     2.19150015546418E-21   3.94470027983553E-19
108   73     4.87992367112943E-20   8.83266184474427E-18
109   73     2.11577860493265E-19   3.85071706097742E-17
110   73     4.95249165745035E-17   9.06305973313414E-15
111   73     5.58898462851619E-17   1.02837317164698E-14
112   73     5.23016026760701E-15   9.67579649507297E-13
113   73     1.15178733552183E-14   2.14232444407060E-12
114   73     5.88183605338315E-14   1.09990334198265E-11
115   73     2.42576744431156E-14   4.56044279530574E-12
116   73     1.69887448973503E-13   3.21087278559921E-11
117   73     3.46346929096131E-14   6.58059165282649E-12
118   73     5.82595658980845E-14   1.11275770865341E-11
119   73     4.39404864434109E-15   8.43657339713489E-13
120   73     7.35127425108131E-15   1.41879593045869E-12
121   73     9.79863517997224E-16   1.90093522491461E-13
122   73     7.82524260518092E-16   1.52592230801028E-13
123   73     5.48754906918849E-17   1.07555961756095E-14
124   73     1.16478151082098E-17   2.29461957631733E-15
125   73     4.28125697449503E-19   8.47688880950016E-17
126   73     2.01433900920169E-20   4.00853462831136E-18
127   73     3.68611785025454E-24   7.37223570050908E-22
128   73     1.75647456388654E-26   3.53051387341194E-24
129   73     6.37642326516588E-31   1.28803749956351E-28
130   73     1.39912975861873E-33   2.84023340999603E-31
131   73     1.80299843424871E-38   3.67811680586737E-36
132   73     7.40312475479209E-41   1.51764057473238E-38
133   73     2.43141649829676E-45   5.00871798649133E-43
134   73     7.66157854218207E-47   1.58594675823169E-44
135   73     3.74175465876473E-51   7.78284969023064E-49
136   73     2.55098818742350E-53   5.33156531171512E-51
137   73     4.99680099200797E-57   1.04932820832167E-54
138   73     3.12536022419470E-59   6.59451007305081E-57
139   73     4.38985280286057E-63   9.30648794206441E-61
140   73     4.04928158629637E-66   8.62496977881127E-64
141   73     1.93819203629547E-70   4.14773095767231E-68
142   73     1.75336650502957E-73   3.76973798581357E-71
143   73     1.55802494404269E-78   3.36533387913220E-76
144   73     1.21801182736607E-82   2.64308566538437E-80
145   73     3.68542984428000E-88   8.03423706053040E-86
146   73     1.02850514202397E-92   2.25242626103249E-90
147   73     1.21017380008352E-98   2.66238236018374E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
