    time    temp    dens
   7.48508083414193E-01   7.90100415618288E-02   1.89395786223416E+00
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     3.89069892097777E-84   7.11997902538931E-82
125   59     1.65731724679453E-88   3.04946373410194E-86
126   59     5.61822532723819E-81   1.03937168553906E-78
127   59     9.17156926779088E-85   1.70591188380910E-82
128   59     4.74584179084873E-93   8.87472414888713E-91
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     2.68595607881138E-99   5.07645698895351E-97
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.52226283100797E-96   5.38149276889948E-94
 60   60     5.41628199177079E-73   6.49953839012495E-71
 61   60     3.84122966027845E-56   4.64788788893692E-54
 62   60     9.22698777814585E-51   1.12569250893379E-48
 63   60     2.59745384415671E-47   3.19486822831275E-45
 64   60     1.06361674191732E-43   1.31888475997748E-41
 65   60     2.18662648843517E-41   2.73328311054397E-39
 66   60     5.53999175704106E-38   6.98038961387173E-36
 67   60     3.53149890610875E-36   4.48500361075811E-34
 68   60     1.94044440722687E-33   2.48376884125039E-31
 69   60     7.44756225679456E-32   9.60735531126498E-30
 70   60     6.89123403038180E-29   8.95860423949634E-27
 71   60     1.77997097303034E-27   2.33176197466974E-25
 72   60     4.23648108546673E-25   5.59215503281608E-23
 73   60     7.83257287621002E-24   1.04173219253593E-21
 74   60     3.85549194432042E-21   5.16635920538936E-19
 75   60     5.34145569419089E-20   7.21096518715770E-18
 76   60     5.97090691825038E-18   8.12043340882051E-16
 77   60     4.38580311119399E-17   6.00855026233576E-15
 78   60     1.62787355074580E-14   2.24646550002920E-12
 79   60     1.01740402165175E-13   1.41419159009593E-11
 80   60     4.98576300278574E-12   6.98006820390003E-10
 81   60     9.13609092531298E-12   1.28818882046913E-09
 82   60     9.04732954788548E-09   1.28472079579974E-06
 83   60     1.78033830405672E-09   2.54588377480111E-07
 84   60     7.83746376646699E-09   1.12859478237125E-06
 85   60     2.26202200147591E-09   3.27993190214007E-07
 86   60     2.26671139642449E-08   3.30939863877975E-06
 87   60     5.95870668942342E-09   8.75929883345243E-07
 88   60     8.56280279168717E-08   1.26729481316970E-05
 89   60     6.13894016703136E-08   9.14702084887673E-06
 90   60     3.94278553940144E-07   5.91417830910216E-05
 91   60     4.73607045505608E-07   7.15146638713469E-05
 92   60     1.82211515747439E-06   2.76961503936107E-04
 93   60     2.72222391298330E-07   4.16500258686444E-05
 94   60     8.99350255839976E-07   1.38499939399356E-04
 95   60     1.81219173339979E-07   2.80889718676967E-05
 96   60     7.64776820093861E-08   1.19305183934642E-05
 97   60     7.61413471718148E-09   1.19541915059749E-06
 98   60     1.52772409255975E-09   2.41380406624441E-07
 99   60     1.22465074754627E-10   1.94719468859857E-08
100   60     9.38388280320659E-12   1.50142124851305E-09
101   60     1.77560469161704E-13   2.85872355350344E-11
102   60     3.33153909276772E-15   5.39709333028370E-13
103   60     5.10762023731466E-18   8.32542098682290E-16
104   60     2.32967547664000E-20   3.82066778168960E-18
105   60     5.21543750240952E-25   8.60547187897571E-23
106   60     4.56681659013024E-27   7.58091553961620E-25
107   60     1.77551831837513E-30   2.96511559168646E-28
108   60     1.25403958713177E-33   2.10678650638137E-31
109   60     2.64098130709769E-38   4.46325840899510E-36
110   60     4.96252126672471E-41   8.43628615343201E-39
111   60     4.15016768261480E-45   7.09678673727131E-43
112   60     2.93309706628155E-48   5.04492695400426E-46
113   60     2.43955983906740E-53   4.22043852158660E-51
114   60     2.30409407014267E-56   4.00912368204824E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.49852611362123E-77   2.74230278792685E-75
124   60     2.03449813833294E-77   3.74347657453261E-75
125   60     3.73783191859269E-78   6.91498904939648E-76
126   60     7.91394313479660E-71   1.47199342307217E-68
127   60     1.06033716578957E-72   1.98283050002650E-70
128   60     7.41071987843745E-73   1.39321533714624E-70
129   60     7.75163462700719E-74   1.46505894450436E-71
130   60     4.83158998412200E-65   9.18002096983180E-63
131   60     1.40558319901783E-68   2.68466391012406E-66
132   60     5.47776280586971E-77   1.05173045872699E-74
133   60     1.72152778817226E-89   3.32254863117247E-87
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.32394262408288E-98   6.48168811696162E-96
136   60     1.47821660896130E-91   2.89730455356415E-89
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.48067786360037E-68   1.80642699359245E-66
 62   61     1.89039492174801E-63   2.32518575375005E-61
 63   61     1.34762042862436E-58   1.67104933149421E-56
 64   61     1.41433003013435E-53   1.76791253766793E-51
 65   61     9.77651072970454E-51   1.23184035194277E-48
 66   61     3.01299885432828E-47   3.82650854499692E-45
 67   61     2.25406331353975E-44   2.88520104133088E-42
 68   61     3.98910349975597E-42   5.14594351468520E-40
 69   61     3.87768250986148E-40   5.04098726281993E-38
 70   61     1.98341422006591E-37   2.59827262828635E-35
 71   61     2.68137823869797E-35   3.53941927508133E-33
 72   61     2.96601750176855E-33   3.94480327735217E-31
 73   61     1.22021274926827E-31   1.63508508401948E-29
 74   61     4.57846104809484E-29   6.18092241492804E-27
 75   61     2.45758727088720E-27   3.34231868840659E-25
 76   61     1.42372710603339E-25   1.95050613526575E-23
 77   61     1.42343603235660E-24   1.96434172465210E-22
 78   61     1.21714957008563E-21   1.69183790241903E-19
 79   61     2.19845292019008E-20   3.07783408826611E-18
 80   61     5.74362869529560E-19   8.09851646036680E-17
 81   61     3.11175178982908E-18   4.41868754155729E-16
 82   61     4.48261937459338E-15   6.41014570566853E-13
 83   61     2.35015568019549E-15   3.38422417948150E-13
 84   61     1.76973412044971E-14   2.56611447465208E-12
 85   61     4.64944893454938E-15   6.78819544444209E-13
 86   61     4.09213888883187E-13   6.01544416658285E-11
 87   61     1.20365162491630E-13   1.78140440487612E-11
 88   61     2.82522862065245E-12   4.20959064477215E-10
 89   61     6.38989507281032E-13   9.58484260921549E-11
 90   61     2.57882126201060E-10   3.89402010563601E-08
 91   61     8.51433119379404E-10   1.29417834145669E-07
 92   61     4.64253377940042E-09   7.10307668248265E-07
 93   61     1.18734110417970E-08   1.82850530043673E-06
 94   61     3.38597096468667E-07   5.24825499526433E-05
 95   61     4.72707268379293E-08   7.37423338671697E-06
 96   61     8.66794103777319E-07   1.36086674293039E-04
 97   61     3.80264347960513E-07   6.00817669777611E-05
 98   61     9.38203959042880E-07   1.49174429487818E-04
 99   61     1.38507819460962E-07   2.21612511137540E-05
100   61     8.43176853200600E-08   1.35751473365297E-05
101   61     6.91815124199081E-09   1.12074050120251E-06
102   61     1.34422527183439E-09   2.19108719309006E-07
103   61     1.43155192650037E-11   2.34774515946061E-09
104   61     7.58731554501498E-13   1.25190706492747E-10
105   61     3.28757277916336E-16   5.45737081341118E-14
106   61     3.56510802368389E-17   5.95373039955210E-15
107   61     9.24829719197872E-19   1.55371392825243E-16
108   61     1.31069087197363E-20   2.21506757363543E-18
109   61     1.62636830551954E-23   2.76482611938321E-21
110   61     1.71224413115397E-25   2.92793746427328E-23
111   61     1.64609596171999E-29   2.83128505415838E-27
112   61     2.54109126529217E-32   4.39608788895546E-30
113   61     7.08159142842801E-36   1.23219690854647E-33
114   61     4.91312761287241E-39   8.59797332252673E-37
115   61     4.23044624647209E-43   7.44558539379088E-41
116   61     7.36803399859971E-47   1.30414201775215E-44
117   61     7.87926092204033E-52   1.40250844412318E-49
118   61     3.34218271465099E-56   5.98250705922527E-54
119   61     2.97596456638808E-62   5.35673621949855E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.89328982364477E-68   3.46472037726993E-66
123   61     4.09706049992627E-68   7.53859131986433E-66
124   61     3.00669101740012E-68   5.56237838219022E-66
125   61     7.81697496714409E-69   1.45395734388880E-66
126   61     9.28344506708396E-62   1.73600422754470E-59
127   61     7.40016695315831E-64   1.39123138719376E-61
128   61     1.99052391421119E-63   3.76209019785915E-61
129   61     6.94897125780395E-64   1.32030453898275E-61
130   61     2.09221017650151E-55   3.99612143711788E-53
131   61     2.48294548765305E-58   4.76725533629386E-56
132   61     2.90282785321842E-57   5.60245775671156E-55
133   61     6.93690698646790E-58   1.34575995537477E-55
134   61     1.78923186804197E-49   3.48900214268184E-47
135   61     4.50488791055521E-68   8.82958030468820E-66
136   61     4.21140368217885E-61   8.29646525389233E-59
137   61     2.60328996655165E-90   5.15451413377227E-88
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.39999517049050E-87   8.79999034098101E-85
140   61     1.40398148846720E-80   2.82200279181907E-78
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.42574417394110E-94   5.48792277568696E-92
 63   62     3.53651425016789E-62   4.42064281270986E-60
 64   62     1.20467001472987E-55   1.51788421855964E-53
 65   62     9.74697542471611E-53   1.23786587893895E-50
 66   62     2.94579018963448E-48   3.77061144273213E-46
 67   62     3.36548961044661E-45   4.34148159747613E-43
 68   62     3.04968489375080E-42   3.96459036187604E-40
 69   62     2.74808067991467E-40   3.59998569068821E-38
 70   62     4.75636124794451E-37   6.27839684728676E-35
 71   62     3.30539178997430E-35   4.39617108066582E-33
 72   62     9.58608298973626E-33   1.28453512062466E-30
 73   62     2.50811715268550E-31   3.38595815612542E-29
 74   62     2.62602570435771E-28   3.57139495792648E-26
 75   62     1.10264542313657E-26   1.51062422969710E-24
 76   62     1.13045791617219E-24   1.56003192431762E-22
 77   62     1.49755128472935E-23   2.08159628577380E-21
 78   62     1.18766766655706E-20   1.66273473317988E-18
 79   62     2.00205579166896E-19   2.82289866625324E-17
 80   62     6.37362195289725E-18   9.05054317311409E-16
 81   62     1.80685491849314E-17   2.58380253344519E-15
 82   62     5.41271906688987E-14   7.79431545632142E-12
 83   62     4.87475627142890E-15   7.06839659357190E-13
 84   62     2.69480858528896E-14   3.93442053452188E-12
 85   62     8.88649409131193E-15   1.30631463142285E-12
 86   62     7.63490256065022E-14   1.12996557897623E-11
 87   62     1.08479902603738E-14   1.61635054879570E-12
 88   62     1.17409111883724E-13   1.76113667825586E-11
 89   62     5.86279207621751E-14   8.85281603508844E-12
 90   62     3.53569656110900E-12   5.37425877288568E-10
 91   62     6.94463540857804E-12   1.06252921751244E-09
 92   62     4.29220692655435E-10   6.60999866689370E-08
 93   62     4.94762744187629E-09   7.66882253490825E-07
 94   62     2.05939999694082E-08   3.21266399522767E-06
 95   62     4.29861552367003E-08   6.74882637216194E-06
 96   62     1.57557757742338E-06   2.48941257232894E-04
 97   62     6.58090478674729E-07   1.04636386109282E-04
 98   62     1.47170731481647E-06   2.35473170370635E-04
 99   62     4.08640826780190E-07   6.57911731116107E-05
100   62     3.32404593528772E-07   5.38495441516611E-05
101   62     3.21469484336329E-08   5.23995259468216E-06
102   62     5.76229089170075E-09   9.45015706238924E-07
103   62     4.94276208330106E-11   8.15555743744675E-09
104   62     1.69789629384501E-12   2.81850784778272E-10
105   62     8.62832752593745E-16   1.44093069683155E-13
106   62     8.76164894175410E-17   1.47195702221469E-14
107   62     1.21270072851346E-19   2.04946423118775E-17
108   62     8.38710478167241E-22   1.42580781288431E-19
109   62     2.60283812002523E-25   4.45085318524314E-23
110   62     2.21004203131988E-27   3.80127229387020E-25
111   62     6.11105853827276E-31   1.05721312712119E-28
112   62     2.38272159767636E-33   4.14593557995687E-31
113   62     1.00729495552493E-36   1.76276617216864E-34
114   62     9.49397171537889E-40   1.67093902190668E-37
115   62     1.74453790857099E-44   3.08783209817066E-42
116   62     1.90494637948141E-48   3.39080455547690E-46
117   62     2.76091850125197E-55   4.94204411724102E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.29869616884457E-61   2.37661398898556E-59
122   62     4.59166743614449E-61   8.44866808250587E-59
123   62     5.43573677967274E-61   1.00561130423946E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.40513654002059E-61   2.62760532983850E-59
126   62     1.59778244138240E-54   3.00383098979892E-52
127   62     1.17324052534442E-56   2.21742459290095E-54
128   62     4.62669936785295E-56   8.79072879892061E-54
129   62     1.14071487511053E-56   2.17876541146112E-54
130   62     2.16294115152529E-48   4.15284701092855E-46
131   62     4.42760030842648E-50   8.54526859526310E-48
132   62     2.72591348791573E-51   5.28827216655652E-49
133   62     4.43336890088904E-60   8.64506935673363E-58
134   62     1.28272888444461E-64   2.51414861351143E-62
135   62     1.06904229908891E-74   2.10601332920516E-72
136   62     1.74697683099703E-65   3.45901412537413E-63
137   62     8.56333984675283E-82   1.70410462950381E-79
138   62     1.24073669001918E-80   2.48147338003837E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.08487279765808E-65   2.71033463695550E-63
 68   63     3.08510388183752E-60   4.04148608520715E-58
 69   63     2.82420605336395E-52   3.72795199044042E-50
 70   63     5.18372323960216E-49   6.89435190867087E-47
 71   63     1.04129571070608E-46   1.39533625234615E-44
 72   63     1.34045336778573E-44   1.80961204651074E-42
 73   63     9.05318190087510E-43   1.23123273851901E-40
 74   63     9.82371772113390E-40   1.34584932779534E-37
 75   63     9.77711587863391E-38   1.34924199125148E-35
 76   63     5.94079168859157E-36   8.25770044714229E-34
 77   63     1.35546306430039E-34   1.89764829002054E-32
 78   63     1.14675090314505E-31   1.61691877343452E-29
 79   63     4.10991686727893E-30   5.83608195153608E-28
 80   63     1.08499927436128E-28   1.55154896233664E-26
 81   63     8.48952341015647E-28   1.22249137106253E-25
 82   63     2.29967011645279E-24   3.33452166885655E-22
 83   63     1.58961812491496E-24   2.32084246237584E-22
 84   63     2.04361787943734E-23   3.00411828277289E-21
 85   63     3.63216939988704E-23   5.37561071183283E-21
 86   63     2.59818105827116E-21   3.87128977682402E-19
 87   63     2.01811812441140E-20   3.02717718661710E-18
 88   63     1.88828164766709E-18   2.85130528797730E-16
 89   63     7.09351072654182E-18   1.07821363043436E-15
 90   63     2.78779399466164E-16   4.26532481183231E-14
 91   63     3.81624246336477E-15   5.87701339358175E-13
 92   63     9.67672459933538E-13   1.49989231289698E-10
 93   63     1.03463959856701E-12   1.61403777376453E-10
 94   63     3.26928670660469E-11   5.13278012936936E-09
 95   63     1.40921004071305E-09   2.22655186432662E-07
 96   63     1.70123297584282E-08   2.70496043159009E-06
 97   63     4.22640258747748E-08   6.76224413996397E-06
 98   63     9.00657273920141E-08   1.45005821101143E-05
 99   63     7.76365598201568E-08   1.25771226908654E-05
100   63     7.69359988909921E-07   1.25405678192317E-04
101   63     3.46317578420877E-07   5.67960828610238E-05
102   63     1.35577750754762E-06   2.23703288745357E-04
103   63     1.87875274495354E-07   3.11872955662288E-05
104   63     2.02523237572548E-07   3.38213806746155E-05
105   63     2.25576592715280E-09   3.78968675761670E-07
106   63     7.06822886477515E-10   1.19453067814700E-07
107   63     3.72084981910256E-12   6.32544469247435E-10
108   63     2.16306760258127E-13   3.69884560041397E-11
109   63     1.07373363517544E-15   1.84682185250176E-13
110   63     3.48800544331167E-17   6.03424941692919E-15
111   63     7.07195653090848E-20   1.23052043637808E-17
112   63     3.66302280243251E-20   6.41028990425689E-18
113   63     3.71008014743622E-23   6.52974105948775E-21
114   63     2.57858206255392E-25   4.56409025072044E-23
115   63     1.02061453267990E-28   1.81669386817021E-26
116   63     1.65449257008584E-31   2.96154170045366E-29
117   63     5.55174626237356E-36   9.99314327227242E-34
118   63     1.42915829678386E-39   2.58677651717879E-37
119   63     1.02044991891779E-44   1.85721885243039E-42
120   63     2.33928579464545E-47   4.28089300420117E-45
121   63     2.02210751106925E-51   3.72067782036742E-49
122   63     2.38573871486878E-54   4.41361662250724E-52
123   63     7.38031247552305E-55   1.37273812044729E-52
124   63     2.55374525767030E-54   4.77550363184346E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.45742886056690E-48   4.64454054647143E-46
127   63     3.30044059093430E-51   6.27083712277516E-49
128   63     4.05184822472872E-49   7.73903010923186E-47
129   63     7.99153127000601E-54   1.53437400384115E-51
130   63     7.04978077220738E-53   1.36060768903603E-50
131   63     2.31618737288541E-66   4.49340350339770E-64
132   63     1.06397791969609E-58   2.07475694340738E-56
133   63     2.59776164527803E-67   5.09161282474495E-65
134   63     1.29581414235696E-62   2.55275386044322E-60
135   63     9.93079358406317E-71   1.96629712964451E-68
136   63     3.37034506081237E-77   6.70698667101662E-75
137   63     2.77586748233529E-89   5.55173496467058E-87
138   63     6.15297816117386E-97   1.23674861039595E-94
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12775199453607E-27   1.63524039207729E-25
 82   64     9.58987557057092E-25   1.40012183330335E-22
 83   64     1.33954124489228E-24   1.96912562999165E-22
 84   64     1.04700963712200E-22   1.54957426294056E-20
 85   64     1.24735672052914E-22   1.85856151358842E-20
 86   64     3.00801592845215E-20   4.51202389267822E-18
 87   64     5.10604540316858E-20   7.71012855878456E-18
 88   64     3.20324443348458E-18   4.86893153889657E-16
 89   64     3.72214465137648E-18   5.69488131660601E-16
 90   64     9.84943662214609E-16   1.51681323981050E-13
 91   64     2.54810666575166E-15   3.94956533191507E-13
 92   64     1.21959563561135E-13   1.90256919155370E-11
 93   64     2.87766742712688E-13   4.51793786058921E-11
 94   64     3.70505979192337E-11   5.85399447123893E-09
 95   64     9.41419207476443E-11   1.49685653988754E-08
 96   64     1.65986095848588E-09   2.65577753357741E-07
 97   64     3.57824832362050E-09   5.76097980102900E-07
 98   64     2.45658908501641E-07   3.97967431772659E-05
 99   64     1.18623065747033E-07   1.93355597167664E-05
100   64     1.06643967252141E-06   1.74896106293511E-04
101   64     7.10958048686909E-07   1.17308078033340E-04
102   64     1.04169957049298E-06   1.72922128701835E-04
103   64     1.83486474314752E-07   3.06422412105636E-05
104   64     6.43754932864215E-08   1.08150828721188E-05
105   64     9.42595152351363E-10   1.59298580747380E-07
106   64     2.51532449101372E-10   4.27605163472333E-08
107   64     4.24293965274200E-12   7.25542680618882E-10
108   64     1.22118254670207E-13   2.10043398032756E-11
109   64     6.49448146767388E-16   1.12354529390758E-13
110   64     1.35459082080434E-17   2.35698802819955E-15
111   64     1.85608094383106E-20   3.24814165170435E-18
112   64     4.79877315102703E-22   8.44584074580758E-20
113   64     3.28092672858648E-24   5.80724030959808E-22
114   64     1.20185195369250E-26   2.13929647757265E-24
115   64     4.76429210043924E-30   8.52808285978625E-28
116   64     5.18464401104095E-33   9.33235921987371E-31
117   64     3.21993457894406E-38   5.82808158788875E-36
118   64     5.65002124909016E-42   1.02830386733441E-39
119   64     1.64549071207698E-47   3.01124800310088E-45
120   64     1.59790923745048E-49   2.94015299690888E-47
121   64     2.33254842833961E-52   4.31521459242828E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.63168831670163E-49   3.05125715223205E-47
124   64     2.25065030986698E-48   4.23122258254993E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.33487073149420E-55   2.54960309715392E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     7.88626795999466E-61   1.52204971627897E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.69200684793490E-64   3.29941335347306E-62
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.64582334171630E-79   3.24227198318111E-77
134   64     4.03370174470326E-82   7.98672945451245E-80
135   64     5.71325406788961E-76   1.13693755951003E-73
136   64     2.50272176796073E-83   5.00544353592147E-81
137   64     2.42417970584416E-97   4.87260120874677E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.10506520562682E-31   3.09444585227143E-29
 83   65     1.58790599240609E-30   2.35010086876102E-28
 84   65     1.23594900203415E-28   1.84156401303089E-26
 85   65     7.79349259638267E-28   1.16902388945740E-25
 86   65     1.26734945388008E-25   1.91369767535891E-23
 87   65     7.20693833074339E-25   1.09545462627299E-22
 88   65     5.62808396530473E-23   8.61096846691624E-21
 89   65     3.26961522457744E-22   5.03520744584926E-20
 90   65     4.47845659346463E-20   6.94160771987017E-18
 91   65     2.21481474143454E-19   3.45511099663788E-17
 92   65     2.29834295725105E-17   3.60839844288415E-15
 93   65     4.92525436180189E-16   7.78190189164698E-14
 94   65     8.42258885494163E-15   1.33919162793572E-12
 95   65     4.22333091398094E-14   6.75732946236950E-12
 96   65     5.29093606956999E-12   8.51840707200769E-10
 97   65     1.58325865189494E-10   2.56487901606980E-08
 98   65     6.38487715008985E-10   1.04073497546464E-07
 99   65     6.89184952135199E-09   1.13026332150173E-06
100   65     2.49528037248836E-08   4.11721261460579E-06
101   65     7.25038326419453E-08   1.20356362185629E-05
102   65     1.42320014280918E-07   2.37674423849134E-05
103   65     1.06775581495920E-07   1.79382976913145E-05
104   65     6.44640739239640E-07   1.08944284931499E-04
105   65     1.16013993871801E-07   1.97223789582062E-05
106   65     2.87903530188228E-07   4.92315036621870E-05
107   65     4.19525307487842E-08   7.21583528879089E-06
108   65     1.70749415899823E-08   2.95396489506694E-06
109   65     9.51285285088120E-10   1.65523639605333E-07
110   65     1.97372783572521E-10   3.45402371251911E-08
111   65     3.64072382158482E-12   6.40767392598929E-10
112   65     3.65540178742919E-13   6.47006116374966E-11
113   65     3.95412587192270E-15   7.03834405202241E-13
114   65     1.14207452902300E-16   2.04431340695116E-14
115   65     2.90937519615717E-19   5.23687535308291E-17
116   65     5.05645069565037E-21   9.15217575912716E-19
117   65     7.18540083442933E-25   1.30774295186614E-22
118   65     9.79430147260900E-28   1.79235716948745E-25
119   65     4.72331941920893E-31   8.69090773134444E-29
120   65     6.37425879723085E-32   1.17923787748771E-29
121   65     7.41243731718049E-36   1.37871334099557E-33
122   65     4.94503982059023E-39   9.24722446450373E-37
123   65     4.06102222155173E-43   7.63472177651725E-41
124   65     2.87482877669346E-45   5.43342638795064E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.04561937973596E-73   2.05987017807984E-71
133   65     1.43704174306738E-82   2.84534265127340E-80
134   65     3.58427907618619E-85   7.13271536161052E-83
135   65     5.68782329379579E-85   1.13756465875916E-82
136   65     4.99895588775531E-91   1.00479013343882E-88
137   65     1.00000000000000E-99   1.46334120806793E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12694880916556E-30   1.66788423756502E-28
 83   66     3.85360377466782E-30   5.74186962425505E-28
 84   66     8.05599158316032E-28   1.20839873747405E-25
 85   66     2.14648648785791E-27   3.24119459666544E-25
 86   66     3.35714479285508E-25   5.10286008513972E-23
 87   66     8.30208021495802E-25   1.27021827288858E-22
 88   66     1.42447804964871E-22   2.19369619645902E-20
 89   66     3.51857239519030E-22   5.45378721254496E-20
 90   66     3.49710989022808E-20   5.45549142875581E-18
 91   66     1.44186332352716E-19   2.26372541793764E-17
 92   66     1.32390312489261E-17   2.09176693733032E-15
 93   66     4.34270001021867E-17   6.90489301624769E-15
 94   66     3.02780176402935E-15   4.84448282244695E-13
 95   66     9.61128564170278E-15   1.54741698831415E-12
 96   66     6.15807487464144E-13   9.97608129691913E-11
 97   66     1.14563830227823E-12   1.86739043271351E-10
 98   66     9.34938624062986E-11   1.53329934346330E-08
 99   66     2.51654747816881E-10   4.15230333897854E-08
100   66     5.23013322799186E-09   8.68202115846649E-07
101   66     4.62795618324731E-09   7.72868682602301E-07
102   66     2.93170968294908E-07   4.92527226735445E-05
103   66     2.09504588627910E-07   3.54062754781169E-05
104   66     1.01457370134592E-06   1.72477529228806E-04
105   66     2.09430218209509E-07   3.58125673138260E-05
106   66     2.13026724070978E-07   3.66405965402081E-05
107   66     2.56297378564089E-08   4.43394464915874E-06
