    time    temp    dens
   1.14497851651541E-01   4.08217814562818E+00   2.53346113869136E+05
 42   40     5.45969742598259E-24   4.47695188930572E-22
 43   40     9.03677890609201E-25   7.50052649205637E-23
 44   40     4.65766524594531E-24   3.91243880659406E-22
 45   40     1.58598016740257E-25   1.34808314229218E-23
 46   40     4.07665852221807E-25   3.50592632910754E-23
 47   40     6.58316554769786E-27   5.72735402649714E-25
 48   40     5.31129571032547E-27   4.67394022508641E-25
 49   40     3.82279992143014E-29   3.40229193007282E-27
 50   40     6.66412055606456E-30   5.99770850045811E-28
 51   40     2.31028480768336E-34   2.10235917499186E-32
 52   40     2.30180923954295E-38   2.11766450037952E-36
 53   40     9.46634941473129E-44   8.80370495570010E-42
 54   40     3.69772033420981E-48   3.47585711415722E-46
 55   40     5.89484084808270E-54   5.60009880567857E-52
 56   40     4.37092982053638E-58   4.19609262771492E-56
 57   40     7.90468564687594E-65   7.66754507746967E-63
 58   40     7.94169120357377E-70   7.78285737950230E-68
 59   40     1.79860955046316E-77   1.78062345495853E-75
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.44275653730712E-74   1.06763983760727E-72
 34   41     4.01572558616536E-66   3.01179418962402E-64
 35   41     8.37834058336303E-60   6.36753884335590E-58
 36   41     3.66415825622896E-53   2.82140185729630E-51
 37   41     3.73115405429773E-48   2.91030016235223E-46
 38   41     2.42300954169112E-42   1.91417753793598E-40
 39   41     7.66836970438150E-38   6.13469576350520E-36
 40   41     7.76967017839655E-33   6.29343284450121E-31
 41   41     6.79535590321091E-30   5.57219184063294E-28
 42   41     3.20250111684177E-27   2.65807592697867E-25
 43   41     9.77091414423744E-27   8.20756788115945E-25
 44   41     1.59612420141527E-25   1.35670557120298E-23
 45   41     3.51969865379672E-26   3.02694084226518E-24
 46   41     1.73496629147134E-26   1.50942067358007E-24
 47   41     2.58976081856707E-27   2.27898952033902E-25
 48   41     8.16120299139292E-27   7.26347066233970E-25
 49   41     2.08100193057586E-28   1.87290173751827E-26
 50   41     9.97892115482993E-29   9.08081825089523E-27
 51   41     1.16116445426593E-32   1.06827129792466E-30
 52   41     3.77904894675335E-36   3.51451552048062E-34
 53   41     4.22707771156486E-41   3.97345304887097E-39
 54   41     4.03125523636585E-45   3.82969247454756E-43
 55   41     1.43013156619481E-50   1.37292630354702E-48
 56   41     4.10118907545184E-55   3.97815340318829E-53
 57   41     1.62533091242315E-61   1.59282429417469E-59
 58   41     9.96549462971938E-66   9.86583968342219E-64
 59   41     2.07419819703426E-72   2.07419819703426E-70
 60   41     3.38043610994489E-76   3.41424047104434E-74
 61   41     9.41379786552650E-86   9.60207382283703E-84
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.68418103845926E-94   1.78523190076682E-92
 66   41     1.00000000000000E-99   1.30825477727537E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.70211479611318E-67   2.08062839300715E-65
 36   42     3.48144567268915E-60   2.71552762469754E-58
 37   42     1.50666303670469E-54   1.19026379899670E-52
 38   42     1.62271729600700E-48   1.29817383680560E-46
 39   42     7.84540623243832E-44   6.35477904827504E-42
 40   42     2.60917946403914E-37   2.13952716051209E-35
 41   42     1.27204842003223E-33   1.05580018862675E-31
 42   42     2.42601126472104E-28   2.03784946236567E-26
 43   42     3.13555375747322E-28   2.66522069385224E-26
 44   42     1.13473291823675E-26   9.75870309683603E-25
 45   42     2.67384484896496E-26   2.32624501859951E-24
 46   42     1.77114404814382E-25   1.55860676236656E-23
 47   42     2.89329196841432E-26   2.57502985188874E-24
 48   42     2.16749109251454E-25   1.95074198326309E-23
 49   42     1.53249917549430E-26   1.39457424969981E-24
 50   42     2.11134435156385E-26   1.94243680343874E-24
 51   42     8.08248198173445E-30   7.51670824301303E-28
 52   42     1.19611391987118E-32   1.12434708467891E-30
 53   42     3.79793639335320E-37   3.60803957368554E-35
 54   42     1.18795822727752E-40   1.14043989818642E-38
 55   42     7.76652035305218E-46   7.53352474246062E-44
 56   42     5.00809577133441E-50   4.90793385590772E-48
 57   42     3.44794207770930E-56   3.41346265693221E-54
 58   42     2.17857346968546E-60   2.17857346968546E-58
 59   42     4.38753299760089E-67   4.43140832757690E-65
 60   42     1.06478347441012E-70   1.08607914389832E-68
 61   42     1.17694071227337E-77   1.21224893364157E-75
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     6.15474754929816E-87   6.58557987774903E-85
 66   42     4.59198777561467E-87   4.95934679766385E-85
 67   42     1.21515779793689E-95   1.32452199975121E-93
 68   42     3.51925609691985E-99   3.87118170661184E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.78774138948636E-71   2.20231569769422E-69
 37   43     2.16540722925480E-64   1.73232578340384E-62
 38   43     1.70517561153781E-57   1.38119224534562E-55
 39   43     8.50745140168656E-52   6.97611014938298E-50
 40   43     6.74942281299010E-46   5.60202093478179E-44
 41   43     1.56555167224678E-41   1.31506340468730E-39
 42   43     4.38130170854862E-35   3.72410645226633E-33
 43   43     1.96298972709290E-32   1.68817116529989E-30
 44   43     3.07932720243319E-29   2.67901466611688E-27
 45   43     5.13970005630183E-29   4.52293604954561E-27
 46   43     2.29537426646226E-27   2.04288309715141E-25
 47   43     7.81364678184252E-28   7.03228210365827E-26
 48   43     6.85516106629135E-27   6.23819657032513E-25
 49   43     3.26914979235011E-27   3.00761780896210E-25
 50   43     1.14802122283225E-26   1.06765973723399E-24
 51   43     1.38428494520833E-29   1.30122784849583E-27
 52   43     7.24973549574658E-32   6.88724872095925E-30
 53   43     6.37145593236299E-36   6.11659769506847E-34
 54   43     6.82839933441818E-39   6.62354735438564E-37
 55   43     1.11384359244211E-43   1.09156672059327E-41
 56   43     2.75370407796640E-47   2.72616703718673E-45
 57   43     8.20246417821981E-53   8.20246417821981E-51
 58   43     4.51509667931392E-57   4.56024764610706E-55
 59   43     3.57739772267505E-63   3.64894567712855E-61
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.93707769575591E-84   2.09204391141639E-82
 66   43     5.04257737660336E-84   5.49640934049767E-82
 67   43     1.03563784879184E-86   1.13920163367103E-84
 68   43     4.29089030361097E-88   4.76288823700817E-86
 69   43     4.82657069395033E-94   5.40575917722437E-92
 70   43     6.54907320934034E-99   7.40045272655459E-97
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.82924908972691E-72   5.53169176267880E-70
 38   44     6.54935653328538E-65   5.37047235729401E-63
 39   44     4.64388496998210E-58   3.85442452508514E-56
 40   44     4.09940034507882E-51   3.44349628986621E-49
 41   44     1.29418291489874E-46   1.10005547766393E-44
 42   44     2.40788934066702E-41   2.07078483297363E-39
 43   44     6.33281753011474E-37   5.50955125119982E-35
 44   44     5.47319164680412E-32   4.81640864918762E-30
 45   44     2.20822005255635E-30   1.96531584677515E-28
 46   44     7.43619585060684E-29   6.69257626554616E-27
 47   44     2.50692138524258E-28   2.28129846057075E-26
 48   44     9.35474945949071E-27   8.60636950273145E-25
 49   44     7.56216283630565E-27   7.03281143776426E-25
 50   44     8.10352337796312E-26   7.61731197528534E-24
 51   44     3.85240567315034E-28   3.65978538949282E-26
 52   44     8.52067802250414E-30   8.17985090160397E-28
 53   44     2.64109139958293E-33   2.56185865759544E-31
 54   44     1.07782172055068E-35   1.05626528613967E-33
 55   44     5.50219554514861E-40   5.44717358969712E-38
 56   44     5.16833349853037E-43   5.16833349853037E-41
 57   44     4.25294703363591E-48   4.29547650397227E-46
 58   44     9.26475995635980E-52   9.45005515548700E-50
 59   44     1.69517671464604E-57   1.74603201608542E-55
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.75020179077711E-76   1.90771995194705E-74
 66   44     7.75339647834373E-76   8.52873612617810E-74
 67   44     2.00034914107264E-79   2.22038754659063E-77
 68   44     6.64357220397398E-79   7.44080086845086E-77
 69   44     3.60673121667782E-86   4.07560627484594E-84
 70   44     5.27502779597204E-86   6.01353168740813E-84
 71   44     7.09892495257013E-92   8.16376369545565E-90
 72   44     2.52227777566881E-94   2.92584221977582E-92
 73   44     1.00000000000000E-99   7.91366635961594E-98
 74   44     1.00000000000000E-99   3.62787924946598E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.90514858506467E-76   5.73127332560368E-74
 39   45     7.16390679402621E-69   6.01768170698202E-67
 40   45     8.46825886928442E-61   7.19802003889176E-59
 41   45     2.77438425115964E-55   2.38597045599729E-53
 42   45     5.79320461899543E-49   5.04008801852602E-47
 43   45     2.72239688887493E-44   2.39570926220994E-42
 44   45     4.46596111847465E-38   3.97470539544244E-36
 45   45     5.00595785311596E-35   4.50536206780436E-33
 46   45     1.10279385426605E-32   1.00354240738210E-30
 47   45     1.55342504236573E-31   1.42915103897647E-29
 48   45     2.89980590338948E-29   2.69681949015222E-27
 49   45     1.04678226973749E-28   9.83975333553239E-27
 50   45     1.75895505169264E-27   1.67100729910801E-25
 51   45     2.20136314379967E-29   2.11330861804768E-27
 52   45     1.75137317198415E-30   1.69883197682463E-28
 53   45     1.57080077497741E-33   1.53938475947786E-31
 54   45     2.91252605099009E-35   2.88340079048019E-33
 55   45     4.39057892851255E-39   4.39057892851255E-37
 56   45     1.47876693419086E-41   1.49355460353277E-39
 57   45     3.82378997652431E-46   3.90026577605479E-44
 58   45     2.39624947101498E-49   2.46813695514543E-47
 59   45     1.66405806921533E-54   1.73062039198394E-52
 60   45     3.37268642015112E-58   3.54132074115867E-56
 61   45     3.01161435898018E-64   3.19231122051899E-62
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.82222436312255E-72   3.10444679943481E-70
 66   45     2.40682008104410E-71   2.67157028995895E-69
 67   45     3.40797518363220E-75   3.81693220566807E-73
 68   45     1.95088335110560E-74   2.20449818674933E-72
 69   45     1.53799598869119E-77   1.75331542710796E-75
 70   45     1.16719187052079E-77   1.34227065109891E-75
 71   45     1.00106442129674E-80   1.16123472870421E-78
 72   45     2.70841006626995E-84   3.16883977753584E-82
 73   45     9.41782013789782E-90   1.11130277627194E-87
 74   45     5.32968809127577E-91   6.34232882861817E-89
 75   45     4.08954487489968E-95   4.90745384987962E-93
 76   45     2.85204052063188E-94   3.45096902996458E-92
 77   45     3.04615351371986E-96   3.71630728673822E-94
 78   45     6.51675210998037E-96   8.01560509527585E-94
 79   45     3.71609578857881E-97   4.60795877783773E-95
 80   45     6.14020911475818E-97   7.67526139344772E-95
 81   45     5.49165654587405E-98   6.91948724780131E-96
 82   45     2.53778394456562E-97   3.22298560959834E-95
 83   45     1.00000000000000E-99   1.34106047230843E-98
 84   45     1.00000000000000E-99   1.87671688651381E-98
 85   45     1.00000000000000E-99   3.21000166920440E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.39773511483012E-67   1.20205219875390E-65
 41   46     2.59099131996319E-62   2.25416244836797E-60
 42   46     1.06392284789910E-55   9.36252106151208E-54
 43   46     7.56138659026287E-51   6.72963406533395E-49
 44   46     1.14468931076158E-44   1.03022037968542E-42
 45   46     1.03196554778631E-40   9.39088648485540E-39
 46   46     2.45700916718254E-35   2.26044843380794E-33
 47   46     1.64242346624955E-33   1.52745382361208E-31
 48   46     5.41423503039816E-31   5.08938092857427E-29
 49   46     7.80976499305828E-30   7.41927674340537E-28
 50   46     3.81231179504172E-28   3.65981932324005E-26
 51   46     2.17317107776951E-29   2.10797594543643E-27
 52   46     5.50013844031689E-30   5.39013567151055E-28
 53   46     2.18580976155298E-32   2.16395166393745E-30
 54   46     1.06112626719701E-33   1.06112626719701E-31
 55   46     5.49573548941723E-37   5.55069284431140E-35
 56   46     6.09497921249945E-39   6.21687879674944E-37
 57   46     5.45981920994729E-43   5.62361378624571E-41
 58   46     1.08843933674469E-45   1.13197691021448E-43
 59   46     2.22083905577679E-50   2.33188100856563E-48
 60   46     4.68176458359762E-54   4.96267045861348E-52
 61   46     1.51701685845497E-59   1.62320803854682E-57
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.11182183357187E-66   3.45412223526477E-64
 66   46     5.09819940014328E-65   5.70998332816048E-63
 67   46     7.09784404427999E-68   8.02056377003639E-66
 68   46     1.05818016497610E-66   1.20632538807276E-64
 69   46     1.53300115013784E-69   1.76295132265851E-67
 70   46     2.41860308908416E-68   2.80557958333762E-66
 71   46     3.51508185176022E-71   4.11264576655946E-69
 72   46     2.38803365957298E-71   2.81787971829611E-69
 73   46     5.94262815311059E-79   7.07172750220160E-77
 74   46     9.55420178893469E-78   1.14650421467216E-75
 75   46     1.60848498297535E-82   1.94626682940018E-80
 76   46     2.96944134969244E-83   3.62271844662478E-81
 77   46     3.32668988099682E-85   4.09182855362609E-83
 78   46     6.00877882640206E-84   7.45088574473856E-82
 79   46     3.22453911548949E-85   4.03067389436187E-83
 80   46     7.48318960657556E-85   9.42881890428521E-83
 81   46     3.81980950063000E-86   4.85115806580010E-84
 82   46     5.13202469636458E-85   6.56899161134666E-83
 83   46     1.07643929580125E-88   1.38860669158362E-86
 84   46     5.42361529538540E-88   7.05069988400102E-86
 85   46     1.59742227612374E-90   2.09262318172210E-88
 86   46     5.68961363121785E-90   7.51028999320756E-88
 87   46     2.65109627130625E-91   3.52595804083731E-89
 88   46     5.17721142119952E-93   6.93746330440735E-91
 89   46     1.23358309919588E-94   1.66533718391444E-92
 90   46     2.46258322839943E-95   3.34911319062322E-93
 91   46     2.77249149811862E-97   3.79831335242251E-95
 92   46     1.58904481968685E-97   2.19288185116785E-95
 93   46     6.99207218877521E-99   9.71898034239755E-97
 94   46     2.10542967902473E-99   2.94760155063462E-97
 95   46     1.00000000000000E-99   1.26946507917244E-98
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38767595728171E-72   1.22115484240790E-70
 42   47     5.14042798405238E-65   4.57498090580662E-63
 43   47     3.27761267598576E-59   2.94985140838719E-57
 44   47     1.02792586242270E-52   9.35412534804658E-51
 45   47     6.56989384998511E-48   6.04430234198630E-46
 46   47     3.46578156503964E-42   3.22317685548686E-40
 47   47     2.94066571000086E-39   2.76422576740081E-37
 48   47     5.69292455351421E-35   5.40827832583850E-33
 49   47     1.52157827801265E-33   1.46071514689214E-31
 50   47     5.19441191091999E-31   5.03857955359239E-29
 51   47     5.79017716102191E-32   5.67437361780147E-30
 52   47     4.21652341888227E-32   4.17435818469345E-30
 53   47     3.74434756347009E-34   3.74434756347009E-32
 54   47     7.11641303058136E-35   7.18757716088717E-33
 55   47     1.73317507213327E-37   1.76783857357593E-35
 56   47     3.65108168981990E-39   3.76061414051450E-37
 57   47     1.32540768470488E-42   1.37842399209307E-40
 58   47     7.82764549186826E-45   8.21902776646167E-43
 59   47     6.34803642776151E-49   6.72891861342720E-47
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     2.66280503066292E-63   2.98234163434247E-61
 66   47     2.41446116798121E-63   2.72834111981877E-61
 67   47     4.18942027108351E-65   4.77593910903520E-63
 68   47     7.53785574938222E-64   8.66853411178955E-62
 69   47     1.27506824426054E-66   1.47907916334223E-64
 70   47     1.56569309054001E-65   1.83186091593181E-63
 71   47     4.35212635202433E-68   5.13550909538871E-66
 72   47     2.69558860961358E-67   3.20775044544016E-65
 73   47     8.73850840264674E-70   1.04862100831761E-67
 74   47     6.68009740791793E-69   8.08291786358070E-67
 75   47     1.55967818052559E-72   1.90280738024122E-70
 76   47     2.53221290344758E-74   3.11462187124053E-72
 77   47     3.24621106654152E-76   4.02530172251149E-74
 78   47     3.47185564408564E-75   4.33981955510705E-73
 79   47     1.57498428253724E-76   1.98448019599692E-74
 80   47     1.23123977332606E-75   1.56367451212410E-73
 81   47     8.60168779050221E-77   1.10101603718428E-74
 82   47     4.78161786248133E-76   6.16828704260092E-74
 83   47     1.00152279846497E-78   1.30197963800446E-76
 84   47     8.11617466011422E-79   1.06321888047496E-76
 85   47     6.02121092205837E-81   7.94799841711704E-79
 86   47     1.04913459404406E-80   1.39534901007860E-78
