    time    temp    dens
   2.02708228131273E+02   1.00000000000000E-02   9.53554816794122E-08
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.31949505626520E-34   8.13882743608576E-32
 86   68     7.44415294052892E-31   1.14639955284145E-28
 87   68     5.99540753591088E-30   9.29288168066187E-28
 88   68     2.93485432570982E-27   4.57837274810732E-25
 89   68     9.65653589071557E-27   1.51607613484234E-24
 90   68     5.99445080935772E-25   9.47123227878520E-23
 91   68     4.43877726428407E-24   7.05765585021166E-22
 92   68     6.47667531625862E-22   1.03626805060138E-19
 93   68     3.62617915954304E-21   5.83814844686430E-19
 94   68     1.38736970136947E-19   2.24753891621854E-17
 95   68     3.70115117003551E-18   6.03287640715788E-16
 96   68     6.40797447641940E-16   1.05090781413278E-13
 97   68     3.88419810785364E-15   6.40892687795851E-13
 98   68     3.35029640791835E-13   5.56149203714445E-11
 99   68     8.26604663032598E-10   1.38042978726444E-07
100   68     3.34582655033604E-08   5.62098860456455E-06
101   68     2.39236509529189E-07   4.04309701104329E-05
102   68     4.12646464221527E-07   7.01498989176596E-05
103   68     5.25949084622689E-07   8.99372934704799E-05
104   68     2.99613670399612E-07   5.15335513087332E-05
105   68     4.72370086109493E-08   8.17200248969424E-06
106   68     9.41863941102032E-08   1.63884325751754E-05
107   68     5.14134186122245E-08   8.99734825713928E-06
108   68     1.03601172512459E-10   1.82338063621927E-08
109   68     1.55190907436790E-15   2.74687906163118E-13
110   68     3.62434801984653E-17   6.45133947532683E-15
111   68     2.22399329549961E-24   3.98094799894431E-22
112   68     1.33018780670529E-28   2.39433805206953E-26
113   68     1.06438744835362E-35   1.92654128152005E-33
114   68     1.73303250930852E-41   3.15411916694150E-39
115   68     9.03964923003868E-50   1.65425580909708E-47
116   68     2.26925579671539E-57   4.17543066595632E-55
117   68     5.86470580794224E-67   1.08497057446932E-64
118   68     1.10307788655759E-75   2.05172486899713E-73
119   68     3.12327252054435E-85   5.84051961341793E-83
120   68     1.66685900143744E-93   3.13369492270239E-91
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.69202813002719E-39   2.62264360154214E-37
 87   69     3.96061140073577E-36   6.17855378514781E-34
 88   69     8.93732174716826E-34   1.40315951430542E-31
 89   69     2.79920021244143E-32   4.42273633565746E-30
 90   69     2.58707505428822E-30   4.11344933631828E-28
 91   69     3.24632665750892E-29   5.19412265201426E-27
 92   69     3.58138713351137E-27   5.76603328495331E-25
 93   69     5.33247238476719E-26   8.63860526332285E-24
 94   69     3.27498192195316E-24   5.33822053278364E-22
 95   69     6.20087532012759E-24   1.01694355250092E-21
 96   69     5.28857294069234E-20   8.72614535214237E-18
 97   69     2.69480383840569E-19   4.47337437175344E-17
 98   69     1.97517153560232E-17   3.29853646445587E-15
 99   69     7.70990266822359E-17   1.29526364826156E-14
100   69     1.69036164669724E-11   2.85671118291834E-09
101   69     5.41544686337330E-14   9.20625966773461E-12
102   69     1.86319810788699E-09   3.18606876448675E-07
103   69     1.88878623110952E-10   3.24871231750837E-08
104   69     1.95410866315937E-07   3.38060798726571E-05
105   69     7.96242985933485E-08   1.38546279552426E-05
106   69     2.77847752297258E-07   4.86233566520202E-05
107   69     5.77090598266116E-08   1.01567945294836E-05
108   69     2.40297703489557E-08   4.25326935176517E-06
109   69     1.71413048563349E-10   3.05115226442762E-08
110   69     2.49421271510689E-11   4.46464076004133E-09
111   69     1.02216903159321E-15   1.83990425686778E-13
112   69     5.34153704326245E-16   9.66818204830503E-14
113   69     2.98099827747489E-20   5.42541686500430E-18
114   69     1.92961638094950E-21   3.53119797713758E-19
115   69     3.83272492944724E-28   7.05221387018292E-26
116   69     1.63979785501264E-34   3.03362603177339E-32
117   69     1.38772155089344E-42   2.58116208466179E-40
118   69     4.33962457884494E-50   8.11509796244004E-48
119   69     1.73120199483189E-58   3.25465975028396E-56
120   69     5.25671487843857E-66   9.93519112024891E-64
121   69     1.46348434037877E-74   2.78062024671966E-72
122   69     2.00080519203189E-82   3.82153791678090E-80
123   69     4.16247660564119E-91   7.99195508283109E-89
124   69     2.15608436204340E-99   4.16124281874377E-97
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.75307713836047E-35   1.06698618786095E-32
 89   70     9.68743747715262E-34   1.54030255886727E-31
 90   70     1.76304072074934E-31   2.82086515319894E-29
 91   70     1.75706397435405E-30   2.82887299871003E-28
 92   70     2.84139336956458E-28   4.60305725869463E-26
 93   70     2.69144388179637E-27   4.38705352732808E-25
 94   70     1.56797841113858E-25   2.57148459426727E-23
 95   70     8.59750517554829E-25   1.41858835396547E-22
 96   70     1.21425043942527E-22   2.01565572944594E-20
 97   70     6.13596349319957E-22   1.02470590336433E-19
 98   70     2.31154895061317E-20   3.88340223703012E-18
 99   70     4.69057356154150E-18   7.92706931900514E-16
100   70     2.34401925580185E-16   3.98483273486314E-14
101   70     2.93516868590020E-15   5.01913845288934E-13
102   70     5.68466344173471E-14   9.77762111978369E-12
103   70     5.72420038487910E-10   9.90286666584084E-08
104   70     2.09440069244722E-08   3.64425720485816E-06
105   70     2.89566350584955E-08   5.06741113523672E-06
106   70     1.06821436520511E-07   1.88005728276099E-05
107   70     5.36560136345664E-08   9.49711441331825E-06
108   70     1.72591066375767E-08   3.07212098148866E-06
109   70     6.91016138065108E-09   1.23691888713654E-06
110   70     1.49621539266519E-09   2.69318770679733E-07
111   70     6.00629478461681E-10   1.08713935601564E-07
112   70     7.06505649481669E-10   1.28584028205664E-07
113   70     3.42190707615029E-12   6.26208994935503E-10
114   70     5.81891260687400E-13   1.07067991966482E-10
115   70     3.79422177707814E-20   7.01931028759457E-18
116   70     2.09452456138425E-25   3.89581568417471E-23
117   70     3.60446330580070E-34   6.74034638184732E-32
118   70     4.75057126300346E-42   8.93107397444650E-40
119   70     7.96445000134355E-51   1.50528105025393E-48
120   70     3.65134656240384E-58   6.93755846856729E-56
121   70     5.90219821327160E-67   1.12731985873488E-64
122   70     5.81615136845223E-68   1.11670106274283E-65
123   70     2.30158504985574E-76   4.44205914622157E-74
124   70     9.29698027938778E-85   1.80361417420123E-82
125   70     6.59254714773567E-94   1.28554669380846E-91
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.39955342864089E-38   2.25328102011183E-36
 91   71     4.94251430971192E-37   8.00687318173331E-35
 92   71     8.60752810173085E-35   1.40302708058213E-32
 93   71     1.25493663085639E-33   2.05809607460449E-31
 94   71     1.35396524665067E-31   2.23404265697361E-29
 95   71     1.75912094796707E-30   2.92014077362534E-28
 96   71     1.84743020605312E-28   3.08520844410871E-26
 97   71     1.84807238897069E-27   3.10476161347076E-25
 98   71     1.28827901815080E-25   2.17719154067486E-23
 99   71     3.15676475503735E-24   5.36650008356350E-22
100   71     1.60649980578589E-20   2.74711466789388E-18
101   71     7.33938324811809E-20   1.26237391867631E-17
102   71     5.75873443853343E-18   9.96261057866283E-16
103   71     2.79804866676062E-17   4.86860468016347E-15
104   71     4.31466082645419E-12   7.55065644629483E-10
105   71     1.06919074559238E-15   1.88177571224258E-13
106   71     6.19567872562383E-10   1.09663513443542E-07
107   71     4.08301061679265E-10   7.26775889789091E-08
108   71     1.87880289679945E-09   3.36305718527102E-07
109   71     1.81439407555655E-09   3.26590933600178E-07
110   71     2.71698596054242E-09   4.91774458858178E-07
111   71     8.11496722013815E-10   1.47692403406514E-07
112   71     4.61131509448782E-11   8.43870662291271E-09
113   71     1.53996199804402E-12   2.83353007640100E-10
114   71     5.62648469771658E-18   1.04089966907757E-15
115   71     2.02193828816457E-24   3.76080521598609E-22
116   71     1.04307861213047E-30   1.95055700468398E-28
117   71     2.38509981041827E-38   4.48398764358635E-36
118   71     4.34273106530032E-44   8.20776171341760E-42
119   71     1.46513420365422E-47   2.78375498694302E-45
120   71     1.25581638314485E-53   2.39860929180666E-51
121   71     2.75539227939103E-56   5.29035317643078E-54
122   71     2.56079252795790E-63   4.94232957895875E-61
123   71     1.22609207016199E-65   2.37861861611425E-63
124   71     5.58373337388603E-69   1.08882800790778E-66
125   71     2.18800326917412E-77   4.28848640758128E-75
126   71     3.64701505434129E-86   7.18461965705233E-84
127   71     6.37306901485326E-97   1.26186766494095E-94
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.08333378862541E-36   5.05666741334568E-34
 93   72     3.23079419197173E-35   5.33081041675335E-33
 94   72     7.87372079972674E-33   1.30703765275464E-30
 95   72     4.54427586501844E-32   7.58894069458080E-30
 96   72     9.32421520669037E-30   1.56646815472398E-27
 97   72     5.14675806527992E-29   8.69802113032306E-27
 98   72     5.36767934539704E-27   9.12505488717496E-25
 99   72     4.04670376961393E-26   6.91986344603982E-24
100   72     2.43479012189902E-24   4.18783900966631E-22
101   72     1.84689034059853E-22   3.19512028923545E-20
102   72     6.47896588896052E-20   1.12734006467913E-17
103   72     3.29118998298394E-19   5.75958247022189E-17
104   72     5.81157351697878E-18   1.02283693898826E-15
105   72     5.23488051975033E-14   9.26573851995808E-12
106   72     1.38903298544058E-11   2.47247871408423E-09
107   72     7.16311529291347E-12   1.28219763743151E-09
108   72     4.42292901542837E-10   7.96127222777107E-08
109   72     1.34312234685196E-09   2.43105144780205E-07
110   72     6.95333918313789E-10   1.26550773133110E-07
111   72     2.09722045020397E-10   3.83791342387326E-08
112   72     1.61415699968025E-10   2.97004887941165E-08
113   72     4.28189625017218E-11   7.92150806281853E-09
114   72     1.27293126834961E-11   2.36765215913027E-09
115   72     2.44471524616635E-12   4.57161751033107E-10
116   72     9.05064890644521E-13   1.70152199441170E-10
117   72     1.46840472506939E-20   2.77528493038116E-18
118   72     6.08119778282476E-27   1.15542757873670E-24
119   72     8.30885483641770E-35   1.58699127375578E-32
120   72     4.05443318344367E-28   7.78451171221185E-26
121   72     1.31811500987658E-35   2.54396196906181E-33
122   72     7.63506535432339E-36   1.48120267873874E-33
123   72     1.80765287365733E-43   3.52492310363180E-41
124   72     4.40859967200634E-48   8.64085535713242E-46
125   72     2.06758080078868E-47   4.07313417755370E-45
126   72     1.34178387442337E-55   2.65673207135827E-53
127   72     1.38935822376868E-66   2.76482286529968E-64
128   72     2.12186843602228E-76   4.24373687204456E-74
129   72     1.23053865735349E-87   2.47338270128052E-85
130   72     4.87930428572101E-98   9.85619465715644E-96
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.46431591916974E-36   1.26146939033969E-33
 97   73     1.93114810985034E-34   3.28295178674558E-32
 98   73     9.07650000262703E-33   1.55208150044922E-30
 99   73     1.31845133958390E-31   2.26773630408430E-29
100   73     7.74449898187187E-30   1.33979832386383E-27
101   73     8.74124709006954E-29   1.52097699367210E-26
102   73     4.21965786712561E-27   7.38440126746981E-25
103   73     2.97255046962023E-26   5.23168882653161E-24
104   73     8.18813821986170E-23   1.44930046491552E-20
105   73     2.34040695704749E-22   4.16592438354454E-20
106   73     3.80902698572205E-20   6.81815830444247E-18
107   73     1.55583702691122E-19   2.80050664844019E-17
108   73     1.98908442130469E-14   3.60024280256148E-12
109   73     1.09160860386992E-17   1.98672765904326E-15
110   73     4.28304959612432E-12   7.83798076090750E-10
111   73     1.07941029666889E-12   1.98611494587076E-10
112   73     3.70940549561695E-11   6.86240016689135E-09
113   73     1.59734493687838E-11   2.97106158259379E-09
114   73     2.12324098972033E-11   3.97046065077702E-09
115   73     4.05586567199094E-13   7.62502746334296E-11
116   73     5.75076692009556E-13   1.08689494789806E-10
117   73     6.49625604120957E-19   1.23428864782982E-16
118   73     4.79873205322830E-25   9.16557822166605E-23
119   73     3.75461104601461E-28   7.20885320834805E-26
120   73     1.53388144239577E-33   2.96039118382383E-31
121   73     1.29553580013385E-35   2.51333945225967E-33
122   73     9.41726352087556E-38   1.83636638657073E-35
123   73     1.25877664705923E-39   2.46720222823610E-37
124   73     1.41072186933623E-42   2.77912208259238E-40
125   73     1.61633876970951E-48   3.20035076402483E-46
126   73     2.46515250693685E-56   4.90565348880432E-54
127   73     3.26888402889584E-66   6.53776805779168E-64
128   73     4.63407390172979E-75   9.31448854247687E-73
129   73     1.26718620703472E-85   2.55971613821013E-83
130   73     9.65592507925786E-95   1.96015279108935E-92
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.41563743532201E-34   2.43489638875386E-32
 99   74     1.32144264397191E-33   2.28609577407140E-31
100   74     8.89224193378034E-32   1.54725009647778E-29
101   74     9.12933934345009E-31   1.59763438510377E-28
102   74     6.10278017561756E-29   1.07408931090869E-26
103   74     3.93861577266759E-28   6.97134991762163E-26
104   74     1.60555151929262E-26   2.85788170434086E-24
105   74     1.50695183187285E-24   2.69744377905240E-22
106   74     6.67105081105113E-23   1.20078914598920E-20
107   74     9.11491724109384E-21   1.64980002063798E-18
108   74     6.50369622394590E-20   1.18367271275815E-17
109   74     4.43053969376654E-16   8.10788763959276E-14
110   74     1.84987763717875E-15   3.40377485240889E-13
111   74     9.35590403074055E-13   1.73084224568700E-10
112   74     2.09971926573211E-12   3.90547783426173E-10
113   74     2.09732814139820E-11   3.92200362441463E-09
114   74     7.04587112329821E-12   1.32462377118006E-09
115   74     1.59807979674622E-12   3.02037081585035E-10
116   74     2.23851626477314E-13   4.25318090306897E-11
117   74     2.01334879259693E-19   3.84549619386014E-17
118   74     3.68354773184095E-16   7.07241164513463E-14
119   74     2.01624688945453E-19   3.89135649664723E-17
120   74     1.69583236465760E-18   3.28991478743574E-16
121   74     3.13111917110986E-20   6.10568238366422E-18
122   74     5.42845579943814E-18   1.06397733668988E-15
123   74     1.10360846351399E-21   2.17410867312255E-19
124   74     1.73457327302114E-21   3.43445508058186E-19
125   74     2.88536130253699E-23   5.74186899204862E-21
126   74     1.71644663948556E-28   3.43289327897111E-26
127   74     3.12548866960387E-38   6.28223222590379E-36
128   74     5.32846292294249E-47   1.07634951043438E-44
129   74     4.78336041624701E-57   9.71022164498143E-55
130   74     1.97031722553642E-66   4.01944714009429E-64
131   74     6.36309043012996E-78   1.30443353817664E-75
132   74     1.04069325660586E-87   2.14382810860807E-85
133   74     7.03073295402694E-99   1.45536172148358E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
