    time    temp    dens
   1.23834976655622E-01   2.60291624820761E+00   6.54099224979220E+04
 28   31     8.11353794018911E-21   4.78698738471157E-19
 29   31     3.24513042274828E-14   1.94707825364897E-12
 30   31     8.67012356844142E-13   5.28877537674927E-11
 31   31     7.11735792139919E-08   4.41276191126750E-06
 32   31     7.30498339497720E-09   4.60213953883563E-07
 33   31     1.25953025414746E-09   8.06099362654371E-08
 34   31     2.04797610426988E-10   1.33118446777542E-08
 35   31     3.90110326094361E-11   2.57472815222278E-09
 36   31     1.17477390368367E-13   7.87098515468062E-12
 37   31     1.81179972734848E-17   1.23202381459697E-15
 38   31     8.51723819875695E-18   5.87689435714230E-16
 39   31     2.05297202918474E-21   1.43708042042932E-19
 40   31     1.02879827339920E-23   7.30446774113434E-22
 41   31     6.38999929500757E-26   4.60079949240545E-24
 42   31     1.89142603078109E-27   1.38074100247020E-25
 43   31     2.89723549165400E-31   2.14395426382396E-29
 44   31     2.43586612311037E-32   1.82689959233278E-30
 45   31     5.89764373101688E-36   4.48220923557283E-34
 46   31     5.24882001558593E-39   4.04159141200116E-37
 47   31     4.67697898089887E-41   3.64804360510112E-39
 48   31     1.02764881403421E-43   8.11842563087025E-42
 49   31     2.78535117823140E-47   2.22828094258512E-45
 50   31     1.48959126969950E-49   1.20656892845659E-47
 51   31     9.32850992635153E-55   7.64937813960826E-53
 52   31     1.07565125047767E-57   8.92790537896462E-56
 53   31     5.55456813987899E-68   4.66583723749835E-66
 54   31     6.40014117884700E-76   5.44012000201995E-74
 55   31     3.15683768675140E-87   2.71488041060620E-85
 56   31     5.29409886960426E-96   4.60586601655571E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.54001087058799E-76   1.94700597882340E-74
 24   32     2.32840011044304E-53   1.30390406184810E-51
 25   32     2.45344283641553E-41   1.39846241675685E-39
 26   32     1.20645859225720E-35   6.99745983509177E-34
 27   32     2.07881301809081E-29   1.22649968067358E-27
 28   32     1.65875859497430E-22   9.95255156984582E-21
 29   32     1.22032419373197E-18   7.44397758176504E-17
 30   32     1.58049618524792E-14   9.79907634853711E-13
 31   32     5.36984061205975E-10   3.38299958559765E-08
 32   32     1.67488783364005E-07   1.07192821352963E-05
 33   32     1.41306684690420E-07   9.18493450487731E-06
 34   32     1.28158488062548E-07   8.45846021212818E-06
 35   32     2.51106563192379E-10   1.68241397338894E-08
 36   32     2.96557020151762E-11   2.01658773703198E-09
 37   32     2.73250130699586E-13   1.88542590182715E-11
 38   32     6.92634253839617E-14   4.84843977687732E-12
 39   32     9.60425465586091E-17   6.81902080566125E-15
 40   32     5.60877347288101E-20   4.03831690047433E-18
 41   32     6.10123288080733E-23   4.45390000298935E-21
 42   32     4.85754799994923E-24   3.59458551996243E-22
 43   32     2.44370978042632E-26   1.83278233531974E-24
 44   32     4.78248824460415E-29   3.63469106589915E-27
 45   32     1.28346145289652E-31   9.88265318730318E-30
 46   32     8.28476429544009E-35   6.46211615044327E-33
 47   32     1.77882021123496E-37   1.40526796687562E-35
 48   32     1.61051797260101E-39   1.28841437808081E-37
 49   32     2.88489157705342E-42   2.33676217741327E-40
 50   32     3.06103362128814E-45   2.51004756945628E-43
 51   32     9.42561693975294E-49   7.82326205999494E-47
 52   32     4.08218780313306E-51   3.42903775463177E-49
 53   32     1.27327907572462E-56   1.08228721436593E-54
 54   32     7.41722835347934E-64   6.37881638399223E-62
 55   32     1.67004838784577E-74   1.45294209742582E-72
 56   32     2.44784432792929E-82   2.15410300857777E-80
 57   32     7.41250021143278E-94   6.59712518817518E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.03169521209283E-74   5.88066270892912E-73
 25   33     2.53087927424194E-55   1.46790997906033E-53
 26   33     8.14435462238338E-48   4.80516922720619E-46
 27   33     1.73265117704937E-40   1.03959070622962E-38
 28   33     4.54873390677693E-33   2.77472768313393E-31
 29   33     4.10409884477805E-26   2.54454128376239E-24
 30   33     9.11430464287935E-23   5.74201192501399E-21
 31   33     2.32894256628586E-16   1.49052324242295E-14
 32   33     3.12073651326836E-13   2.02847873362443E-11
 33   33     2.28226713958411E-08   1.50629631212551E-06
 34   33     5.47746567695587E-09   3.66990200356043E-07
 35   33     7.50055566207281E-10   5.10037785020951E-08
 36   33     3.59939847983722E-10   2.48358495108768E-08
 37   33     1.27935951546735E-10   8.95551660827146E-09
 38   33     1.55470510791005E-12   1.10384062661613E-10
 39   33     3.24843636274572E-16   2.33887418117692E-14
 40   33     2.11167862552606E-16   1.54152539663402E-14
 41   33     1.86569844992425E-20   1.38061685294394E-18
 42   33     1.35167467581891E-21   1.01375600686418E-19
 43   33     2.66085986664747E-24   2.02225349865208E-22
 44   33     4.43984440477812E-26   3.41868019167915E-24
 45   33     2.68433317383754E-29   2.09377987559328E-27
 46   33     4.48931373625385E-30   3.54655785164054E-28
 47   33     3.43550357259368E-33   2.74840285807494E-31
 48   33     1.21784201220906E-35   9.86452029889340E-34
 49   33     9.06843885468394E-38   7.43611986084083E-36
 50   33     4.11007171755061E-40   3.41135952556701E-38
 51   33     4.62745002973726E-44   3.88705802497930E-42
 52   33     3.34519749363124E-47   2.84341786958656E-45
 53   33     2.26240185668633E-52   1.94566559675024E-50
 54   33     2.79272784454375E-54   2.42967322475306E-52
 55   33     1.00670236028513E-63   8.85898077050910E-62
 56   33     6.57852110218638E-71   5.85488378094588E-69
 57   33     3.70153147458274E-81   3.33137832712446E-79
 58   33     5.19054023366430E-89   4.72339161263452E-87
 59   33     1.00000000000000E-99   3.94789157340849E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.49403825628029E-81   4.42148257120537E-79
 26   34     2.40415371275650E-56   1.44249222765390E-54
 27   34     2.64457180432241E-50   1.61318880063667E-48
 28   34     2.14007389005329E-39   1.32684581183304E-37
 29   34     5.19760375150475E-31   3.27449036344799E-29
 30   34     2.39796277574815E-25   1.53469617647882E-23
 31   34     1.11522734240392E-20   7.24897772562551E-19
 32   34     1.05266036811714E-15   6.94755842957314E-14
 33   34     5.79564592269914E-11   3.88308276820842E-09
 34   34     8.35509680271754E-08   5.68146582584793E-06
 35   34     1.11669823737500E-07   7.70521783788747E-06
 36   34     1.81914519769317E-07   1.27340163838522E-05
 37   34     1.83096894057573E-09   1.29998794780877E-07
 38   34     1.09053282541347E-10   7.85183634297700E-09
 39   34     1.22019117242393E-12   8.90739555869467E-11
 40   34     3.14091586510417E-13   2.32427774017708E-11
 41   34     8.74155292779965E-16   6.55616469584973E-14
 42   34     1.92747437334289E-17   1.46488052374060E-15
 43   34     5.34314250278783E-20   4.11421972714663E-18
 44   34     1.47629773914481E-22   1.15151223653295E-20
 45   34     3.14018544621926E-25   2.48074650251322E-23
 46   34     1.76001370841103E-26   1.40801096672883E-24
 47   34     4.13926153316807E-29   3.35280184186614E-27
 48   34     3.59996887479552E-31   2.95197447733233E-29
 49   34     1.99867367921679E-33   1.65889915374994E-31
 50   34     3.26353215783016E-36   2.74136701257734E-34
 51   34     3.29068701331241E-39   2.79708396131555E-37
 52   34     9.35069166113323E-42   8.04159482857458E-40
 53   34     6.00511921361762E-46   5.22445371584733E-44
 54   34     1.59654388981887E-49   1.40495862304060E-47
 55   34     2.58636681081624E-55   2.30186646162645E-53
 56   34     6.31583755586429E-62   5.68425380027786E-60
 57   34     1.25737175445996E-71   1.14420829655857E-69
 58   34     1.25101693676264E-78   1.15093558182163E-76
 59   34     2.71870570503312E-89   2.52839630568080E-87
 60   34     1.16602307623374E-96   1.09606169165972E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.34484783056154E-79   2.65035717664254E-77
 27   35     1.03767054625305E-63   6.43355738676891E-62
 28   35     1.30672842028931E-52   8.23238904782265E-51
 29   35     2.50045968977992E-42   1.60029420145915E-40
 30   35     2.58928154091295E-36   1.68303300159342E-34
 31   35     2.94395492421566E-29   1.94301024998234E-27
 32   35     8.83845237871267E-25   5.92176309373749E-23
 33   35     6.20112138347485E-18   4.21676254076290E-16
 34   35     1.72575078435270E-14   1.19076804120336E-12
 35   35     6.05349402854294E-10   4.23744581998006E-08
 36   35     2.16701463185185E-09   1.53858038861481E-07
 37   35     6.77459800855755E-10   4.87771056616144E-08
 38   35     3.56854365845406E-10   2.60503687067147E-08
 39   35     1.88206320837823E-10   1.39272677419989E-08
 40   35     2.21496655709409E-12   1.66122491782057E-10
 41   35     4.69439167549802E-14   3.56773767337850E-12
 42   35     8.79765304371243E-15   6.77419284365857E-13
 43   35     1.27455700452196E-18   9.94154463527127E-17
 44   35     8.28466704564340E-19   6.54488696605829E-17
 45   35     1.93633646774349E-22   1.54906917419480E-20
 46   35     3.32658059437256E-24   2.69453028144177E-22
 47   35     4.21161871164630E-26   3.45352734354996E-24
 48   35     3.94206609917729E-27   3.27191486231715E-25
 49   35     7.37266980557126E-30   6.19304263667986E-28
 50   35     2.15050721660584E-31   1.82793113411496E-29
 51   35     4.65888421340999E-35   4.00664042353259E-33
 52   35     1.02448886288640E-37   8.91305310711168E-36
 53   35     1.63393181863255E-41   1.43786000039664E-39
 54   35     9.13491814907116E-45   8.13007715267333E-43
 55   35     9.56314306863442E-50   8.60682876177098E-48
 56   35     1.38943007737755E-51   1.26438137041357E-49
 57   35     1.73003997281839E-60   1.59163677499292E-58
 58   35     9.03313258123252E-67   8.40081330054624E-65
 59   35     1.46723318658432E-75   1.37919919538926E-73
 60   35     2.43166539519718E-82   2.31008212543732E-80
 61   35     6.50310475758965E-92   6.24298056728606E-90
 62   35     1.80422967320751E-99   1.75010278301128E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.51672950959827E-84   1.58553959104691E-82
 28   36     5.91446435069993E-61   3.78525718444796E-59
 29   36     9.48645895146399E-52   6.16619831845160E-50
 30   36     8.42438877878570E-44   5.56009659399856E-42
 31   36     5.10949670541798E-34   3.42336279263004E-32
 32   36     1.90123775071702E-26   1.29284167048757E-24
 33   36     1.41795232608996E-22   9.78387105002075E-21
 34   36     5.43804359987406E-17   3.80663051991184E-15
 35   36     2.81252687668080E-12   1.99689408244337E-10
 36   36     2.55893886727643E-08   1.84243598443903E-06
 37   36     7.27724863866547E-08   5.31239150622579E-06
 38   36     1.09293206277914E-07   8.08769726456561E-06
 39   36     8.35501816983246E-10   6.26626362737435E-08
 40   36     8.59286444808426E-10   6.53057698054404E-08
 41   36     1.49065543892655E-11   1.14780468797345E-09
 42   36     1.52762001793242E-12   1.19154361398728E-10
 43   36     5.81463183904564E-14   4.59355915284606E-12
 44   36     2.17133122545773E-16   1.73706498036618E-14
 45   36     3.28988226834843E-18   2.66480463736223E-16
 46   36     1.00062023373276E-20   8.20508591660867E-19
 47   36     1.03081629299729E-22   8.55577523187755E-21
 48   36     1.01049507057012E-23   8.48815859278903E-22
 49   36     5.43750248879182E-26   4.62187711547305E-24
 50   36     2.99843721735662E-28   2.57865600692670E-26
 51   36     1.39123421208137E-30   1.21037376451079E-28
 52   36     8.04068161676200E-33   7.07579982275056E-31
 53   36     2.32544181964888E-35   2.06964321948750E-33
 54   36     3.18614663638441E-38   2.86753197274597E-36
 55   36     2.85006014404982E-43   2.59355473108534E-41
 56   36     2.03888167396298E-45   1.87577114004594E-43
 57   36     2.17325636151797E-52   2.02112841621171E-50
 58   36     2.30845540142707E-55   2.16994807734144E-53
 59   36     1.93516973424058E-63   1.83841124752855E-61
 60   36     1.27198185146977E-69   1.22110257741098E-67
 61   36     1.36039639295623E-78   1.31958450116755E-76
 62   36     2.26117431108525E-85   2.21595082486355E-83
 63   36     1.42636111370646E-95   1.41209750256939E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.72757567240391E-66   3.12019994378658E-64
 30   37     1.68004707933459E-57   1.12563154315418E-55
 31   37     2.86792431509081E-45   1.95018853426175E-43
 32   37     7.17129412403915E-38   4.94819294558701E-36
 33   37     9.50610434105917E-28   6.65427303874142E-26
 34   37     1.85165704245981E-26   1.31467650014647E-24
 35   37     6.78714222709640E-19   4.88674240350941E-17
 36   37     5.46346989312649E-15   3.98833302198234E-13
 37   37     1.57711103224432E-08   1.16706216386079E-06
 38   37     3.28549842355597E-09   2.46412381766698E-07
 39   37     2.26029917260985E-09   1.71782737118349E-07
 40   37     2.25574192291842E-09   1.73692128064719E-07
 41   37     2.64291528776282E-10   2.06147392445500E-08
 42   37     5.46228883793433E-11   4.31520818196812E-09
 43   37     2.07994631540843E-13   1.66395705232675E-11
 44   37     4.98756262019479E-14   4.03992572235778E-12
 45   37     2.45747089821967E-17   2.01512613654013E-15
 46   37     4.12248915337518E-17   3.42166599730140E-15
 47   37     3.77997127509089E-20   3.17517587107635E-18
 48   37     2.02098073958994E-21   1.71783362865145E-19
 49   37     1.26675691980248E-23   1.08941095103014E-21
 50   37     2.85096484736523E-24   2.48033941720775E-22
 51   37     2.33974742791968E-27   2.05897773656932E-25
 52   37     4.28977274456790E-30   3.81789774266543E-28
 53   37     1.07235265483432E-32   9.65117389350888E-31
 54   37     5.17527407966214E-35   4.70949941249254E-33
 55   37     5.95072383916375E-39   5.47466593203065E-37
 56   37     7.17703145739530E-41   6.67463925537763E-39
 57   37     3.39373469562934E-46   3.19011061389158E-44
 58   37     7.04950090489159E-48   6.69702585964701E-46
 59   37     4.11821476999872E-54   3.95348617919877E-52
 60   37     4.54105072077559E-57   4.40481919915232E-55
 61   37     1.51401528791160E-64   1.48373498215337E-62
 62   37     3.13861744749561E-71   3.10723127302065E-69
 63   37     2.69336730874163E-80   2.69336730874163E-78
 64   37     2.80418146004993E-87   2.83222327465043E-85
 65   37     5.44890158218501E-97   5.55787961382871E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.89771441130088E-66   1.97044579968460E-64
 31   38     1.31265180973348E-54   9.05729748716100E-53
 32   38     2.70451360134786E-45   1.89315952094350E-43
 33   38     8.12832559420272E-34   5.77111117188393E-32
 34   38     8.61171293029207E-27   6.20043330981029E-25
 35   38     3.87449451578216E-24   2.82838099652098E-22
 36   38     6.64319648671802E-18   4.91596540017133E-16
 37   38     4.12491797858091E-12   3.09368848393568E-10
 38   38     1.80415938602307E-08   1.37116113337753E-06
 39   38     7.51726467305987E-08   5.78829379825610E-06
 40   38     6.77085596293650E-08   5.28126765109047E-06
 41   38     8.53720189034834E-09   6.74438949337519E-07
 42   38     9.29878526890389E-10   7.43902821512311E-08
 43   38     3.51419098167773E-11   2.84649469515896E-09
 44   38     9.18813606664346E-12   7.53427157464764E-10
 45   38     3.52262399898951E-13   2.92377791916129E-11
 46   38     2.30419708135906E-14   1.93552554834161E-12
 47   38     3.76246716790444E-16   3.19809709271877E-14
 48   38     1.39900154264248E-17   1.20314132667253E-15
 49   38     3.39905064585754E-19   2.95717406189606E-17
 50   38     2.23918049794269E-21   1.97047883818957E-19
 51   38     3.77171229166500E-24   3.35682393958185E-22
 52   38     2.82107424794205E-26   2.53896682314785E-24
 53   38     5.71102222725079E-29   5.19703022679822E-27
 54   38     1.44201595648626E-31   1.32665467996736E-29
 55   38     3.64280415643778E-34   3.38780786548714E-32
 56   38     4.18684750135812E-36   3.93563665127663E-34
 57   38     1.27885734681238E-40   1.21491447947176E-38
 58   38     3.57241709207816E-42   3.42952040839504E-40
 59   38     1.17841788734431E-48   1.14306535072398E-46
 60   38     1.93967544843610E-49   1.90088193946737E-47
 61   38     6.75640422444926E-57   6.68884018220477E-55
 62   38     2.66466623895664E-62   2.66466623895664E-60
 63   38     1.18440726117047E-70   1.19625133378217E-68
 64   38     1.25118964683594E-76   1.27621343977265E-74
 65   38     8.15531224713370E-86   8.39997161454771E-84
 66   38     1.78690642457036E-92   1.85838268155317E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.14867479820923E-69   2.90407235874646E-67
 32   39     1.94914306365798E-59   1.38389157519717E-57
 33   39     1.63065380611540E-46   1.17407074040309E-44
 34   39     4.67849492550122E-39   3.41530129561589E-37
 35   39     2.31711864409011E-30   1.71466779662668E-28
 36   39     7.38242837112681E-27   5.53682127834511E-25
 37   39     5.31810336299695E-19   4.04175855587768E-17
 38   39     3.45673528213491E-14   2.66168616724388E-12
 39   39     1.16588045585393E-10   9.09386755566068E-09
 40   39     6.87178437042358E-09   5.42870965263463E-07
 41   39     1.21892488688472E-09   9.75139909507778E-08
 42   39     1.52150963732180E-09   1.23242280623066E-07
 43   39     8.96159529139852E-10   7.34850813894679E-08
 44   39     1.59164721599749E-10   1.32106718927792E-08
 45   39     7.86734194017843E-12   6.60856722974988E-10
 46   39     7.93432524838377E-13   6.74417646112620E-11
 47   39     2.71923251244820E-14   2.33853996070545E-12
 48   39     1.37530168290395E-14   1.19651246412644E-12
 49   39     2.16380272457256E-17   1.90414639762385E-15
 50   39     5.32658322993051E-18   4.74065907463816E-16
 51   39     6.23534078742859E-22   5.61180670868573E-20
 52   39     2.29256643390454E-23   2.08623545485313E-21
 53   39     2.23539803231426E-26   2.05656618972912E-24
 54   39     2.85285386059727E-28   2.65315409035546E-26
 55   39     8.00376891377919E-31   7.52354277895244E-29
 56   39     1.51071196941033E-32   1.43517637093981E-30
 57   39     3.32422083864552E-36   3.19125200509970E-34
 58   39     8.39238352641989E-38   8.14061202062729E-36
 59   39     9.09224121570415E-43   8.91039639139007E-41
 60   39     6.57975489392957E-44   6.51395734499028E-42
 61   39     9.18317185850601E-48   9.18317185850601E-46
 62   39     4.78849501649697E-52   4.83637996666194E-50
 63   39     1.15113096180538E-57   1.17415358104149E-55
 64   39     1.21011847821114E-62   1.24642203255747E-60
 65   39     8.67035655133983E-71   9.01717081339342E-69
 66   39     7.13048365780682E-77   7.48700784069716E-75
 67   39     1.45712163840920E-85   1.54454893671375E-83
 68   39     4.09720905307668E-92   4.38401368679205E-90
 69   39     1.00000000000000E-99   1.34398792457082E-99
