    time    temp    dens
   1.43653855985365E-01   1.26081479723874E+00   7.44367243314094E+03
 77   45     1.29087216575358E-19   1.57486404221937E-17
 78   45     2.93857236180274E-21   3.61444400501737E-19
 79   45     1.12111380448457E-23   1.39018111756087E-21
 80   45     1.17793121768908E-25   1.47241402211135E-23
 81   45     2.61262114956515E-28   3.29190264845208E-26
 82   45     1.68943365369240E-31   2.14558074018935E-29
 83   45     4.46124001937135E-42   5.71038722479533E-40
 84   45     2.36626377080457E-48   3.05248026433790E-46
 85   45     7.68052424587307E-61   9.98468151963498E-59
 86   45     1.13212099677461E-70   1.48307850577474E-68
 87   45     2.88620238496734E-86   3.80978714815689E-84
 88   45     1.33541887133910E-95   1.77610709888101E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.22445504422727E-61   2.77303133803546E-59
 41   46     6.26645950625191E-45   5.45181977043917E-43
 42   46     8.11587176004355E-37   7.14196714883832E-35
 43   46     4.37167932659871E-36   3.89079460067285E-34
 44   46     7.66694910010499E-32   6.90025419009449E-30
 45   46     1.97146139661017E-24   1.79402987091526E-22
 46   46     2.44014466405501E-19   2.24493309093061E-17
 47   46     2.99748205660485E-19   2.78765831264251E-17
 48   46     4.80091770830571E-17   4.51286264580736E-15
 49   46     2.72716732691284E-16   2.59080896056719E-14
 50   46     1.73223865914767E-10   1.66294911278176E-08
 51   46     2.54173089521524E-11   2.46547896835878E-09
 52   46     3.56620607132628E-09   3.49488194989975E-07
 53   46     1.96745718209903E-09   1.94778261027804E-07
 54   46     1.69342745265641E-08   1.69342745265641E-06
 55   46     1.19433978757508E-08   1.20628318545083E-06
 56   46     5.14726123502867E-08   5.25020645972924E-06
 57   46     3.27702378282991E-08   3.37533449631480E-06
 58   46     1.07362171101278E-07   1.11656657945329E-05
 59   46     3.04997291849545E-08   3.20247156442023E-06
 60   46     1.44312555660924E-07   1.52971309000580E-05
 61   46     3.36337142772263E-08   3.59880742766321E-06
 62   46     1.65438400063000E-07   1.78673472068040E-05
 63   46     8.38159334363031E-08   9.13593674455704E-06
 64   46     1.25145703812588E-07   1.37660274193847E-05
 65   46     4.11887999023328E-08   4.57195678915894E-06
 66   46     4.24652188433157E-08   4.75610451045136E-06
 67   46     7.13346992477159E-09   8.06082101499190E-07
 68   46     4.78159495866613E-09   5.45101825287939E-07
 69   46     5.90651293500821E-10   6.79248987525944E-08
 70   46     1.38859704605697E-10   1.61077257342608E-08
 71   46     5.58800497342231E-12   6.53796581890411E-10
 72   46     4.74758138431938E-13   5.60214603349687E-11
 73   46     1.67457448541544E-14   1.99274363764438E-12
 74   46     1.83408226641674E-15   2.20089871970008E-13
 75   46     1.96214098096276E-17   2.37419058696494E-15
 76   46     5.98554667716016E-19   7.30236694613540E-17
 77   46     3.77646536264491E-21   4.64505239605324E-19
 78   46     6.58016959192847E-23   8.15941029399130E-21
 79   46     1.69238778390111E-25   2.11548472987639E-23
 80   46     7.26569876194146E-28   9.15478044004625E-26
 81   46     6.65625225723065E-31   8.45344036668292E-29
 82   46     2.26278954719742E-34   2.89637062041270E-32
 83   46     9.89329704391345E-44   1.27623531866483E-41
 84   46     5.46881382846308E-49   7.10945797700201E-47
 85   46     4.32019252118251E-61   5.65945220274909E-59
 86   46     1.45153332486747E-67   1.91602398882506E-65
 87   46     4.85157319003550E-84   6.45259234274721E-82
 88   46     6.74176607375606E-92   9.03396653883312E-90
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73640980963778E-61   1.52804063248125E-59
 42   47     8.57050408442304E-51   7.62774863513651E-49
 43   47     1.63871682818293E-44   1.47484514536464E-42
 44   47     8.85093547059890E-40   8.05435127824500E-38
 45   47     1.26088719001564E-35   1.16001621481439E-33
 46   47     2.34887003625931E-30   2.18444913372116E-28
 47   47     2.29020374946433E-23   2.15279152449647E-21
 48   47     4.61464912936840E-20   4.38391667289998E-18
 49   47     3.57064448555924E-19   3.42781870613687E-17
 50   47     1.20170701668654E-13   1.16565580618594E-11
 51   47     5.64140431489110E-14   5.52857622859328E-12
 52   47     8.06096295777614E-12   7.98035332819838E-10
 53   47     7.25550415716140E-12   7.25550415716140E-10
 54   47     1.14279911527620E-10   1.15422710642897E-08
 55   47     1.10632218718599E-10   1.12844863092971E-08
 56   47     8.48374260142180E-10   8.73825487946445E-08
 57   47     8.38500025054680E-10   8.72040026056867E-08
 58   47     3.31222953562892E-09   3.47784101241036E-07
 59   47     2.30789851132586E-09   2.44637242200541E-07
 60   47     1.21528380391709E-08   1.30035367019128E-06
 61   47     8.47175577842723E-09   9.14949624070141E-07
 62   47     1.43543652083952E-07   1.56462580771507E-05
 63   47     3.21935729730067E-08   3.54129302703074E-06
 64   47     6.79675351847672E-08   7.54439640550916E-06
 65   47     5.28382041903915E-08   5.91787886932385E-06
 66   47     1.32854071549746E-07   1.50125100851213E-05
 67   47     6.88729983204262E-08   7.85152180852859E-06
 68   47     1.23171734466971E-07   1.41647494637016E-05
 69   47     3.41340021146190E-08   3.95954424529580E-06
 70   47     6.34029428789769E-08   7.41814431684030E-06
 71   47     2.20364486408707E-08   2.60030093962275E-06
 72   47     1.27876014850496E-08   1.52172457672090E-06
 73   47     3.48887314348485E-09   4.18664777218182E-07
 74   47     1.94438411853274E-09   2.35270478342461E-07
 75   47     2.87748077124906E-10   3.51052654092386E-08
 76   47     8.17611805651605E-11   1.00566252095147E-08
 77   47     4.85347217211326E-12   6.01830549342044E-10
 78   47     6.83983081063665E-13   8.54978851329581E-11
 79   47     1.22150051724070E-14   1.53909065172328E-12
 80   47     4.58942097381530E-16   5.82856463674544E-14
 81   47     4.62094348053803E-18   5.91480765508868E-16
 82   47     3.12888103185099E-20   4.03625653108777E-18
 83   47     1.00515493543446E-27   1.30670141606480E-25
 84   47     6.98762441779626E-32   9.15378798731310E-30
 85   47     4.56857060440300E-42   6.03051319781196E-40
 86   47     8.62230791071331E-48   1.14676695212487E-45
 87   47     9.19252522147990E-63   1.23179837967831E-60
 88   47     3.15972070685441E-69   4.26562295425346E-67
 89   47     1.37551824567285E-82   1.87070481411507E-80
 90   47     3.19529195460889E-84   4.37754997781418E-82
 91   47     5.20575569894742E-97   7.18394286454744E-95
 92   47     1.06140560184748E-92   1.47535378656800E-90
 93   47     1.00000000000000E-99   3.69410163074905E-98
 94   47     1.04248730589881E-96   1.46990710131732E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   7.33397562560991E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.29469851913629E-59   1.16522866722266E-57
 43   48     1.44107337235471E-47   1.31137676884278E-45
 44   48     5.72021658063677E-39   5.26259925418583E-37
 45   48     1.18631005445907E-38   1.10326835064694E-36
 46   48     6.85905994210435E-29   6.44751634557809E-27
 47   48     2.28811404108181E-26   2.17370833902772E-24
 48   48     5.73809985414544E-23   5.50857585997963E-21
 49   48     7.59721250123667E-22   7.36929612619957E-20
 50   48     4.07484094540328E-16   3.99334412649522E-14
 51   48     1.75208032231673E-16   1.73455951909356E-14
 52   48     2.99985997138635E-13   2.99985997138635E-11
 53   48     4.69755177619033E-14   4.74452729395223E-12
 54   48     1.71941250777350E-11   1.75380075792897E-09
 55   48     9.43636091752056E-12   9.71945174504618E-10
 56   48     1.65762830526049E-10   1.72393343747091E-08
 57   48     1.06657742161879E-10   1.11990629269973E-08
 58   48     1.87959834797172E-09   1.99237424885003E-07
 59   48     6.90233548344823E-10   7.38549896728961E-08
 60   48     1.26932050094006E-08   1.37086614101526E-06
 61   48     3.47691125565595E-09   3.78983326866498E-07
 62   48     3.47835013671939E-08   3.82618515039133E-06
 63   48     1.47359215717836E-08   1.63568729446798E-06
 64   48     7.55311637863089E-08   8.45949034406660E-06
 65   48     2.66227200520395E-08   3.00836736588046E-06
 66   48     1.45978054796182E-07   1.66414982467647E-05
 67   48     7.62117905989555E-08   8.76435591887988E-06
 68   48     1.42278913990603E-07   1.65043540229100E-05
 69   48     4.23726244652337E-08   4.95759706243234E-06
 70   48     6.11366973614751E-08   7.21413028865406E-06
 71   48     1.44086418116718E-08   1.71462837558895E-06
 72   48     1.10350261904022E-08   1.32420314284826E-06
 73   48     1.39214062811695E-09   1.68449016002151E-07
 74   48     3.42594197352245E-10   4.17964920769739E-08
 75   48     2.45435714239368E-11   3.01885928514422E-09
 76   48     2.94291980565123E-12   3.64922055900752E-10
 77   48     8.78425247520844E-14   1.09803155940105E-11
 78   48     4.76507533787193E-15   6.00399492571863E-13
 79   48     5.64419883595683E-17   7.16813252166517E-15
 80   48     1.31626617395893E-18   1.68482070266744E-16
 81   48     5.57949461501219E-21   7.19754805336573E-19
 82   48     4.78945049922057E-24   6.22628564898674E-22
 83   48     4.76251221013298E-31   6.23889099527420E-29
 84   48     1.10465157795363E-35   1.45814008289880E-33
 85   48     2.50259081471334E-45   3.32844578356874E-43
 86   48     2.69716301541238E-50   3.61419844065260E-48
 87   48     1.35103107960908E-61   1.82389195747226E-59
 88   48     1.06281947610917E-61   1.44543448750847E-59
 89   48     2.54044339401500E-68   3.48040744980055E-66
 90   48     8.59469200597809E-72   1.18606749682498E-69
 91   48     1.05680751653086E-79   1.46896244797790E-77
 92   48     7.59784356865965E-74   1.06369809961235E-71
 93   48     1.00858718202932E-80   1.42210792666134E-78
 94   48     7.40572270802102E-76   1.05161262453899E-73
 95   48     1.39713903275400E-83   1.99790881683822E-81
 96   48     1.07778065116065E-78   1.55200413767134E-76
 97   48     2.56111018618034E-86   3.71360976996149E-84
 98   48     6.44580022495037E-82   9.41086832842754E-80
 99   48     9.35493827005328E-88   1.37517592569783E-85
100   48     4.08130480577583E-84   6.04033111254822E-82
101   48     1.94590503743252E-88   2.89939850577446E-86
102   48     4.19712513585580E-85   6.29568770378370E-83
103   48     7.17391396227635E-89   1.08326100830373E-86
104   48     1.14848184178824E-86   1.74569239951812E-84
105   48     4.46940536158907E-89   6.83819020323127E-87
106   48     3.83885030956027E-87   5.91182947672281E-85
107   48     2.71676933721099E-90   4.21099247267703E-88
108   48     6.64655978660839E-88   1.03686332671091E-85
109   48     4.19764701062419E-95   6.59030580667998E-93
110   48     1.32575022063255E-93   2.09468534859943E-91
111   48     1.00000000000000E-99   2.31651878768153E-98
112   48     1.00000000000000E-99   4.46014578150821E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.38442732194670E-66   5.87367313619097E-64
 44   49     4.93616588115811E-55   4.59063426947704E-53
 45   49     2.02765231643059E-48   1.90599317744475E-46
 46   49     2.10018308399685E-40   1.99517392979701E-38
 47   49     4.25004423991245E-38   4.08004247031595E-36
 48   49     3.78045361440968E-34   3.66704000597739E-32
 49   49     2.04279107328428E-26   2.00193525181859E-24
 50   49     8.21406934033734E-20   8.13192864693397E-18
 51   49     1.38883501661252E-19   1.38883501661252E-17
 52   49     1.76756146184393E-17   1.78523707646237E-15
 53   49     3.48531315412717E-17   3.55501941720972E-15
 54   49     9.78555318283698E-15   1.00791197783221E-12
 55   49     7.17435843512630E-15   7.46133277253135E-13
 56   49     1.85567285484388E-13   1.94845649758607E-11
 57   49     1.70317341828376E-13   1.80536382338079E-11
 58   49     3.57624577790436E-12   3.82658298235766E-10
 59   49     3.83140208322047E-12   4.13791424987810E-10
 60   49     3.18960238657844E-11   3.47666660137050E-09
 61   49     3.49701554194340E-11   3.84671709613774E-09
 62   49     1.59547027107756E-10   1.77097200089609E-08
 63   49     1.98518292201942E-10   2.22340487266175E-08
 64   49     2.96955137371898E-09   3.35559305230245E-07
 65   49     1.30773759952199E-09   1.49082086345506E-07
 66   49     7.93233188599355E-09   9.12218166889259E-07
 67   49     6.10000549022896E-09   7.07600636866560E-07
 68   49     1.93962481011841E-08   2.26936102783854E-06
 69   49     1.80102401153072E-08   2.12520833360625E-06
 70   49     5.88529774934675E-08   7.00350432172263E-06
 71   49     3.50569961002038E-08   4.20683953202445E-06
 72   49     1.20797116073087E-07   1.46164510448435E-05
 73   49     5.83361791595001E-08   7.11701385745901E-06
 74   49     1.60628884920534E-07   1.97573528452257E-05
 75   49     5.21372670452728E-08   6.46502111361383E-06
 76   49     6.55555611421733E-08   8.19444514277166E-06
 77   49     1.00689843177414E-08   1.26869202403541E-06
 78   49     4.44751201731579E-09   5.64834026199106E-07
 79   49     1.97793043051224E-10   2.53175095105567E-08
 80   49     1.68300161200040E-11   2.17107207948052E-09
 81   49     2.57056096697824E-13   3.34172925707171E-11
 82   49     4.35412627922366E-16   5.70390542578300E-14
 83   49     2.66457841421700E-20   3.51724350676644E-18
 84   49     5.93980399460556E-24   7.89993931282539E-22
 85   49     1.99221786064969E-32   2.66957193327059E-30
 86   49     1.77826618984666E-36   2.40065935629299E-34
 87   49     5.46407422964984E-46   7.43114095232378E-44
 88   49     1.24972463386164E-50   1.71212274839044E-48
 89   49     3.85784876576146E-63   5.32383129675082E-61
 90   49     1.66291727886438E-58   2.31145501762149E-56
 91   49     4.89527385647668E-64   6.85338339906735E-62
 92   49     1.11904480978447E-61   1.57785318179610E-59
 93   49     4.44788782353378E-64   6.31600070941796E-62
 94   49     3.15962727476348E-60   4.51826700291177E-58
 95   49     3.50463374230769E-65   5.04667258892307E-63
 96   49     5.34813148474950E-61   7.75479065288677E-59
 97   49     6.46671438326142E-67   9.44140299956168E-65
 98   49     1.60919388951746E-63   2.36551501759067E-61
 99   49     1.48243854949108E-68   2.19400905324679E-66
100   49     2.02675013940272E-65   3.01985770771005E-63
101   49     3.13096856084561E-69   4.69645284126841E-67
102   49     9.27087343023986E-67   1.39990188796622E-64
103   49     5.40429635182122E-70   8.21453045476826E-68
104   49     1.96781252629979E-68   3.01075316523867E-66
105   49     8.88705438635863E-70   1.36860637549923E-67
106   49     1.25176798304731E-68   1.94024037372332E-66
107   49     8.23728006676850E-70   1.28501569041589E-67
108   49     3.30619521702645E-69   5.19072649073153E-67
109   49     4.07104138430611E-70   6.43224538720365E-68
110   49     1.74704228878152E-68   2.77779723916262E-66
111   49     3.65653561900226E-70   5.85045699040362E-68
112   49     2.33652928333055E-69   3.76181214616219E-67
113   49     1.09037527332988E-74   1.76640794279441E-72
114   49     1.97325012164754E-76   3.21639769828549E-74
115   49     1.29142088999423E-81   2.11793025959054E-79
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.34035837184784E-65   4.07993686953697E-63
 45   50     9.09800882449527E-59   8.64310838327050E-57
 46   50     7.22223757052801E-44   6.93334806770689E-42
 47   50     1.75800592939757E-39   1.70526575151564E-37
 48   50     2.41316072326176E-32   2.36489750879653E-30
 49   50     6.40558062864925E-30   6.34152482236276E-28
 50   50     5.53246546259682E-25   5.53246546259682E-23
 51   50     2.24436760566540E-22   2.26681128172206E-20
 52   50     1.81952571532803E-19   1.85591622963459E-17
 53   50     7.04077996991899E-20   7.25200336901656E-18
 54   50     1.32159479465766E-16   1.37445858644397E-14
 55   50     1.06801287928565E-17   1.12141352324994E-15
 56   50     2.54207337063645E-14   2.69459777287463E-12
 57   50     5.11775173450377E-15   5.47599435591903E-13
 58   50     2.53721770443059E-13   2.74019512078504E-11
 59   50     1.73471951928463E-13   1.89084427602025E-11
 60   50     4.60787005070446E-12   5.06865705577490E-10
 61   50     2.40822213066818E-12   2.67312656504168E-10
 62   50     2.01600933389682E-10   2.25793045396444E-08
 63   50     4.60458161421989E-11   5.20317722406848E-09
 64   50     3.07014030490575E-09   3.49995994759256E-07
 65   50     1.76850210598834E-09   2.03377742188659E-07
 66   50     1.76510995405436E-08   2.04752754670306E-06
 67   50     7.24421245641802E-09   8.47572857400909E-07
 68   50     5.53732159137077E-08   6.53403947781751E-06
 69   50     2.11246692504510E-08   2.51383564080367E-06
 70   50     1.14497893913846E-07   1.37397472696615E-05
 71   50     4.13412576666345E-08   5.00229217766277E-06
 72   50     1.45596529304502E-07   1.77627765751492E-05
 73   50     4.48957401762054E-08   5.52217604167327E-06
 74   50     9.61333325849678E-08   1.19205332405360E-05
 75   50     1.86951997079817E-08   2.33689996349771E-06
 76   50     1.07135522377394E-08   1.34990758195517E-06
 77   50     1.44346204948759E-09   1.83319680284924E-07
 78   50     2.30154246040631E-10   2.94597434932007E-08
 79   50     1.28300696648335E-11   1.65507898676352E-09
 80   50     7.13585519491605E-13   9.27661175339086E-11
 81   50     1.16898946488112E-14   1.53137619899427E-12
 82   50     6.57252808108199E-17   8.67573706702823E-15
 83   50     9.64969381877752E-22   1.28340927789741E-19
 84   50     5.93390382667497E-26   7.95143112774446E-24
 85   50     9.85919233342769E-34   1.33099096501274E-31
 86   50     6.32470222216389E-38   8.60159502214289E-36
 87   50     7.72958648361549E-47   1.05895334825532E-44
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.96640619133742E-53   8.41263272978576E-51
 92   50     3.10635038228918E-46   4.41101754285064E-44
 93   50     4.65675935415565E-55   6.65916587644258E-53
 94   50     9.47486170384748E-48   1.36438008535404E-45
 95   50     1.05116129994361E-52   1.52418388491823E-50
 96   50     2.13916214291901E-47   3.12317672866175E-45
 97   50     1.11271663588176E-51   1.63569345474618E-49
 98   50     4.99448107140241E-47   7.39183198567557E-45
 99   50     1.31906278848468E-51   1.96540355484217E-49
100   50     2.02395998393779E-47   3.03593997590668E-45
101   50     5.26799266160267E-53   7.95466891902002E-51
102   50     1.02656241504278E-48   1.56037487086502E-46
103   50     3.74100221151229E-53   5.72373338361381E-51
104   50     1.08937829789999E-49   1.67764257876599E-47
105   50     4.12576686434227E-53   6.39493863973051E-51
106   50     6.81523302008334E-50   1.06317635113300E-47
107   50     3.55900050809004E-53   5.58763079770137E-51
108   50     1.46610869758304E-50   2.31645174218120E-48
109   50     9.50191522588815E-53   1.51080452091622E-50
110   50     3.14719819581028E-50   5.03551711329645E-48
111   50     3.58977021043847E-53   5.77953003880593E-51
112   50     1.72749374531653E-50   2.79853986741277E-48
113   50     3.44790112781948E-53   5.62007883834574E-51
114   50     6.33833435389506E-51   1.03948683403879E-48
115   50     1.14896021492784E-53   1.89578435463093E-51
116   50     3.35153573023469E-49   5.56354931218959E-47
117   50     2.40786465403287E-53   4.02113397223489E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.90757915664494E-65   2.84942757351205E-63
 48   51     2.80672796405709E-57   2.77866068441652E-55
 49   51     3.55004132109501E-52   3.55004132109501E-50
 50   51     3.38416268872928E-46   3.41800431561657E-44
 51   51     4.19724970770421E-35   4.28119470185829E-33
 52   51     1.83536737305266E-28   1.89042839424424E-26
 53   51     8.76355760488165E-28   9.11409990907692E-26
 54   51     6.73656551719455E-23   7.07339379305428E-21
 55   51     1.96605161666479E-22   2.08401471366468E-20
 56   51     3.05015797725478E-18   3.26366903566261E-16
 57   51     1.18707146814443E-18   1.28203718559599E-16
 58   51     5.79035237316483E-17   6.31148408674966E-15
 59   51     4.22906553001951E-17   4.65197208302146E-15
 60   51     1.19886021647785E-15   1.33073484029041E-13
 61   51     1.09158208646050E-15   1.22257193683576E-13
 62   51     7.45670804861863E-14   8.42608009493905E-12
 63   51     9.78192334409088E-14   1.11513926122636E-11
 64   51     1.59571739612819E-12   1.83507500554742E-10
 65   51     2.69328101753793E-12   3.12420598034400E-10
 66   51     1.95308177311254E-11   2.28510567454167E-09
 67   51     2.99438122654925E-11   3.53336984732811E-09
 68   51     2.44049785400540E-10   2.90419244626643E-08
 69   51     3.46714866485038E-10   4.16057839782045E-08
 70   51     3.93779093875782E-09   4.76472703589697E-07
 71   51     5.97437598765129E-09   7.28873870493458E-07
 72   51     2.47593747001339E-08   3.04540308811647E-06
 73   51     1.60695663576436E-08   1.99262622834781E-06
 74   51     4.58932687419613E-08   5.73665859274516E-06
 75   51     4.13886370891044E-08   5.21496827322715E-06
 76   51     9.76016032259791E-08   1.23954036096993E-05
 77   51     5.09557841248435E-08   6.52234036797997E-06
 78   51     7.02131988534092E-08   9.05750265208979E-06
 79   51     1.48583206038756E-08   1.93158167850383E-06
 80   51     5.97022630014466E-09   7.82099645318951E-07
 81   51     4.61882730812225E-10   6.09685204672137E-08
 82   51     2.67025017869332E-11   3.55143273766212E-09
 83   51     3.70356974786503E-15   4.96278346213913E-13
 84   51     7.68030412788478E-18   1.03684105726444E-15
 85   51     2.76361552785243E-23   3.75851711787931E-21
 86   51     9.19837849313916E-27   1.26017785356006E-24
 87   51     6.17328686333022E-36   8.51913587139570E-34
 88   51     3.26979811494727E-39   4.54501937977671E-37
 89   51     4.88094816447865E-47   6.83332743027011E-45
 90   51     1.40595591401039E-47   1.98239783875465E-45
 91   51     1.16923421537336E-54   1.66031258583017E-52
 92   51     2.47522714908199E-47   3.53957482318724E-45
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.31012161831731E-72   1.31012161831731E-70
 49   52     1.18469257011108E-67   1.19653949581219E-65
 50   52     3.16983406457469E-51   3.23323074586619E-49
 51   52     1.48372182264528E-45   1.52823347732463E-43
 52   52     2.18808087576607E-37   2.27560411079671E-35
 53   52     5.36934169235545E-35   5.63780877697322E-33
 54   52     3.96822677639122E-28   4.20632038297470E-26
 55   52     5.27767632800829E-27   5.64711367096887E-25
 56   52     5.05885305711502E-22   5.46356130168422E-20
 57   52     2.02837619810903E-22   2.21093005593884E-20
 58   52     1.41520181032185E-20   1.55672199135403E-18
 59   52     1.13796567046230E-20   1.26314189421315E-18
 60   52     1.39913597749343E-18   1.56703229479264E-16
 61   52     8.20148396322140E-19   9.26767687844018E-17
 62   52     1.74645477568637E-16   1.99095844428246E-14
 63   52     8.96985659523756E-17   1.03153350845232E-14
 64   52     5.56438427850762E-15   6.45468576306884E-13
 65   52     6.43034982590730E-15   7.52350929631154E-13
 66   52     3.78396801083797E-13   4.46508225278880E-11
 67   52     3.12605896510705E-13   3.72001016847739E-11
 68   52     1.11910367411921E-11   1.34292440894305E-09
 69   52     1.56389452452770E-11   1.89231237467852E-09
 70   52     6.06493399177004E-10   7.39921946995945E-08
 71   52     5.30413551385944E-10   6.52408668204711E-08
 72   52     1.14394599942956E-08   1.41849303929266E-06
 73   52     5.62598644050326E-09   7.03248305062907E-07
 74   52     5.83926331046100E-08   7.35747177118086E-06
 75   52     2.38361039772310E-08   3.02718520510834E-06
 76   52     1.21985248112132E-07   1.56141117583530E-05
 77   52     6.07438408167422E-08   7.83595546535974E-06
 78   52     1.33092250893131E-07   1.73019926161070E-05
 79   52     2.58664287059461E-08   3.38850216047894E-06
 80   52     1.26967120183203E-08   1.67596598641829E-06
 81   52     1.15129472831327E-09   1.53122198865664E-07
 82   52     1.04943357739623E-10   1.40624099371094E-08
 83   52     9.54447261923304E-14   1.28850380359646E-11
 84   52     1.27115970270375E-16   1.72877719567709E-14
 85   52     3.91546897105561E-20   5.36419249034619E-18
 86   52     8.64319302095432E-24   1.19276063689170E-21
 87   52     9.90090333168719E-32   1.37622556310452E-29
 88   52     5.85289606934967E-35   8.19405449708953E-33
 89   52     2.76698011089394E-42   3.90144195636045E-40
 90   52     2.28848929035799E-45   3.24965479230834E-43
