    time    temp    dens
   1.21389061283971E-01   2.90992737589371E+00   9.14401669021904E+04
 54   38     5.28932529754039E-33   4.86617927373716E-31
 55   38     1.38765389333115E-36   1.29051812079797E-34
 56   38     5.11244582990419E-38   4.80569908010994E-36
 57   38     1.00480899359744E-43   9.54568543917571E-42
 58   38     4.13572785839855E-45   3.97029874406261E-43
 59   38     2.08125869279382E-52   2.01882093201000E-50
 60   38     3.43298595889620E-52   3.36432623971828E-50
 61   38     2.11350109741406E-60   2.09236608643992E-58
 62   38     1.26365657009705E-66   1.26365657009705E-64
 63   38     1.44865389506689E-75   1.46314043401756E-73
 64   38     3.99272407221753E-82   4.07257855366188E-80
 65   38     8.07110010572433E-92   8.31323310889606E-90
 66   38     2.92000215871781E-99   3.03680224506653E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.65447138523166E-68   4.65812996966216E-66
 32   39     2.47643620733455E-58   1.75826970720753E-56
 33   39     3.20378337700674E-46   2.30672403144486E-44
 34   39     2.65267170529370E-39   1.93645034486440E-37
 35   39     1.06543471895576E-30   7.88421692027264E-29
 36   39     7.53179992617763E-27   5.64884994463322E-25
 37   39     2.43729469770837E-19   1.85234397025836E-17
 38   39     1.16849843586236E-14   8.99743795614020E-13
 39   39     5.94202487703595E-11   4.63477940408804E-09
 40   39     4.30466178359598E-09   3.40068280904082E-07
 41   39     1.55887970444256E-09   1.24710376355405E-07
 42   39     1.19103485864073E-09   9.64738235498994E-08
 43   39     4.58790244210223E-10   3.76208000252383E-08
 44   39     2.81756307894281E-10   2.33857735552253E-08
 45   39     1.36223519975029E-11   1.14427756779024E-09
 46   39     3.87854327441855E-13   3.29676178325577E-11
 47   39     2.11601974110438E-14   1.81977697734977E-12
 48   39     3.91501630302004E-15   3.40606418362744E-13
 49   39     3.00545712275245E-18   2.64480226802216E-16
 50   39     6.41465457710762E-19   5.70904257362579E-17
 51   39     7.13979303269696E-23   6.42581372942727E-21
 52   39     2.32902512643459E-24   2.11941286505548E-22
 53   39     6.38708355117560E-28   5.87611686708155E-26
 54   39     5.42509734358979E-30   5.04534052953850E-28
 55   39     3.66860430413651E-33   3.44848804588832E-31
 56   39     1.24576245337566E-34   1.18347433070688E-32
 57   39     2.69855153245933E-39   2.59060947116095E-37
 58   39     2.02754101436327E-40   1.96671478393237E-38
 59   39     2.23130986923230E-46   2.18668367184765E-44
 60   39     2.83438449046084E-47   2.80604064555624E-45
 61   39     8.49952334983099E-52   8.49952334983099E-50
 62   39     7.49524960847128E-56   7.57020210455599E-54
 63   39     2.40426177543204E-62   2.45234701094069E-60
 64   39     1.00355663554460E-67   1.03366333461094E-65
 65   39     1.59491327501328E-76   1.65870980601381E-74
 66   39     1.87463162046829E-83   1.96836320149170E-81
 67   39     9.63356286780014E-93   1.02115766398681E-90
 68   39     1.00000000000000E-99   4.16847402659813E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.76056244852315E-66   1.26760496293667E-64
 33   40     9.20998058711673E-55   6.72328582859521E-53
 34   40     3.68420571965547E-46   2.72631223254505E-44
 35   40     1.06268182038136E-35   7.97011365286019E-34
 36   40     6.57440954906897E-28   4.99655125729242E-26
 37   40     2.87104138355917E-25   2.21070186534056E-23
 38   40     2.26112899809789E-19   1.76368061851635E-17
 39   40     3.74482315406769E-13   2.95841029171348E-11
 40   40     1.28625759517416E-08   1.02900607613933E-06
 41   40     5.81261820081164E-08   4.70822074265743E-06
 42   40     1.39649600665074E-07   1.14512672545361E-05
 43   40     6.92735809680850E-08   5.74970722035105E-06
 44   40     1.94183359625374E-08   1.63114022085314E-06
 45   40     2.04050379878420E-10   1.73442822896657E-08
 46   40     5.13859370471280E-10   4.41919058605300E-08
 47   40     1.29236149062943E-11   1.12435449684761E-09
 48   40     1.08229413759891E-12   9.52418841087037E-11
 49   40     2.20804132046325E-14   1.96515677521229E-12
 50   40     5.30793480267835E-16   4.77714132241052E-14
 51   40     6.64127762458523E-19   6.04356263837256E-17
 52   40     1.14686849102052E-20   1.05511901173888E-18
 53   40     2.92783158072835E-23   2.72288337007736E-21
 54   40     9.89939483887757E-25   9.30543114854492E-23
 55   40     2.10643372403584E-28   2.00111203783404E-26
 56   40     3.84857464532568E-30   3.69463165951265E-28
 57   40     2.87781202729906E-34   2.79147766648008E-32
 58   40     4.40922255445713E-36   4.32103810336799E-34
 59   40     1.82022260030427E-41   1.80202037430122E-39
 60   40     1.30183760157590E-41   1.30183760157590E-39
 61   40     8.47149262801727E-47   8.55620755429745E-45
 62   40     6.97285426601040E-48   7.11231135133061E-46
 63   40     2.69075556460592E-54   2.77147823154409E-52
 64   40     9.59642272298768E-58   9.98027963190719E-56
 65   40     6.57876255479696E-66   6.90770068253681E-64
 66   40     4.13234480086795E-70   4.38028548892003E-68
 67   40     6.83595823751338E-79   7.31447531413931E-77
 68   40     1.49664964327757E-85   1.61638161473978E-83
 69   40     4.68135728845732E-95   5.10267944441848E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.17703644997764E-68   1.61100697298345E-66
 34   41     8.86766216748903E-59   6.65074662561677E-57
 35   41     2.61442298206003E-46   1.98696146636562E-44
 36   41     1.99486790791705E-38   1.53604828909613E-36
 37   41     1.35777262805282E-30   1.05906264988120E-28
 38   41     7.09655135651624E-28   5.60627557164783E-26
 39   41     2.48252402076711E-21   1.98601921661369E-19
 40   41     4.34118665990910E-16   3.51636119452637E-14
 41   41     3.23680440158684E-11   2.65417960930120E-09
 42   41     5.09588367721354E-10   4.22958345208724E-08
 43   41     9.79636860187217E-09   8.22894962557262E-07
 44   41     1.11028491758198E-08   9.43742179944685E-07
 45   41     1.27060115318175E-09   1.09271699173631E-07
 46   41     8.49525293694538E-10   7.39087005514248E-08
 47   41     2.36665312724298E-10   2.08265475197383E-08
 48   41     2.95617739337551E-11   2.63099788010420E-09
 49   41     9.56475863910257E-13   8.60828277519231E-11
 50   41     2.66290153906883E-13   2.42324040055263E-11
 51   41     6.98718380043194E-17   6.42820909639738E-15
 52   41     4.31452458573891E-19   4.01250786473719E-17
 53   41     1.78853651048210E-21   1.68122431985318E-19
 54   41     2.45361734202282E-22   2.33093647492168E-20
 55   41     2.29511296830307E-25   2.20330844957095E-23
 56   41     3.75193465960798E-27   3.63937661981974E-25
 57   41     1.13894780523609E-30   1.11616884913137E-28
 58   41     1.19116425915120E-32   1.17925261655969E-30
 59   41     1.90788897837944E-36   1.90788897837944E-34
 60   41     1.78243922449584E-37   1.80026361674079E-35
 61   41     3.55629709982054E-41   3.62742304181695E-39
 62   41     5.57610895022515E-42   5.74339221873190E-40
 63   41     4.06621835994566E-47   4.22886709434348E-45
 64   41     2.28115172997341E-48   2.39520931647208E-46
 65   41     9.87805020001307E-56   1.04707332120139E-53
 66   41     1.71737016839537E-61   1.83758608018304E-59
 67   41     1.55782069933367E-69   1.68244635528036E-67
 68   41     1.08042466435705E-75   1.17766288414918E-73
 69   41     2.34909236233337E-84   2.58400159856671E-82
 70   41     1.48867136360401E-91   1.65242521360045E-89
 71   41     1.00000000000000E-99   7.82974520534653E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.10521402837642E-54   8.51014801849843E-53
 36   42     7.90328856549806E-46   6.16456508108848E-44
 37   42     4.71065127082492E-36   3.72141450395168E-34
 38   42     2.92717430461764E-30   2.34173944369411E-28
 39   42     3.78633879692912E-27   3.06693442551259E-25
 40   42     4.25580826784993E-20   3.48976277963695E-18
 41   42     2.44572577715794E-14   2.02995239504109E-12
 42   42     8.45917651219115E-10   7.10570827024057E-08
 43   42     3.11671214067626E-08   2.64920531957482E-06
 44   42     7.58967718872953E-08   6.52712238230740E-06
 45   42     8.71762272552751E-08   7.58433177120893E-06
 46   42     7.98211521197397E-08   7.02426138653709E-06
 47   42     4.43776405683005E-09   3.94961001057874E-07
 48   42     3.81545450299007E-09   3.43390905269107E-07
 49   42     1.42318385729102E-10   1.29509731013482E-08
 50   42     3.22186214741191E-11   2.96411317561896E-09
 51   42     1.35515730338266E-13   1.26029629214587E-11
 52   42     1.29948576105024E-15   1.22151661538723E-13
 53   42     6.40088772802530E-18   6.08084334162404E-16
 54   42     1.79442388141499E-19   1.72264692615839E-17
 55   42     1.73766381988592E-21   1.68553390528934E-19
 56   42     1.48604627662626E-22   1.45632535109373E-20
 57   42     5.94099310048970E-26   5.88158316948481E-24
 58   42     1.40439348820616E-27   1.40439348820616E-25
 59   42     3.06739116494667E-32   3.09806507659613E-30
 60   42     1.17464016815121E-32   1.19813297151423E-30
 61   42     1.73976930608420E-36   1.79196238526673E-34
 62   42     2.50420536673431E-37   2.60437358140368E-35
 63   42     2.73333487928286E-42   2.87000162324700E-40
 64   42     2.44923267354570E-42   2.59618663395844E-40
 65   42     6.10341319724205E-48   6.53065212104899E-46
 66   42     2.10476547429834E-49   2.27314671224221E-47
 67   42     6.14789747525747E-57   6.70120824803065E-55
 68   42     1.89090487903795E-62   2.07999536694175E-60
 69   42     1.20056075184171E-70   1.33262243454430E-68
 70   42     3.86133566357533E-77   4.32469594320437E-75
 71   42     3.87818890383835E-87   4.38235346133733E-85
 72   42     4.01787995515855E-94   4.58038314888075E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.94235889284883E-59   2.32446352535057E-57
 37   43     1.11765648535557E-47   8.94125188284455E-46
 38   43     4.17945216173567E-41   3.38535625100589E-39
 39   43     7.30855097337073E-32   5.99301179816400E-30
 40   43     1.22843045800881E-29   1.01959728014731E-27
 41   43     2.81658830727672E-23   2.36593417811244E-21
 42   43     2.19003942610517E-17   1.86153351218939E-15
 43   43     5.68424178161525E-12   4.88844793218912E-10
 44   43     1.01762236654458E-09   8.85331458893786E-08
 45   43     1.38456759011818E-09   1.21841947930400E-07
 46   43     9.70602834803426E-09   8.63836522975049E-07
 47   43     3.33858768153337E-09   3.00472891338003E-07
 48   43     2.35458713508257E-09   2.14267429292513E-07
 49   43     1.45006070512347E-09   1.33405584871359E-07
 50   43     6.12698864068759E-10   5.69809943583945E-08
 51   43     4.18008467309620E-12   3.92927959271043E-10
 52   43     4.03792050128334E-13   3.83602447621917E-11
 53   43     2.76552569031698E-16   2.65490466270430E-14
 54   43     1.67403759407038E-17   1.62381646624826E-15
 55   43     7.24423858739037E-20   7.09935381564256E-18
 56   43     1.86156485630648E-20   1.84294920774341E-18
 57   43     7.76986361925961E-23   7.76986361925961E-21
 58   43     5.07367747545594E-24   5.12441425021050E-22
 59   43     6.00789136097321E-27   6.12804918819268E-25
 60   43     7.90699751249515E-29   8.14420743787000E-27
 61   43     5.76363191570184E-32   5.99417719232991E-30
 62   43     1.00328876086804E-33   1.05345319891144E-31
 63   43     9.18362030299081E-38   9.73463752117025E-36
 64   43     1.21154179349264E-38   1.29634971903712E-36
 65   43     1.03293353298764E-43   1.11556821562665E-41
 66   43     3.69031814556964E-45   4.02244677867091E-43
 67   43     8.91863195875134E-51   9.81049515462648E-49
 68   43     1.71208113209734E-54   1.90041005662805E-52
 69   43     7.42795998799495E-62   8.31931518655435E-60
 70   43     2.98384008755289E-66   3.37173929893477E-64
 71   43     1.29732956397513E-74   1.47895570293164E-72
 72   43     7.29431841902988E-81   8.38846618188436E-79
 73   43     1.58826065481781E-89   1.84238235958866E-87
 74   43     2.68610991564716E-96   3.14274860130718E-94
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.86702996643184E-56   3.13229427280979E-54
 38   44     6.93310827709600E-49   5.68514878721872E-47
 39   44     5.63837187942104E-37   4.67984865991946E-35
 40   44     1.81536749519684E-29   1.52490869596534E-27
 41   44     1.65786883618595E-27   1.40918851075806E-25
 42   44     1.56865721848071E-23   1.34904520789341E-21
 43   44     4.08271377324974E-16   3.55196098272727E-14
 44   44     8.01702565686286E-11   7.05498257803932E-09
 45   44     2.38491030968725E-09   2.12257017562165E-07
 46   44     3.62344186202801E-08   3.26109767582521E-06
 47   44     8.07733446503598E-08   7.35037436318274E-06
 48   44     1.62421123005927E-07   1.49427433165453E-05
 49   44     3.43493813300300E-08   3.19449246369279E-06
 50   44     4.85628697998239E-08   4.56490976118345E-06
 51   44     1.44462714175070E-09   1.37239578466316E-07
 52   44     2.63650651487985E-10   2.53104625428466E-08
 53   44     3.76372391878107E-12   3.65081220121763E-10
 54   44     2.37806659179266E-13   2.33050525995681E-11
 55   44     1.54840302040461E-15   1.53291899020057E-13
 56   44     3.64644388528624E-17   3.64644388528624E-15
 57   44     1.44558220029047E-19   1.46003802229337E-17
 58   44     1.81966871054702E-20   1.85606208475796E-18
 59   44     1.96404644544984E-23   2.02296783881334E-21
 60   44     3.78701259287209E-24   3.93849309658698E-22
 61   44     7.91380177549777E-28   8.30949186427266E-26
 62   44     7.08492109137093E-29   7.51001635685319E-27
 63   44     3.73915897797256E-33   4.00090010643063E-31
 64   44     3.27583098107056E-34   3.53789745955620E-32
 65   44     1.58396661579213E-38   1.72652361121342E-36
 66   44     4.45843394776775E-39   4.90427734254452E-37
 67   44     3.78364600204741E-44   4.19984706227263E-42
 68   44     3.54055404984390E-45   3.96542053582517E-43
 69   44     4.77330932969196E-52   5.39383954255192E-50
 70   44     7.86516762248141E-55   8.96629108962880E-53
 71   44     1.37115974435950E-62   1.57683370601343E-60
 72   44     3.51854027784936E-68   4.08150672230525E-66
 73   44     2.28460682627232E-76   2.67298998673862E-74
 74   44     2.21293261012752E-82   2.61126047995047E-80
 75   44     6.62182845985914E-91   7.87997586723238E-89
 76   44     2.03885059440374E-97   2.44662071328449E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.71069368834563E-62   3.07987576132688E-60
 39   45     1.46402648640171E-49   1.22978224857744E-47
 40   45     5.01233682408810E-41   4.26048630047489E-39
 41   45     6.21067926800054E-35   5.34118417048047E-33
 42   45     1.57405309930539E-31   1.36942619639569E-29
 43   45     2.10443320706179E-24   1.85190122221437E-22
 44   45     1.73453952429718E-17   1.54374017662449E-15
 45   45     9.95231081871808E-14   8.95707973684627E-12
 46   45     1.10038257237309E-11   1.00134814085951E-09
 47   45     2.88719799893594E-10   2.65622215902106E-08
 48   45     3.09953664348070E-09   2.88256907843705E-07
 49   45     7.84813530842666E-09   7.37724718992106E-07
 50   45     1.88328136327512E-08   1.78911729511137E-06
 51   45     2.30207710999506E-09   2.20999402559526E-07
 52   45     2.27659288521380E-09   2.20829509865738E-07
 53   45     6.59634931012374E-11   6.46442232392126E-09
 54   45     3.13142603519001E-11   3.10011177483811E-09
 55   45     8.01684640269479E-14   8.01684640269479E-12
 56   45     6.28681525556309E-15   6.34968340811872E-13
 57   45     1.83009840418444E-17   1.86670037226813E-15
 58   45     8.38089796307828E-19   8.63232490197063E-17
 59   45     7.71111222968983E-21   8.01955671887742E-19
 60   45     1.07440277690253E-21   1.12812291574765E-19
 61   45     1.33581781949236E-23   1.41596688866190E-21
 62   45     1.49796517627462E-24   1.60282273861385E-22
 63   45     5.49293074078657E-28   5.93236520004950E-26
 64   45     1.50855805308144E-29   1.64432827785877E-27
 65   45     1.51927672512129E-33   1.67120439763342E-31
 66   45     4.58982558467269E-35   5.09470639898668E-33
 67   45     7.53701969449311E-40   8.44146205783228E-38
 68   45     3.82770998642704E-40   4.32531228466255E-38
 69   45     1.00839623143169E-45   1.14957170383213E-43
 70   45     4.49117930616552E-47   5.16485620209035E-45
 71   45     1.26400632284960E-52   1.46624733450554E-50
 72   45     1.13525441436690E-57   1.32824766480927E-55
 73   45     4.07416134413481E-65   4.80751038607908E-63
 74   45     2.13084005313352E-70   2.53569966322888E-68
 75   45     1.93120891751686E-78   2.31745070102023E-76
 76   45     2.13844540404568E-84   2.58751893889528E-82
 77   45     1.23391755652231E-92   1.50537941895722E-90
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.60256620382636E-48   2.23820693529067E-46
