    time    temp    dens
   2.29005252618479E+01   1.00000000000000E-02   6.61337981659130E-05
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.98102336102993E-38   1.12394476112582E-35
 91   71     2.23094804249203E-36   3.61413582883709E-34
 92   71     1.44228649494766E-34   2.35092698676469E-32
 93   71     2.40557005055405E-33   3.94513488290864E-31
 94   71     1.63155384398424E-31   2.69206384257399E-29
 95   71     3.80033125802410E-30   6.30854988832001E-28
 96   71     1.49370466182790E-28   2.49448678525260E-26
 97   71     2.00724262683737E-27   3.37216761308679E-25
 98   71     8.43537581147386E-26   1.42557851213908E-23
 99   71     2.63352160835812E-24   4.47698673420880E-22
100   71     2.79087543876620E-22   4.77239700029019E-20
101   71     1.45021174923790E-21   2.49436420868918E-19
102   71     2.58047951637450E-19   4.46422956332789E-17
103   71     2.46207788697870E-18   4.28401552334295E-16
104   71     8.29147146853651E-15   1.45100750699389E-12
105   71     1.36879488118736E-16   2.40907899088976E-14
106   71     5.07934567920620E-12   8.99044185219498E-10
107   71     9.22754930215485E-12   1.64250377578356E-09
108   71     7.31458013215713E-11   1.30930984365613E-08
109   71     2.33877702249076E-10   4.20979864048337E-08
110   71     5.62167246815569E-10   1.01752271673618E-07
111   71     1.86894554757718E-10   3.40148089659046E-08
112   71     7.94112354501453E-11   1.45322560873766E-08
113   71     4.92201575262804E-11   9.05650898483560E-09
114   71     6.73420880165490E-12   1.24582862830616E-09
115   71     9.74675881630924E-14   1.81289713983352E-11
116   71     8.38374044215557E-16   1.56775946268309E-13
117   71     3.59760152490902E-21   6.76349086682895E-19
118   71     2.30012522103146E-18   4.34723666774947E-16
119   71     4.73944810396187E-24   9.00495139752756E-22
120   71     1.91751673798451E-28   3.66245696955042E-26
121   71     7.27528124472738E-34   1.39685399898766E-31
122   71     1.75324734283858E-38   3.38376737167845E-36
123   71     8.70173963664587E-41   1.68813748950930E-38
124   71     3.85762862997266E-44   7.52237582844669E-42
125   71     2.24777543730115E-50   4.40563985711026E-48
126   71     5.50998965439391E-57   1.08546796191560E-54
127   71     1.42168483178580E-65   2.81493596693588E-63
128   71     8.24383649498278E-73   1.64052346250157E-70
129   71     1.58277672140748E-82   3.16555344281495E-80
130   71     6.47250183238058E-90   1.30097286830850E-87
131   71     1.39471011220548E-98   2.81731442665507E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.42471002528456E-36   1.54565244414667E-33
 93   72     1.65185963093288E-34   2.72556839103925E-32
 94   72     1.06703473228862E-32   1.77127765559911E-30
 95   72     1.24383099434868E-31   2.07719776056229E-29
 96   72     1.00778306194586E-29   1.69307554406905E-27
 97   72     9.69156782394150E-29   1.63787496224611E-26
 98   72     5.14258164923076E-27   8.74238880369228E-25
 99   72     3.73915297276888E-26   6.39395158343478E-24
100   72     2.36732297947846E-24   4.07179552470294E-22
101   72     1.67900184159556E-23   2.90467318596032E-21
102   72     1.65578376333502E-21   2.88106374820294E-19
103   72     9.01549142188678E-21   1.57771099883019E-18
104   72     4.36519842045979E-19   7.68274922000923E-17
105   72     4.02969917265604E-17   7.13256753560118E-15
106   72     2.92948765708217E-14   5.21448802960626E-12
107   72     2.45741868409343E-14   4.39877944452725E-12
108   72     4.55792834194302E-12   8.20427101549744E-10
109   72     1.69060941261214E-11   3.06000303682797E-09
110   72     1.05539033113778E-11   1.92081040267076E-09
111   72     1.28060467902239E-11   2.34350656261097E-09
112   72     2.93760901656282E-11   5.40520059047559E-09
113   72     6.94970018742625E-11   1.28569453467386E-08
114   72     2.80511243356083E-11   5.21750912642315E-09
115   72     3.31156326281244E-11   6.19262330145926E-09
116   72     6.53028641104726E-12   1.22769384527689E-09
117   72     5.66855684541160E-17   1.07135724378279E-14
118   72     4.32046904208293E-15   8.20889117995757E-13
119   72     2.36728803248336E-18   4.52152014204322E-16
120   72     2.72670745412242E-16   5.23527831191505E-14
121   72     4.88909614765074E-19   9.43595556496592E-17
122   72     4.63795662163844E-19   8.99763584597857E-17
123   72     5.90533463978498E-22   1.15154025475807E-19
124   72     7.62540647534074E-23   1.49457966916678E-20
125   72     1.74241690425759E-24   3.43256130138745E-22
126   72     3.07903370948643E-30   6.09648674478313E-28
127   72     5.63190626157322E-39   1.12074934605307E-36
128   72     5.45988909464374E-45   1.09197781892875E-42
129   72     7.80050745932673E-54   1.56790199932467E-51
130   72     7.64222790550210E-62   1.54373003691142E-59
131   72     1.26442778989628E-71   2.56678841348945E-69
132   72     1.87227786616559E-79   3.81944684697781E-77
133   72     5.15270528995342E-89   1.05630458444045E-86
134   72     5.12491853745899E-97   1.05573321871655E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13475855942252E-35   1.91774196542406E-33
 97   73     2.61392119489168E-34   4.44366603131585E-32
 98   73     9.87229006097253E-33   1.68816160042630E-30
 99   73     1.38643192457623E-31   2.38466291027112E-29
100   73     7.55967345809816E-30   1.30782350825098E-27
101   73     8.71281363441670E-29   1.51602957238851E-26
102   73     3.90719059952792E-27   6.83758354917385E-25
103   73     2.67537950684317E-26   4.70866793204398E-24
104   73     2.21243304103828E-24   3.91600648263775E-22
105   73     8.88803752474624E-24   1.58207067940483E-21
106   73     2.23731105400887E-21   4.00478678667588E-19
107   73     1.04783661948778E-20   1.88610591507800E-18
108   73     2.12110197859682E-17   3.83919458126024E-15
109   73     2.83243350933276E-18   5.15502898698562E-16
110   73     2.18086337305944E-14   3.99097997269878E-12
111   73     1.36275647907162E-14   2.50747192149177E-12
112   73     3.57146986427136E-12   6.60721924890201E-10
113   73     2.49269941149876E-12   4.63642090538770E-10
114   73     1.09348663998606E-11   2.04482001677393E-09
115   73     1.23545101470850E-12   2.32264790765198E-10
116   73     2.08345784165311E-12   3.93773532072437E-10
117   73     2.98481654949900E-14   5.67115144404810E-12
118   73     4.22970924469955E-17   8.07874465737615E-15
119   73     2.49747138739349E-16   4.79514506379551E-14
120   73     1.44657795547531E-18   2.79189545406734E-16
121   73     1.96615355344873E-19   3.81433789369054E-17
122   73     8.91037817225188E-22   1.73752374358912E-19
123   73     2.63638742720362E-23   5.16731935731910E-21
124   73     5.42746778391557E-25   1.06921115343137E-22
125   73     3.51463499042663E-30   6.95897728104473E-28
126   73     1.94809622905254E-32   3.87671149581455E-30
127   73     5.23337720861408E-40   1.04667544172282E-37
128   73     2.04175698985537E-46   4.10393154960929E-44
129   73     1.02096640905923E-54   2.06235214629964E-52
130   73     1.46745592442361E-61   2.97893552657992E-59
131   73     5.43278327336335E-70   1.10828778776612E-67
132   73     7.19434605264821E-77   1.47484094079288E-74
133   73     4.53240084850314E-85   9.33674574791646E-83
134   73     8.71390072358043E-92   1.80377744978115E-89
135   73     1.35504292661260E-99   2.81848928735421E-97
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.93382434773949E-34   3.32617787811193E-32
 99   74     1.72820173731210E-33   2.98978900554993E-31
100   74     9.44502058799202E-32   1.64343358231061E-29
101   74     9.61777135581425E-31   1.68310998726749E-28
102   74     6.15776963354077E-29   1.08376745550318E-26
103   74     3.20949016243497E-28   5.68079758750989E-26
104   74     1.49392995650227E-26   2.65919532257404E-24
105   74     8.51653498550897E-26   1.52445976240611E-23
106   74     5.67311591813788E-24   1.02116086526482E-21
107   74     4.35448115645962E-22   7.88161089319192E-20
108   74     4.40551193714151E-21   8.01803172559754E-19
109   74     3.03359029014083E-19   5.55147023095772E-17
110   74     2.61296053799536E-18   4.80784738991146E-16
111   74     7.38715397715484E-15   1.36662348577365E-12
112   74     2.81148300576126E-14   5.22935839071593E-12
113   74     6.12925294807447E-13   1.14617030128993E-10
114   74     5.78678278971813E-13   1.08791516446701E-10
115   74     3.07963484084756E-13   5.82050984920189E-11
116   74     2.04620875254733E-13   3.88779662983992E-11
117   74     3.94331089110582E-14   7.53172380201211E-12
118   74     1.09235521082272E-14   2.09732200477962E-12
119   74     3.52942158307122E-15   6.81178365532746E-13
120   74     8.80143533716964E-16   1.70747845541091E-13
121   74     3.73805763694570E-16   7.28921239204412E-14
122   74     8.48042299991928E-17   1.66216290798418E-14
123   74     7.23039717543499E-18   1.42438824356069E-15
124   74     7.11442737600417E-19   1.40865662044883E-16
125   74     1.93029982817397E-20   3.84129665806620E-18
126   74     7.36414914385342E-24   1.47282982877068E-21
127   74     7.98920887231388E-31   1.60583098333509E-28
128   74     2.91808944479042E-34   5.89454067847665E-32
129   74     5.53051950092786E-41   1.12269545868836E-38
130   74     5.37040299382505E-45   1.09556221074031E-42
131   74     2.66767015973928E-54   5.46872382746553E-52
132   74     8.03600621597743E-62   1.65541728049135E-59
133   74     8.22348204609104E-71   1.70226078354084E-68
134   74     4.15962580987350E-78   8.65202168453689E-76
135   74     5.06154856636240E-87   1.05786365036974E-84
136   74     9.40647430923386E-95   1.97535960493911E-92
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.15924773464948E-40   8.97709105829009E-38
100   75     5.48877413455266E-38   9.60535473546715E-36
101   75     7.25831218138661E-37   1.27746294392404E-34
102   75     3.38749504824691E-35   5.99586623539704E-33
103   75     3.79789693465042E-34   6.76025654367775E-32
104   75     7.44639116557269E-32   1.33290401863751E-29
105   75     8.18458638784000E-31   1.47322554981120E-28
106   75     1.32240935638597E-28   2.39356093505861E-26
107   75     7.70401369022530E-28   1.40213049162100E-25
108   75     1.43843475293732E-24   2.63233559787530E-22
109   75     5.39125013674018E-24   9.91990025160193E-22
110   75     5.18145964305197E-21   9.58570033964615E-19
111   75     9.63945645983256E-22   1.79293890152886E-19
112   75     3.56333172375320E-17   6.66343032341848E-15
113   75     7.08526871341203E-19   1.33203051812146E-16
114   75     3.37284568272739E-15   6.37467834035476E-13
115   75     9.75811753375159E-16   1.85404233141280E-13
116   75     1.11316175847774E-13   2.12613895869248E-11
117   75     2.87424897453953E-15   5.51855803111589E-13
118   75     6.84529882996703E-15   1.32114267418364E-12
119   75     8.59381961461687E-16   1.66720100523567E-13
120   75     2.27882417826189E-16   4.44370714761069E-14
121   75     5.99414159195702E-18   1.17485175202358E-15
122   75     3.37329711660290E-18   6.64539531970772E-16
123   75     7.85318780468473E-20   1.55493118532758E-17
124   75     5.47450199066540E-21   1.08942589614241E-18
125   75     5.73235933911193E-23   1.14647186782239E-20
126   75     7.65785943530112E-26   1.53922974649553E-23
127   75     1.30906398384765E-32   2.64430924737225E-30
128   75     5.27182764540459E-37   1.07018101201713E-34
129   75     3.21719709070632E-44   6.56308206504090E-42
130   75     7.14958127597440E-50   1.46566416157475E-47
131   75     1.09012000934109E-57   2.24564721924264E-55
132   75     7.90564140298741E-64   1.63646777041839E-61
133   75     1.67673241047113E-71   3.48760341377994E-69
134   75     2.62928733355676E-77   5.49521052713362E-75
135   75     1.93817010106281E-84   4.07015721223190E-82
136   75     6.20596444092159E-91   1.30945849703446E-88
137   75     2.28080255209704E-98   4.83530141044573E-96
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.47918395694470E-39   2.61815560379211E-37
102   76     4.87610454927705E-38   8.67946609771315E-36
103   76     1.64452410693195E-36   2.94369815140819E-34
104   76     6.61940796439787E-35   1.19149343359162E-32
105   76     8.85830742065746E-34   1.60335364313900E-31
106   76     5.46767710394392E-32   9.95117232917794E-30
107   76     9.70581842604145E-30   1.77616477196559E-27
108   76     1.32734680193469E-28   2.44231811555984E-26
109   76     6.61696403319021E-27   1.22413834614019E-24
110   76     1.20761244174133E-24   2.24615914163887E-22
111   76     1.18206930538661E-22   2.21046960107297E-20
112   76     6.82819384595521E-22   1.28370044303958E-19
113   76     1.82258371595916E-19   3.44468322316281E-17
114   76     2.80341429936141E-17   5.32648716878668E-15
115   76     1.55733331121064E-15   2.97450662441232E-13
116   76     1.41742352508174E-15   2.72145316815694E-13
117   76     1.40040259867970E-16   2.70277701545182E-14
118   76     1.06066351652911E-16   2.05768722206647E-14
119   76     5.29910698471862E-16   1.03332586202013E-13
120   76     3.08689504274977E-17   6.05031428378955E-15
121   76     2.11846387565407E-17   4.17337383503851E-15
122   76     5.98033627029812E-18   1.18410658151903E-15
123   76     5.46271613777322E-19   1.08708051141687E-16
124   76     2.01753253409511E-19   4.03506506819022E-17
125   76     4.48577090639159E-19   9.01639952184710E-17
126   76     1.83302960559944E-21   3.70271980331087E-19
127   76     2.90826641114189E-26   5.90378081461805E-24
128   76     6.40008511808166E-29   1.30561736408866E-26
129   76     8.63557205052542E-34   1.77029227035771E-31
130   76     4.80477805236996E-36   9.89784278788212E-34
131   76     7.56175976566878E-43   1.56528427149344E-40
132   76     9.06653833238580E-46   1.88583997313625E-43
133   76     2.52669946497562E-54   5.28080188179904E-52
134   76     4.60270196365713E-61   9.66567412367997E-59
135   76     4.75721639797718E-69   1.00377265997319E-66
136   76     4.34983397744371E-76   9.22164803218067E-74
137   76     2.51049825046848E-84   5.34736127349786E-82
138   76     2.53478559944181E-91   5.42444118280548E-89
139   76     1.07131006288076E-99   2.30331663519363E-97
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.29749026446126E-42   2.33548247603027E-40
104   77     2.39426472454696E-41   4.33361915142999E-39
105   77     2.20374861857027E-40   4.01082248579789E-38
106   77     3.08666488108260E-36   5.64859673238116E-34
107   77     4.10676376262562E-35   7.55644532323114E-33
108   77     3.63382217756262E-34   6.72257102849086E-32
109   77     1.60185527474299E-33   2.97945081102197E-31
110   77     1.68794023503991E-28   3.15644823952463E-26
111   77     7.12501704605435E-28   1.33950320465822E-25
112   77     3.62489106152074E-27   6.85104410627420E-25
113   77     6.98377426630823E-27   1.32691711059856E-24
114   77     5.90616795015171E-21   1.12807807847898E-18
115   77     1.41266514944836E-23   2.71231708694085E-21
116   77     6.78322278069484E-21   1.30916199667410E-18
117   77     2.15755975813338E-23   4.18566593077876E-21
118   77     6.41872069046144E-18   1.25165053463998E-15
119   77     1.00610546124626E-19   1.97196670404268E-17
120   77     1.19251707431343E-18   2.34925863639746E-16
121   77     6.32699655357991E-20   1.25274531760882E-17
122   77     1.70412101188261E-18   3.39120081364640E-16
123   77     1.75586045142796E-18   3.51172090285592E-16
124   77     8.82565870361644E-20   1.77395739942690E-17
125   77     6.25244142457101E-22   1.26299316776334E-19
126   77     3.58415028117079E-22   7.27582507077671E-20
127   77     4.05488167688524E-25   8.27195862084589E-23
128   77     1.64123553867963E-26   3.36453285429324E-24
129   77     1.40474333376853E-30   2.89377126756316E-28
130   77     7.03914907073694E-32   1.45710385764255E-29
131   77     1.30100930788912E-37   2.70609936040938E-35
132   77     2.17674447661933E-41   4.54939595613440E-39
133   77     3.09460088604159E-48   6.49866186068734E-46
134   77     5.62378716797902E-54   1.18661909244357E-51
135   77     7.69967343443479E-61   1.63233076810018E-58
136   77     8.70703155312683E-67   1.85459772081602E-64
137   77     5.26330915474215E-74   1.12634815911482E-71
138   77     5.68085410178770E-80   1.22138363188436E-77
139   77     3.88069102182511E-87   8.38229260714223E-85
140   77     3.33595518766832E-93   7.23902275724026E-91
141   77     1.00000000000000E-99   6.23508929264959E-98
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
