    time    temp    dens
   1.31810152870910E-01   1.87327126505828E+00   2.43759315469256E+04
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.97682799228051E-98   1.24540163513672E-96
 28   36     5.65183279374006E-65   3.61717298799364E-63
 29   36     7.79105189360771E-54   5.06418373084501E-52
 30   36     7.38662922981548E-46   4.87517529167822E-44
 31   36     4.22884244651182E-32   2.83332443916292E-30
 32   36     7.70400968793946E-26   5.23872658779883E-24
 33   36     6.07292678087469E-22   4.19031947880354E-20
 34   36     2.32336720250785E-17   1.62635704175549E-15
 35   36     4.70407464355253E-11   3.33989299692229E-09
 36   36     1.57878695792639E-09   1.13672660970700E-07
 37   36     1.08437160363363E-08   7.91591270652546E-07
 38   36     1.51927021775266E-08   1.12425996113697E-06
 39   36     7.12736116418612E-09   5.34552087313959E-07
 40   36     9.30554611869608E-09   7.07221505020902E-07
 41   36     4.88949793220013E-09   3.76491340779410E-07
 42   36     3.34009405431361E-09   2.60527336236462E-07
 43   36     9.52916681663839E-10   7.52804178514433E-08
 44   36     2.45556981949592E-10   1.96445585559673E-08
 45   36     2.58359417559966E-11   2.09271128223572E-09
 46   36     3.42929684114602E-12   2.81202340973974E-10
 47   36     2.07897187547782E-14   1.72554665664659E-12
 48   36     5.90666061772144E-15   4.96159491888601E-13
 49   36     1.20326491067043E-17   1.02277517406986E-15
 50   36     4.85338123436385E-20   4.17390786155291E-18
 51   36     5.41994617371815E-22   4.71535317113479E-20
 52   36     1.10129154494510E-23   9.69136559551687E-22
 53   36     6.84008710829882E-26   6.08767752638595E-24
 54   36     1.52488150291266E-28   1.37239335262140E-26
 55   36     1.76655666003426E-31   1.60756656063118E-29
 56   36     1.19579323855663E-33   1.10012977947210E-31
 57   36     2.55062075060241E-38   2.37207729806024E-36
 58   36     3.01585739707053E-41   2.83490595324630E-39
 59   36     3.09381928747661E-46   2.93912832310278E-44
 60   36     5.34777630942915E-50   5.13386525705198E-48
 61   36     3.55351302678295E-56   3.44690763597946E-54
 62   36     2.13682784580431E-60   2.09409128888823E-58
 63   36     2.66486002210344E-68   2.63821142188241E-66
 64   36     4.79366205760671E-73   4.79366205760671E-71
 65   36     1.05757045028179E-81   1.06814615478461E-79
 66   36     1.30490208062822E-86   1.33100012224078E-84
 67   36     8.54859108199656E-96   8.80504881445646E-94
 68   36     1.00000000000000E-99   6.55740289548724E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.47387750315648E-71   9.72759152083279E-70
 30   37     5.38779195997213E-63   3.60982061318133E-61
 31   37     2.44219456304505E-44   1.66069230287063E-42
 32   37     2.86636690087403E-39   1.97779316160308E-37
 33   37     4.97927670126247E-29   3.48549369088373E-27
 34   37     9.85109066848467E-28   6.99427437462412E-26
 35   37     1.69407948371631E-18   1.21973722827574E-16
 36   37     5.94380937869211E-17   4.33898084644524E-15
 37   37     5.89623289662815E-10   4.36321234350483E-08
 38   37     4.79580470240802E-09   3.59685352680602E-07
 39   37     4.99990770321892E-09   3.79992985444638E-07
 40   37     1.06064809608847E-08   8.16699033988122E-07
 41   37     4.51140156639731E-09   3.51889322178990E-07
 42   37     7.15688165863722E-09   5.65393651032341E-07
 43   37     1.36499812308821E-09   1.09199849847057E-07
 44   37     2.48948892705391E-09   2.01648603091366E-07
 45   37     1.41168347938558E-10   1.15758045309617E-08
 46   37     9.05682489913509E-11   7.51716466628213E-09
 47   37     3.01568374031203E-12   2.53317434186211E-10
 48   37     4.00310668454638E-13   3.40264068186442E-11
 49   37     4.24884075205702E-15   3.65400304676904E-13
 50   37     1.06475453074599E-16   9.26336441749010E-15
 51   37     5.08000977817744E-19   4.47040860479615E-17
 52   37     2.29608014392929E-20   2.04351132809707E-18
 53   37     9.58188021674646E-22   8.62369219507182E-20
 54   37     8.20867404961373E-24   7.46989338514849E-22
 55   37     4.03696531445870E-26   3.71400808930201E-24
 56   37     1.14486200350605E-27   1.06472166326063E-25
 57   37     1.69710308840931E-30   1.59527690310475E-28
 58   37     9.51092556870777E-32   9.03537929027238E-30
 59   37     8.84686165840860E-36   8.49298719207226E-34
 60   37     5.72683798006325E-38   5.55503284066135E-36
 61   37     4.34664936965257E-42   4.25971638225952E-40
 62   37     8.09258229122411E-46   8.01165646831187E-44
 63   37     5.15950877550059E-52   5.15950877550059E-50
 64   37     5.42007088407948E-56   5.47427159292027E-54
 65   37     4.58022549358914E-63   4.67183000346093E-61
 66   37     2.53149028155595E-67   2.60743499000263E-65
 67   37     3.77084000024987E-75   3.92167360025986E-73
 68   37     9.58871261188345E-80   1.00681482424776E-77
 69   37     1.30930361583751E-88   1.38786183278776E-86
 70   37     8.49605916346070E-95   9.09078330490295E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.36428519950279E-73   3.64771393566190E-71
 31   38     7.34832908723153E-55   5.07034707018976E-53
 32   38     5.64954397178719E-47   3.95468078025103E-45
 33   38     1.35262346794796E-33   9.60362662243053E-32
 34   38     2.04491461101549E-26   1.47233851993115E-24
 35   38     3.42585207021475E-23   2.50087201125677E-21
 36   38     1.58062603600988E-18   1.16966326664731E-16
 37   38     1.79949946810967E-12   1.34962460108225E-10
 38   38     7.24995765895759E-10   5.50996782080777E-08
 39   38     4.27968979131762E-09   3.29536113931456E-07
 40   38     6.40920408653984E-09   4.99917918750107E-07
 41   38     5.67589259267663E-09   4.48395514821454E-07
 42   38     2.10996640081982E-08   1.68797312065586E-06
 43   38     1.09980669101896E-08   8.90843419725357E-07
 44   38     1.13316980389162E-08   9.29199239191125E-07
 45   38     4.85344929546095E-09   4.02836291523259E-07
 46   38     3.52016376258427E-09   2.95693756057078E-07
 47   38     7.32165356517469E-10   6.22340553039848E-08
 48   38     2.78779364064003E-10   2.39750253095043E-08
 49   38     8.51403210923291E-12   7.40720793503263E-10
 50   38     1.82996931508222E-12   1.61037299727235E-10
 51   38     1.39791189400575E-15   1.24414158566512E-13
 52   38     5.21864501930537E-18   4.69678051737483E-16
 53   38     5.52986723452405E-20   5.03217918341689E-18
 54   38     8.11546657529778E-22   7.46622924927396E-20
 55   38     1.27007628321189E-23   1.18117094338705E-21
 56   38     4.34445619954469E-25   4.08378882757201E-23
 57   38     3.64024014301566E-27   3.45822813586488E-25
 58   38     6.51050889863451E-29   6.25008854268913E-27
 59   38     9.47544912896583E-32   9.19118565509685E-30
 60   38     1.16159588788469E-33   1.13836397012699E-31
 61   38     1.27233674289944E-37   1.25961337547045E-35
 62   38     4.65899151005257E-41   4.65899151005257E-39
 63   38     2.12374399603416E-46   2.14498143599450E-44
 64   38     5.09381338536280E-50   5.19568965307005E-48
 65   38     1.71237074533752E-56   1.76374186769765E-54
 66   38     1.80748008368070E-60   1.87977928702792E-58
 67   38     1.30870029334178E-67   1.37413530800887E-65
 68   38     1.11058679201318E-71   1.17722199953397E-69
 69   38     4.56644617563516E-80   4.88609740792962E-78
 70   38     4.02593142368700E-85   4.34800593758196E-83
 71   38     3.78090647865568E-95   4.12118806173469E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.46214082799654E-73   6.62349857959758E-71
 32   39     1.09422321918516E-64   7.76898485621463E-63
 33   39     3.90662252359478E-48   2.81276821698824E-46
 34   39     5.44949661509493E-41   3.97813252901930E-39
 35   39     2.27622842695235E-30   1.68440903594474E-28
 36   39     2.44807388582580E-28   1.83605541436935E-26
 37   39     5.44405244957186E-20   4.13747986167462E-18
 38   39     7.73602893788354E-16   5.95674228217032E-14
 39   39     7.37419712469723E-11   5.75187375726384E-09
 40   39     8.83314961912586E-10   6.97818819910943E-08
 41   39     2.21531787312179E-09   1.77225429849743E-07
 42   39     6.74658378531515E-09   5.46473286610527E-07
 43   39     8.85101852712659E-09   7.25783519224380E-07
 44   39     1.39129427602989E-08   1.15477424910481E-06
 45   39     5.90913720938496E-09   4.96367525588337E-07
 46   39     1.01208180399125E-08   8.60269533392561E-07
 47   39     2.48172767998754E-09   2.13428580478928E-07
 48   39     2.23335275189850E-09   1.94301689415170E-07
 49   39     3.68276131259875E-10   3.24082995508690E-08
 50   39     1.47675406402989E-10   1.31431111698661E-08
 51   39     5.03422094454982E-13   4.53079885009483E-11
 52   39     1.68724941662613E-14   1.53539696912977E-12
 53   39     2.98051883112437E-16   2.74207732463442E-14
 54   39     1.77881459816501E-17   1.65429757629346E-15
 55   39     5.46226024038856E-19   5.13452462596524E-17
 56   39     1.49865664233663E-20   1.42372381021980E-18
 57   39     1.62996134816829E-22   1.56476289424156E-20
 58   39     5.62274923477683E-24   5.45406675773352E-22
 59   39     1.26346386469264E-26   1.23819458739878E-24
 60   39     1.66253926945713E-27   1.64591387676255E-25
 61   39     1.78379782983829E-29   1.78379782983829E-27
 62   39     1.70078117977135E-31   1.71778899156907E-29
 63   39     3.72157890670666E-34   3.79601048484079E-32
 64   39     4.89270311103341E-37   5.03948420436442E-35
 65   39     6.00456043337316E-42   6.24474285070808E-40
 66   39     3.72962996641478E-45   3.91611146473552E-43
 67   39     8.45552861109822E-51   8.96286032776411E-49
 68   39     2.69223254103796E-54   2.88068881891062E-52
 69   39     4.50069980985406E-61   4.86075579464239E-59
 70   39     1.86546641856029E-65   2.03335839623072E-63
 71   39     3.45883031372235E-74   3.80471334509459E-72
 72   39     2.39915460117966E-80   2.66306160730942E-78
 73   39     3.51579701954012E-91   3.93769266188493E-89
 74   39     2.05000000475900E-97   2.31650000537767E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.05428107273971E-74   2.19908237237259E-72
 33   40     4.56409034674256E-58   3.33178595312207E-56
 34   40     4.80191408584849E-48   3.55341642352788E-46
 35   40     1.69644886392622E-33   1.27233664794466E-31
 36   40     2.07143924412741E-28   1.57429382553683E-26
 37   40     8.46656095130014E-26   6.51925193250111E-24
 38   40     1.18211312087367E-19   9.22048234281462E-18
 39   40     9.03033821257249E-12   7.13396718793227E-10
 40   40     5.61583057515480E-11   4.49266446012384E-09
 41   40     1.21558943951208E-09   9.84627446004786E-08
 42   40     4.96080620967059E-09   4.06786109192988E-07
 43   40     5.52600358831157E-09   4.58658297829860E-07
 44   40     1.51670274251450E-08   1.27403030371218E-06
 45   40     1.05015340485296E-08   8.92630394125014E-07
 46   40     2.49905773637832E-08   2.14918965328536E-06
 47   40     1.47863551208948E-08   1.28641289551785E-06
 48   40     2.15646766878351E-08   1.89769154852949E-06
 49   40     7.60568384818974E-09   6.76905862488887E-07
 50   40     5.01350382450174E-09   4.51215344205157E-07
 51   40     5.75586487834129E-11   5.23783703929057E-09
 52   40     2.23912530783735E-12   2.05999528321036E-10
 53   40     4.55404598606341E-14   4.23526276703897E-12
 54   40     2.84461788188648E-15   2.67394080897330E-13
 55   40     5.45282859480454E-17   5.18018716506431E-15
 56   40     3.82060099190699E-18   3.66777695223071E-16
 57   40     1.51731702194469E-20   1.47179751128635E-18
 58   40     4.47543167038453E-22   4.38592303697684E-20
 59   40     7.38041749911748E-24   7.30661332412631E-22
 60   40     3.29054495405789E-25   3.29054495405789E-23
 61   40     6.35504588758339E-27   6.41859634645922E-25
 62   40     2.32555828309721E-28   2.37206944875916E-26
 63   40     1.34336960017692E-30   1.38367068818223E-28
 64   40     7.69548122957950E-33   8.00330047876268E-31
 65   40     6.52264611797645E-37   6.84877842387528E-35
 66   40     2.44706837958912E-39   2.59389248236447E-37
 67   40     2.30701885787423E-44   2.46851017792543E-42
 68   40     1.66306671244249E-47   1.79611204943788E-45
 69   40     1.26231633456112E-53   1.37592480467162E-51
 70   40     1.77567702636764E-57   1.95324472900441E-55
 71   40     1.48024753789102E-65   1.64307476705903E-63
 72   40     2.70948213757459E-70   3.03461999408354E-68
 73   40     1.51210174288125E-80   1.70867496945582E-78
 74   40     3.62647486692835E-85   4.13418134829832E-83
 75   40     7.57654446995975E-94   8.71302614045372E-92
 76   40     1.30644699230417E-98   1.51547851107283E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.01544584519731E-76   4.45142992544601E-74
 34   41     7.05770382833054E-65   5.29327787124790E-63
 35   41     3.65422132981515E-47   2.77720821065952E-45
 36   41     5.19844808385770E-42   4.00280502457043E-40
 37   41     7.78501169398754E-31   6.07230912131028E-29
 38   41     4.18063179330089E-29   3.30269911670770E-27
 39   41     1.32572945546890E-21   1.06058356437512E-19
 40   41     8.22104809059828E-20   6.65904895338460E-18
 41   41     1.08569359365347E-11   8.90268746795846E-10
 42   41     3.31159434048947E-10   2.74862330260626E-08
 43   41     1.19590135833126E-09   1.00455714099826E-07
 44   41     3.82447514529493E-09   3.25080387350069E-07
 45   41     3.75723464553965E-09   3.23122179516410E-07
 46   41     1.07474552398318E-08   9.35028605865366E-07
 47   41     8.67026279954402E-09   7.62983126359874E-07
 48   41     1.99219969413751E-08   1.77305772778239E-06
 49   41     1.51311801243531E-08   1.36180621119178E-06
 50   41     2.70770147783066E-08   2.46400834482590E-06
 51   41     3.66596511812621E-09   3.37268790867611E-07
 52   41     7.94612898059367E-10   7.38989995195211E-08
 53   41     5.75594484774348E-11   5.41058815687887E-09
 54   41     6.17758213584581E-12   5.86870302905352E-10
 55   41     6.06018357383435E-13   5.81777623088098E-11
 56   41     1.19780103976174E-13   1.16186700856889E-11
 57   41     8.56388429376337E-15   8.39260660788810E-13
 58   41     8.85584111111142E-16   8.76728270000031E-14
 59   41     2.93082669933340E-17   2.93082669933340E-15
 60   41     1.36331881664342E-18   1.37695200480986E-16
 61   41     2.70263903490988E-20   2.75669181560808E-18
 62   41     7.39613094016406E-22   7.61801486836898E-20
 63   41     3.57216804223863E-24   3.71505476392817E-22
 64   41     1.97340857465018E-25   2.07207900338269E-23
 65   41     1.02936862519729E-27   1.09113074270913E-25
 66   41     5.12291761304013E-30   5.48152184595294E-28
 67   41     8.69181482470787E-34   9.38716001068450E-32
 68   41     2.55205617675596E-36   2.78174123266399E-34
 69   41     5.62484237804893E-41   6.18732661585382E-39
 70   41     5.84278611878377E-44   6.48549259184998E-42
 71   41     5.67004418248960E-50   6.35044948438836E-48
 72   41     1.61869664526064E-55   1.82912720914453E-53
 73   41     6.35666501713424E-63   7.24659811953303E-61
 74   41     1.34112246893711E-66   1.54229083927767E-64
 75   41     1.31652756551091E-73   1.52717197599265E-71
 76   41     9.45539629102929E-78   1.10628136605043E-75
 77   41     2.65047095151025E-85   3.12755572278209E-83
 78   41     5.87711103141816E-90   6.99376212738761E-88
 79   41     3.66258766064535E-97   4.39510519277442E-95
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.34136723486902E-57   3.34285277084915E-55
 36   42     5.38346049403446E-50   4.19909918534688E-48
 37   42     1.50259446240249E-34   1.18704962529797E-32
 38   42     1.05400329466813E-30   8.43202635734502E-29
 39   42     2.56933425049987E-27   2.08116074290489E-25
 40   42     9.43201546185954E-23   7.73425267872482E-21
 41   42     1.48254142438338E-13   1.23050938223821E-11
 42   42     7.68883161304563E-12   6.45861855495833E-10
 43   42     2.44509583700972E-10   2.07833146145827E-08
 44   42     3.90594271099820E-10   3.35911073145845E-08
 45   42     1.02740491944492E-09   8.93842279917079E-08
 46   42     5.00966511556470E-09   4.40850530169693E-07
 47   42     3.80589643506769E-09   3.38724782721024E-07
 48   42     2.85716327319661E-08   2.57144694587695E-06
 49   42     1.88205304056784E-08   1.71266826691674E-06
 50   42     8.38304136016342E-08   7.71239805135034E-06
 51   42     1.02967796375937E-08   9.57600506296218E-07
 52   42     5.13956215776226E-09   4.83118842829653E-07
 53   42     6.83379346868534E-10   6.49210379525107E-08
 54   42     1.50982788954825E-10   1.44943477396632E-08
 55   42     2.31003431912709E-11   2.24073328955327E-09
 56   42     7.22434398035058E-12   7.07985710074357E-10
 57   42     6.31052307253361E-13   6.24741784180827E-11
 58   42     8.70696029745546E-14   8.70696029745546E-12
 59   42     6.61813634722100E-15   6.68431771069321E-13
 60   42     2.13296252380290E-16   2.17562177427896E-14
 61   42     2.79459248130089E-18   2.87843025573992E-16
 62   42     7.74664633590795E-20   8.05651218934426E-18
 63   42     6.28939167209442E-22   6.60386125569914E-20
 64   42     3.16223732735576E-23   3.35197156699711E-21
 65   42     1.31256705138899E-24   1.40444674498622E-22
 66   42     6.82339004462378E-26   7.36926124819369E-24
 67   42     5.64735190151816E-28   6.15561357265479E-26
 68   42     3.90010686972460E-30   4.29011755669706E-28
 69   42     2.80767173700956E-34   3.11651562808062E-32
 70   42     3.49191825645352E-37   3.91094844722794E-35
 71   42     2.09202721391366E-44   2.36399075172243E-42
 72   42     1.57443316934514E-47   1.79485381305345E-45
 73   42     1.53809380817736E-53   1.76880787940397E-51
 74   42     1.39059466433894E-56   1.61308981063316E-54
 75   42     4.56147370832143E-63   5.33692423873608E-61
 76   42     1.43552491908948E-66   1.69391940452559E-64
 77   42     1.37614954537959E-73   1.63761795900171E-71
 78   42     2.47279363215217E-77   2.96735235858261E-75
 79   42     3.49826591184732E-85   4.23290175333526E-83
 80   42     3.96919230093588E-90   4.84241460714177E-88
 81   42     2.84876228688315E-95   3.50397761286627E-93
 82   42     1.00000000000000E-99   1.14311678836336E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.03991509282230E-68   7.14153292332962E-66
 37   43     1.84835416429640E-49   1.47868333143712E-47
 38   43     5.36136138444432E-45   4.34270272139990E-43
 39   43     7.93007256886525E-33   6.50265950646951E-31
 40   43     2.55922458731812E-31   2.12415640747404E-29
 41   43     2.50566601310247E-24   2.10475945100607E-22
 42   43     6.64805486796397E-21   5.65084663776937E-19
 43   43     3.62077409379429E-13   3.11386572066309E-11
 44   43     1.97652808506594E-11   1.71957943400737E-09
 45   43     8.68757256821122E-11   7.64506386002587E-09
 46   43     3.72162401199363E-10   3.31224537067433E-08
 47   43     5.31548991046662E-10   4.78394091941996E-08
 48   43     2.81444589260613E-09   2.56114576227158E-07
 49   43     4.99755772872727E-09   4.59775311042909E-07
 50   43     6.41945192336872E-08   5.97009028873291E-06
 51   43     2.80269537605453E-08   2.63453365349126E-06
 52   43     2.26328760372923E-08   2.15012322354277E-06
 53   43     9.69445568012565E-09   9.30667745292063E-07
 54   43     5.76416140563170E-09   5.59123656346275E-07
 55   43     1.80028624072641E-09   1.76428051591188E-07
 56   43     2.08684542027196E-09   2.06597696606924E-07
 57   43     7.12474051465040E-10   7.12474051465040E-08
 58   43     3.34606278142685E-10   3.37952340924112E-08
 59   43     4.05627892837443E-11   4.13740450694192E-09
 60   43     1.30994962907180E-11   1.34924811794396E-09
 61   43     8.45445534565747E-13   8.79263355948377E-11
 62   43     1.79788687928138E-13   1.88778122324545E-11
 63   43     4.65592357493558E-15   4.93527898943171E-13
 64   43     3.81353995020364E-16   4.08048774671790E-14
 65   43     8.09049125710710E-18   8.73773055767567E-16
 66   43     7.72747264099353E-19   8.42294517868295E-17
 67   43     8.34175443647181E-21   9.17592988011899E-19
 68   43     2.69150071173138E-22   2.98756579002183E-20
 69   43     4.58999540552506E-25   5.14079485418806E-23
 70   43     5.65510495840908E-27   6.39026860300226E-25
 71   43     3.69258852044839E-31   4.20955091331116E-29
 72   43     2.12564301318168E-33   2.44448946515894E-31
 73   43     4.76106303538679E-38   5.52283312104868E-36
 74   43     1.69671823022119E-40   1.98516032935879E-38
 75   43     1.51696905963151E-45   1.79002349036518E-43
 76   43     3.92531494457167E-48   4.67112478404028E-46
 77   43     6.95815238525065E-54   8.34978286230078E-52
 78   43     3.75466571576615E-57   4.54314551607704E-55
 79   43     1.00184994253860E-63   1.22225692989709E-61
 80   43     5.51016016213411E-68   6.77749699942496E-66
 81   43     5.69057032329072E-72   7.05630720088050E-70
 82   43     4.34372035948534E-76   5.42965044935668E-74
 83   43     1.70135022963758E-88   2.14370128934335E-86
 84   43     1.12281277831476E-98   1.42597222845975E-96
