    time    temp    dens
   1.20266981251500E-01   3.06756483095090E+00   1.07157253158445E+05
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00269184506255E-75   1.15309562182193E-73
 57   59     6.02091978815032E-67   6.98426695425437E-65
 58   59     1.51036256696393E-58   1.76712420334780E-56
 59   59     2.39382085632323E-51   2.82470861046141E-49
 60   59     9.73188548052937E-45   1.15809437218299E-42
 61   59     6.60944213453798E-40   7.93133056144558E-38
 62   59     5.85544289313836E-35   7.08508590069741E-33
 63   59     8.55498605385784E-31   1.04370829857066E-28
 64   59     5.27170797892142E-27   6.48420081407335E-25
 65   59     2.62225418206312E-24   3.25159518575827E-22
 66   59     2.28848949679453E-21   2.86061187099316E-19
 67   59     9.26083532290216E-20   1.16686525068567E-17
 68   59     9.23476621957628E-18   1.17281530988619E-15
 69   59     1.83629227653241E-16   2.35045411396149E-14
 70   59     1.59888180784453E-14   2.06255753211945E-12
 71   59     5.04553629111874E-15   6.55919717845437E-13
 72   59     5.61715483737139E-14   7.35847283695653E-12
 73   59     3.06483978772600E-14   4.04558851979833E-12
 74   59     5.89573727228249E-14   7.84133057213572E-12
 75   59     5.92854409868596E-15   7.94424909223919E-13
 76   59     4.20673165208285E-15   5.67908773031184E-13
 77   59     2.95504609064905E-16   4.01886268328271E-14
 78   59     1.66816880147196E-16   2.28539125801658E-14
 79   59     2.05828396380898E-18   2.84043187005639E-16
 80   59     6.86074449876889E-19   9.53643485328876E-17
 81   59     3.96331489981396E-21   5.54864085973955E-19
 82   59     1.38850961553144E-22   1.95779855789933E-20
 83   59     2.25010467441824E-27   3.19514863767391E-25
 84   59     1.56742400437185E-30   2.24141632625174E-28
 85   59     8.54385058156084E-36   1.23031448374476E-33
 86   59     5.29734730946739E-39   7.68115359872771E-37
 87   59     3.33490348406557E-45   4.86895908673574E-43
 88   59     1.56537781858307E-47   2.30110539331711E-45
 89   59     4.02971438583684E-50   5.96397729103852E-48
 90   59     1.25008089488076E-48   1.86262053337234E-46
 91   59     1.37312609320000E-50   2.05968913980001E-48
 92   59     1.39054848518538E-48   2.09972821262992E-46
 93   59     6.23360725111783E-51   9.47508302169910E-49
 94   59     5.03287594746807E-50   7.70030019962615E-48
 95   59     1.21526822696188E-51   1.87151306952130E-49
 96   59     1.05075373049320E-50   1.62866828226446E-48
 97   59     2.06760628412985E-52   3.22546580324256E-50
 98   59     3.71977283788927E-51   5.84004335548616E-49
 99   59     3.96511754876966E-53   6.26488572705607E-51
100   59     1.62013702553678E-51   2.57601787060349E-49
101   59     1.83591679428247E-53   2.93746687085195E-51
102   59     7.82933202349829E-53   1.26052245578322E-50
103   59     1.48716645579299E-54   2.40920965838464E-52
104   59     3.38159596340331E-54   5.51200142034740E-52
105   59     1.09355701537571E-60   1.79343350521617E-58
106   59     2.81583334288272E-69   4.64612501575648E-67
107   59     3.27709011487476E-80   5.43996959069210E-78
108   59     3.79986820759426E-90   6.34577990668242E-88
109   59     1.04050653294046E-98   1.74805097533998E-96
110   59     4.07784092702132E-98   6.89155116666604E-96
111   59     1.00000000000000E-99   2.24264306681781E-98
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.20454724899790E-67   4.96136575381753E-65
 59   60     3.44553770157393E-59   4.10018986487297E-57
 60   60     2.26611171313464E-51   2.71933405576157E-49
 61   60     5.83694050113704E-46   7.06269800637582E-44
 62   60     3.06644058337014E-40   3.74105751171157E-38
 63   60     1.37094283019138E-35   1.68625968113539E-33
 64   60     4.43916990141537E-31   5.50457067775506E-29
 65   60     5.93951192109787E-28   7.42438990137234E-26
 66   60     2.48121073122593E-24   3.12632552134467E-22
 67   60     2.83350134114610E-22   3.59854670325555E-20
 68   60     1.29672226330012E-19   1.65980449702415E-17
 69   60     7.55071866859740E-18   9.74042708249065E-16
 70   60     9.55691338335921E-16   1.24239873983670E-13
 71   60     2.25851675992147E-15   2.95865695549713E-13
 72   60     9.13336528757275E-14   1.20560421795960E-11
 73   60     6.56616529951255E-14   8.73299984835169E-12
 74   60     3.67276796881730E-13   4.92150907821518E-11
 75   60     1.13487054862053E-13   1.53207524063772E-11
 76   60     3.11837172826005E-13   4.24098555043367E-11
 77   60     4.39887911721781E-14   6.02646439058840E-12
 78   60     3.84850692589962E-14   5.31093955774148E-12
 79   60     3.11947059653828E-15   4.33606412918820E-13
 80   60     1.32521210215234E-15   1.85529694301327E-13
 81   60     1.68796426533290E-17   2.38002961411940E-15
 82   60     1.09865805309143E-18   1.56009443538983E-16
 83   60     7.11378975478452E-23   1.01727193493419E-20
 84   60     1.60994679061873E-25   2.31832337849098E-23
 85   60     2.40884557635102E-30   3.49282608570898E-28
 86   60     1.46689014484875E-33   2.14165961147918E-31
 87   60     2.36114811849937E-39   3.47088773419407E-37
 88   60     1.37444905870172E-42   2.03418460687855E-40
 89   60     9.08848749601485E-49   1.35418463690621E-46
 90   60     1.30148992122703E-49   1.95223488184055E-47
 91   60     4.92425578802993E-52   7.43562623992519E-50
 92   60     3.67661896083241E-51   5.58846082046527E-49
 93   60     2.16532589047087E-53   3.31294861242042E-51
 94   60     9.73124788981716E-53   1.49861217503184E-50
 95   60     1.95018411991141E-54   3.02278538586269E-52
 96   60     1.34112664241941E-53   2.09215756217429E-51
 97   60     1.67176475856730E-55   2.62467067095066E-53
 98   60     1.96253129455597E-54   3.10079944539844E-52
 99   60     2.64989544589304E-56   4.21333375896994E-54
100   60     6.58065312131514E-56   1.05290449941042E-53
101   60     9.97530990267023E-58   1.60602489432991E-55
102   60     1.76872068840801E-57   2.86532751522097E-55
103   60     2.87429257724719E-59   4.68509690091291E-57
104   60     9.91237107323717E-63   1.62562885601090E-60
105   60     6.23647884128390E-66   1.02901900881184E-63
106   60     5.98697389320561E-66   9.93837666272132E-64
107   60     5.65072801760095E-72   9.43671578939358E-70
108   60     3.22012223286002E-81   5.40980535120483E-79
109   60     1.30370032882590E-92   2.20325355571576E-90
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.23352759303375E-74   8.68023311164050E-72
 60   61     3.03875262947393E-62   3.67689068166345E-60
 61   61     9.54770897636737E-56   1.16482049511682E-53
 62   61     3.65519383861524E-49   4.49588842149674E-47
 63   61     9.57775475862618E-44   1.18764159006965E-41
 64   61     9.58155759286798E-39   1.19769469910850E-36
 65   61     6.94943657589661E-35   8.75629008562973E-33
 66   61     8.16399900330590E-31   1.03682787341985E-28
 67   61     4.18358477293272E-28   5.35498850935388E-26
 68   61     5.63576550640928E-25   7.27013750326798E-23
 69   61     1.53409485725464E-22   1.99432331443103E-20
 70   61     1.20772953688541E-19   1.58212569331989E-17
 71   61     7.06602174322976E-19   9.32714870106329E-17
 72   61     2.53462998294654E-17   3.37105787731890E-15
 73   61     1.06871800548190E-16   1.43208212734575E-14
 74   61     2.51071892999654E-15   3.38947055549533E-13
 75   61     3.08192627577168E-15   4.19141973504949E-13
 76   61     1.68276932755512E-14   2.30539397875051E-12
 77   61     5.65825012283927E-15   7.80838516951820E-13
 78   61     1.12254738669783E-14   1.56034086750998E-12
 79   61     2.66086535693900E-15   3.72521149971460E-13
 80   61     1.91684464926869E-15   2.70275095546885E-13
 81   61     1.11932245498631E-16   1.58943788608056E-14
 82   61     2.20545925059165E-17   3.15380672834605E-15
 83   61     4.38211325009600E-21   6.31024308013823E-19
 84   61     2.56565102654032E-23   3.72019398848346E-21
 85   61     1.31247026308789E-27   1.91620658410831E-25
 86   61     2.04336948023122E-30   3.00375313593990E-28
 87   61     1.10322039018862E-35   1.63276617747916E-33
 88   61     5.40634682690527E-39   8.05545677208885E-37
 89   61     6.94861132594981E-45   1.04229169889247E-42
 90   61     6.82987291348789E-46   1.03131080993667E-43
 91   61     4.31327644568035E-51   6.55618019743414E-49
 92   61     1.82095848825788E-52   2.78606648703456E-50
 93   61     6.47902585550063E-56   9.97769981747097E-54
 94   61     7.48302716319799E-56   1.15986921029569E-53
 95   61     4.96503335595726E-58   7.74545203529333E-56
 96   61     1.15969066941153E-56   1.82071435097609E-54
 97   61     7.47992340740593E-59   1.18182789837014E-56
 98   61     4.74095281830291E-59   7.53811498110162E-57
 99   61     6.38367337246568E-61   1.02138773959451E-58
100   61     1.25328925571208E-60   2.01779570169645E-58
101   61     2.39261812753304E-62   3.87604136660353E-60
102   61     6.95810668594058E-63   1.13417138980831E-60
103   61     7.36214408149542E-68   1.20739162936525E-65
104   61     2.30877326985861E-69   3.80947589526671E-67
105   61     1.41743112386435E-71   2.35293566561482E-69
106   61     3.02355698779097E-74   5.04934016961092E-72
107   61     1.78548579632230E-82   2.99961613782146E-80
108   61     4.51622469390977E-90   7.63241973270751E-88
109   61     1.00000000000000E-99   7.33014427988761E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.12517026079849E-66   2.61395942078214E-64
 62   62     6.78831711192113E-57   8.41751321878220E-55
 63   62     6.26573403225315E-51   7.83216754031644E-49
 64   62     3.17741053275696E-45   4.00353727127377E-43
 65   62     7.70969399444127E-41   9.79131137294041E-39
 66   62     5.01118064130619E-36   6.41431122087192E-34
 67   62     7.44551651568088E-33   9.60471630522834E-31
 68   62     5.52808189222319E-29   7.18650645989014E-27
 69   62     4.48002570500260E-26   5.86883367355341E-24
 70   62     1.06865031478127E-22   1.41061841551128E-20
 71   62     9.47927674812712E-21   1.26074380750091E-18
 72   62     1.54985900058876E-18   2.07681106078894E-16
 73   62     1.48693380256742E-17   2.00736063346601E-15
 74   62     7.18123898268932E-16   9.76648501645747E-14
 75   62     1.85873525844417E-15   2.54646730406852E-13
 76   62     3.53589681722470E-14   4.87953760777009E-12
 77   62     1.87041907435821E-14   2.59988251335791E-12
 78   62     5.39208227814945E-14   7.54891518940923E-12
 79   62     3.25758555836375E-14   4.59319563729289E-12
 80   62     8.36864654050716E-14   1.18834780875202E-11
 81   62     1.40823880458046E-14   2.01378149055006E-12
 82   62     6.24155391106007E-15   8.98783763192650E-13
 83   62     4.66643033104389E-18   6.76632398001364E-16
 84   62     9.70818735419370E-20   1.41739535371228E-17
 85   62     1.24282693758924E-23   1.82695559825619E-21
 86   62     6.39872407542368E-26   9.47011163162705E-24
 87   62     9.77869352397229E-31   1.45702533507187E-28
 88   62     1.90087561975281E-33   2.85131342962921E-31
 89   62     1.20867061486783E-38   1.82509262845042E-36
 90   62     5.35740674111386E-41   8.14325824649307E-39
 91   62     6.67521546313494E-46   1.02130796585965E-43
 92   62     3.08883154742725E-48   4.75680058303797E-46
 93   62     2.79270723311208E-53   4.32869621132372E-51
 94   62     9.24212527837305E-55   1.44177154342620E-52
 95   62     7.74818381647688E-60   1.21646485918687E-57
 96   62     5.92144660149552E-61   9.35588563036292E-59
 97   62     5.70330236331112E-63   9.06825075766469E-61
 98   62     1.64181167978527E-63   2.62689868765643E-61
 99   62     1.59900609132962E-66   2.57439980704069E-64
100   62     3.42285754323685E-65   5.54502922004370E-63
101   62     1.31849009149193E-67   2.14913884913184E-65
102   62     4.11754577582330E-70   6.75277507235021E-68
103   62     6.86087864422240E-74   1.13204497629670E-71
104   62     1.41565413987518E-74   2.34998587219280E-72
105   62     1.17413514584036E-79   1.96080569355340E-77
106   62     3.05378390051114E-81   5.13035695285871E-79
107   62     6.12781041174067E-83   1.03559995958417E-80
108   62     3.16762604015286E-87   5.38496426825987E-85
109   62     1.58952799029411E-94   2.71809286340294E-92
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.17349653255481E-69   1.46687066569351E-67
 63   63     8.76657233542742E-63   1.10458811426386E-60
 64   63     3.08239831140898E-55   3.91464585548940E-53
 65   63     5.07310039307303E-50   6.49356850313348E-48
 66   63     1.22145779358421E-44   1.57568055372363E-42
 67   63     1.06565159341679E-40   1.38534707144182E-38
 68   63     3.03852841037124E-36   3.98047221758633E-34
 69   63     1.41743784823949E-32   1.87101795967613E-30
 70   63     1.07846375426254E-28   1.43435679316918E-26
 71   63     1.33448574834732E-26   1.78821090278540E-24
 72   63     1.91871576735751E-23   2.59026628593264E-21
 73   63     7.23801083445540E-22   9.84369473485935E-20
 74   63     9.35869925945282E-20   1.28214179854504E-17
 75   63     9.91120404678684E-19   1.36774615845658E-16
 76   63     2.85319095649642E-17   3.96593542953003E-15
 77   63     2.23488480460105E-17   3.12883872644148E-15
 78   63     2.42005880742240E-15   3.41228291846559E-13
 79   63     2.97405099652376E-15   4.22315241506374E-13
 80   63     7.95244447882736E-15   1.13719956047231E-12
 81   63     5.93908825206948E-15   8.55228708298006E-13
 82   63     5.17003531536441E-15   7.49655120727840E-13
 83   63     1.23296227087819E-17   1.80012491548216E-15
 84   63     5.66027022968207E-19   8.32059723763264E-17
 85   63     1.99169621070315E-22   2.94771039184066E-20
 86   63     2.83313846606854E-24   4.22137631444212E-22
 87   63     2.89868906463201E-28   4.34803359694802E-26
 88   63     6.87819278523744E-31   1.03860711057085E-28
 89   63     1.87394759974683E-35   2.84840035161518E-33
 90   63     4.62050442633751E-37   7.06937177229639E-35
 91   63     2.52205437582947E-41   3.88396373877738E-39
 92   63     1.64742201650380E-43   2.55350412558089E-41
 93   63     1.13700701952392E-48   1.77373095045732E-46
 94   63     2.30031500513730E-50   3.61149455806555E-48
 95   63     6.72502145235804E-56   1.06255338947257E-53
 96   63     3.99147333009660E-58   6.34644259485359E-56
 97   63     1.17649194457959E-63   1.88238711132734E-61
 98   63     2.86169009512271E-66   4.60732105314756E-64
 99   63     1.18436938640583E-69   1.91867840597745E-67
100   63     1.27863418274497E-70   2.08417371787430E-68
101   63     5.58997376845621E-75   9.16755698026818E-73
102   63     1.51433908781970E-76   2.49865949490251E-74
103   63     3.09181432227243E-80   5.13241177497224E-78
104   63     1.20379922806651E-81   2.01034471087107E-79
105   63     2.33544288065936E-86   3.92354403950773E-84
106   63     3.73421804820826E-87   6.31082850147195E-85
107   63     1.72082109434866E-92   2.92539586039272E-90
108   63     8.17493623449771E-95   1.39791409609911E-92
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13491918997477E-14   1.64563282546342E-12
 82   64     7.15628959369363E-14   1.04481828067927E-11
 83   64     5.74609544272051E-16   8.44676030079916E-14
 84   64     7.34047397755746E-17   1.08639014867850E-14
 85   64     8.88091801615199E-20   1.32325678440665E-17
 86   64     3.63524356447786E-21   5.45286534671679E-19
 87   64     6.22597274813941E-25   9.40121884969051E-23
 88   64     1.17138902083649E-26   1.78051131167147E-24
 89   64     8.84398468605642E-31   1.35312965696663E-28
 90   64     3.62610146169811E-32   5.58419625101509E-30
 91   64     3.96579523941113E-36   6.14698262108725E-34
 92   64     6.36566995453831E-38   9.93044512907977E-36
 93   64     4.03263528853786E-42   6.33123740300444E-40
 94   64     8.83674880470089E-45   1.39620631114274E-42
 95   64     1.02736490194269E-49   1.63351019408888E-47
 96   64     4.10322428547351E-53   6.56515885675761E-51
 97   64     1.52394185494433E-58   2.45354638646037E-56
 98   64     1.04451429335874E-61   1.69211315524115E-59
 99   64     1.00198460899026E-67   1.63323491265412E-65
100   64     2.11133919206061E-72   3.46259627497941E-70
101   64     2.80921139881341E-79   4.63519880804212E-77
102   64     4.19927554629776E-82   6.97079740685429E-80
103   64     2.06490752306547E-86   3.44839556351934E-84
104   64     1.08464492601265E-88   1.82220347570125E-86
105   64     5.77667094351141E-92   9.76257389453428E-90
106   64     1.27695517216896E-94   2.17082379268724E-92
107   64     1.55807727630470E-98   2.66431214248104E-96
108   64     5.93299603260876E-99   1.02047531760871E-96
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.94920495850133E-16   8.74533128899695E-14
 83   65     1.79970436431784E-17   2.66356245919041E-15
 84   65     4.60529894678799E-18   6.86189543071410E-16
 85   65     2.94232459252076E-20   4.41348688878113E-18
 86   65     1.15442970954356E-21   1.74318886141077E-19
 87   65     1.09988813657480E-24   1.67182996759370E-22
 88   65     9.50410662713819E-26   1.45412831395214E-23
 89   65     2.79819676769984E-30   4.30922302225776E-28
 90   65     1.22665849756776E-30   1.90132067123002E-28
 91   65     3.42957630859648E-34   5.35013904141051E-32
 92   65     2.32828773714409E-35   3.65541174731623E-33
 93   65     3.93489798436945E-39   6.21713881530373E-37
 94   65     3.07491636673214E-41   4.88911702310411E-39
