    time    temp    dens
   5.13355683197664E+00   1.10233068453254E-02   5.87089987563447E-03
109   63     7.67451494671791E-28   1.32001657083548E-25
110   63     9.34324260281446E-33   1.61638097028690E-30
111   63     1.37595971633781E-38   2.39416990642779E-36
112   63     1.34385692606118E-33   2.35174962060706E-31
113   63     2.99579830177144E-39   5.27260501111773E-37
114   63     2.64355057341410E-44   4.67908451494295E-42
115   63     1.71020816522117E-50   3.04417053409367E-48
116   63     3.71554396274430E-56   6.65082369331230E-54
117   63     4.65961490266266E-63   8.38730682479279E-61
118   63     3.06650669455703E-69   5.55037711714822E-67
119   63     8.42128960974860E-77   1.53267470897425E-74
120   63     4.45837354148082E-82   8.15882358090989E-80
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.38966011005792E-69   2.64035420911004E-67
128   63     2.89783722743029E-70   5.53486910439185E-68
129   63     6.92657763183956E-61   1.32990290531319E-58
130   63     9.18629127914192E-62   1.77295421687439E-59
131   63     1.09378912529937E-61   2.12195090308077E-59
132   63     3.81184611865705E-62   7.43309993138125E-60
133   63     1.15146059425622E-53   2.25686276474219E-51
134   63     1.02845986228095E-55   2.02606592869346E-53
135   63     1.05214704204615E-66   2.08325114325137E-64
136   63     4.89913916009971E-76   9.74928692859842E-74
137   63     1.08856846010710E-87   2.17713692021421E-85
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37533766009661E-27   1.99423960714009E-25
 82   64     9.60841800436403E-25   1.40282902863715E-22
 83   64     1.45684558747713E-24   2.14156301359137E-22
 84   64     1.07154771871105E-22   1.58589062369235E-20
 85   64     1.37402302757469E-22   2.04729431108629E-20
 86   64     3.08975446469728E-20   4.63463169704592E-18
 87   64     5.27275241872942E-20   7.96185615228143E-18
 88   64     3.14214314652988E-18   4.77605758272542E-16
 89   64     3.36506491628105E-18   5.14854932191001E-16
 90   64     9.82698112929444E-16   1.51335509391134E-13
 91   64     2.60520119143026E-15   4.03806184671691E-13
 92   64     1.28936694257580E-13   2.01141243041824E-11
 93   64     3.35860348916485E-13   5.27300747798881E-11
 94   64     4.71260104080906E-11   7.44590964447831E-09
 95   64     5.03087966301177E-10   7.99909866418871E-08
 96   64     2.22624214810049E-08   3.56198743696078E-06
 97   64     2.74897503721356E-08   4.42584980991383E-06
 98   64     3.00665952384508E-07   4.87078842862903E-05
 99   64     3.58396030636508E-07   5.84185529937508E-05
100   64     1.17193534034395E-06   1.92197395816407E-04
101   64     1.35888698799463E-06   2.24216353019114E-04
102   64     6.81963956345331E-07   1.13206016753325E-04
103   64     1.64801714738146E-07   2.75218863612704E-05
104   64     3.32591255325289E-08   5.58753308946486E-06
105   64     1.48663756735624E-12   2.51241748883204E-10
106   64     1.28368481800105E-11   2.18226419060178E-09
107   64     2.41527490010710E-14   4.13012007918314E-12
108   64     6.78241997452745E-17   1.16657623561872E-14
109   64     4.72417137106306E-21   8.17281647193910E-19
110   64     3.72255812644436E-23   6.47725114001319E-21
111   64     4.27914944169550E-28   7.48851152296713E-26
112   64     8.86932709244454E-30   1.56100156827024E-27
113   64     8.64970182296667E-33   1.53099722266510E-30
114   64     5.25972811183538E-37   9.36231603906698E-35
115   64     2.96020715741820E-43   5.29877081177859E-41
116   64     4.25221582189351E-49   7.65398847940831E-47
117   64     1.78050892128310E-56   3.22272114752241E-54
118   64     3.58921400012801E-63   6.53236948023298E-61
119   64     2.92667184131349E-71   5.35580946960370E-69
120   64     4.23769085975910E-74   7.79735118195674E-72
121   64     2.44147931600767E-74   4.51673673461419E-72
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.04414517353791E-53   7.84564163666355E-51
131   64     1.41761102875460E-54   2.76434150607148E-52
132   64     2.57132182735317E-65   5.03979078161222E-63
133   64     8.94268019665703E-76   1.76170799874143E-73
134   64     3.69304785724367E-79   7.31223475734246E-77
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.16182138217241E-97   2.32364276434483E-95
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61394669663718E-31   3.84250164405665E-29
 83   65     2.10984732646134E-30   3.12257404316278E-28
 84   65     1.63725652179402E-28   2.43951221747309E-26
 85   65     1.77296908067068E-27   2.65945362100602E-25
 86   65     1.59919410043117E-25   2.41478309165106E-23
 87   65     1.18111442029512E-24   1.79529391884859E-22
 88   65     8.71462432180277E-23   1.33333752123582E-20
 89   65     1.23699460190426E-21   1.90497168693257E-19
 90   65     6.52364353459775E-20   1.01116474786265E-17
 91   65     3.69681999003202E-19   5.76703918444995E-17
 92   65     7.47490302626590E-17   1.17355977512375E-14
 93   65     1.55337781594150E-15   2.45433694918757E-13
 94   65     2.92289273680556E-14   4.64739945152084E-12
 95   65     1.21205113628771E-13   1.93928181806034E-11
 96   65     1.91678501642102E-10   3.08602387643785E-08
 97   65     1.74477546292728E-09   2.82653624994220E-07
 98   65     1.16378677952745E-08   1.89697245062975E-06
 99   65     8.02118657030644E-08   1.31547459753026E-05
100   65     3.62133099108596E-07   5.97519613529184E-05
101   65     5.72255720032139E-07   9.49944495253350E-05
102   65     2.83477810604439E-07   4.73407943709413E-05
103   65     1.00950236588512E-07   1.69596397468700E-05
104   65     4.68654153339262E-07   7.92025519143353E-05
105   65     6.94027826265612E-10   1.17984730465154E-07
106   65     6.85640889130387E-08   1.17244592041296E-05
107   65     3.55919896887410E-09   6.12182222646345E-07
108   65     2.42655540081755E-10   4.19794084341436E-08
109   65     1.38622556425839E-12   2.41203248180959E-10
110   65     1.09571061639803E-13   1.91749357869654E-11
111   65     4.57870142777464E-17   8.05851451288336E-15
112   65     3.36690783779049E-21   5.95942687288916E-19
113   65     3.04439866667097E-26   5.41902962667433E-24
114   65     3.24625184754296E-30   5.81079080710190E-28
115   65     1.94536310116904E-35   3.50165358210426E-33
116   65     2.43172324214930E-40   4.40141906829024E-38
117   65     1.37538953593738E-46   2.50320895540603E-44
118   65     3.85726095393329E-52   7.05878754569792E-50
119   65     1.35395070795137E-58   2.49126930263052E-56
120   65     1.05803891540052E-63   1.95737199349096E-61
121   65     1.57540243185526E-66   2.93024852325078E-64
122   65     2.72579849380624E-66   5.09724318341768E-64
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.62500037257030E-76   5.14500073023779E-74
132   65     2.15070168727338E-78   4.23688232392855E-76
133   65     7.53723621322976E-90   1.49237277021949E-87
134   65     2.24119839107830E-99   4.45998479824583E-97
135   65     1.11752047366553E-96   2.23504094733106E-94
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14219773962633E-30   1.69045265464696E-28
 83   66     4.78581133935159E-30   7.13085889563387E-28
 84   66     8.56965975048173E-28   1.28544896257226E-25
 85   66     2.57438632186785E-27   3.88732334602046E-25
 86   66     3.53898198428614E-25   5.37925261611494E-23
 87   66     9.58212305731397E-25   1.46606482776904E-22
 88   66     1.46785480387199E-22   2.26049639796287E-20
 89   66     4.06212822896061E-22   6.29629875488895E-20
 90   66     3.47755262232721E-20   5.42498209083045E-18
 91   66     1.59896227877526E-19   2.51037077767715E-17
 92   66     1.41112970411188E-17   2.22958493249678E-15
 93   66     5.42318881729595E-17   8.62287021950057E-15
 94   66     3.26535172616745E-15   5.22456276186793E-13
 95   66     1.15947483247020E-14   1.86675448027702E-12
 96   66     6.73551823471424E-12   1.09115395402371E-09
 97   66     1.47525858922195E-11   2.40467150043178E-09
 98   66     8.12964871017762E-10   1.33326238846913E-07
 99   66     4.53513517189227E-09   7.48297303362224E-07
100   66     4.70068030299918E-08   7.80312930297864E-06
101   66     3.86503808406812E-08   6.45461360039376E-06
102   66     3.29633164583088E-07   5.53783716499588E-05
103   66     3.62217750449433E-07   6.12147998259542E-05
104   66     1.08594388147815E-06   1.84610459851286E-04
105   66     8.74287946229276E-08   1.49503238805206E-05
106   66     1.67920361002021E-07   2.88823020923476E-05
107   66     1.73824136160131E-08   3.00715755557026E-06
108   66     1.18117165639082E-09   2.05523868212003E-07
109   66     9.57763623278452E-12   1.67608634073729E-09
110   66     7.83940133396790E-13   1.37973463477835E-10
111   66     3.29525726164325E-15   5.83260535310855E-13
112   66     1.75964284994353E-16   3.13216427289949E-14
113   66     7.60701301507955E-19   1.36165532969924E-16
114   66     4.71306937817280E-21   8.48352488071103E-19
115   66     1.73690432732938E-25   3.14379683246618E-23
116   66     9.73464696549343E-29   1.77170574771981E-26
117   66     1.22678301002660E-35   2.24501290834867E-33
118   66     1.37831395804025E-41   2.53609768279406E-39
119   66     7.43673888482142E-49   1.37579669369196E-46
120   66     1.09224152941640E-54   2.03156924471450E-52
121   66     4.23703589597989E-60   7.92325712548239E-58
122   66     3.81678565502636E-60   7.17555703144955E-58
123   66     2.72643955873223E-59   5.15297076600392E-57
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.86907648205025E-68   3.60731761035699E-66
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     6.24765066663675E-88   1.22453953066080E-85
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82275913716111E-34   4.26236629711328E-32
 85   67     1.16649349401148E-32   1.77307011089745E-30
 86   67     7.10800520509685E-31   1.08752479637982E-28
 87   67     9.65891839641301E-30   1.48747343304760E-27
 88   67     7.02634562159508E-28   1.08908357134724E-25
 89   67     1.18140163631405E-26   1.84298655264991E-24
 90   67     7.62721971820367E-25   1.19747349575798E-22
 91   67     6.99714374569914E-24   1.10554871182046E-21
 92   67     4.33876838838638E-22   6.89864173753435E-20
 93   67     6.20367790781486E-21   9.92588465250377E-19
 94   67     3.97781288111720E-19   6.40427873859869E-17
 95   67     2.20802813691280E-18   3.57700558179874E-16
 96   67     1.25291426523354E-16   2.04225025233068E-14
 97   67     2.63905995754042E-15   4.32805833036629E-13
 98   67     6.76295032402298E-13   1.11588680346379E-10
 99   67     4.40849393529468E-13   7.31809993258918E-11
100   67     1.69246709796596E-10   2.82642005360316E-08
101   67     1.93622004782169E-09   3.25284968034043E-07
102   67     2.45804621435585E-08   4.15409810226138E-06
103   67     5.28790954185406E-08   8.98944622115191E-06
104   67     3.99302366369057E-07   6.82807046491087E-05
105   67     1.02613020844697E-07   1.76494395852879E-05
106   67     4.73802114060426E-08   8.19677657324537E-06
107   67     7.98910988098849E-09   1.39010511929200E-06
108   67     3.21959410223164E-09   5.63428967890538E-07
109   67     8.15538211437930E-11   1.43534725213076E-08
110   67     2.31359797333826E-11   4.09506841280871E-09
111   67     1.25894449691744E-13   2.24092120451305E-11
112   67     1.61731385498396E-14   2.89499180042129E-12
113   67     1.14044835837956E-16   2.05280704508320E-14
114   67     7.40428065992820E-18   1.34017479944700E-15
115   67     4.97573069273546E-22   9.05582986077854E-20
116   67     3.36250986298335E-25   6.15339304925954E-23
117   67     1.12504993956901E-30   2.07009188880698E-28
118   67     1.15627177769841E-35   2.13910278874205E-33
119   67     1.65561861482520E-39   3.07945062357487E-37
120   67     1.05645757662034E-36   1.97557566828003E-34
121   67     5.41414890669196E-42   1.01785999445809E-39
122   67     3.08886115101982E-42   5.83794757542746E-40
123   67     1.25480462432657E-47   2.38412878622049E-45
124   67     7.48832790160383E-53   1.43027062920633E-50
125   67     4.79579223732002E-57   9.20792109565443E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     8.83017476882970E-81   1.72188407992179E-78
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.72504305457773E-96   3.39833481751813E-94
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.03119301200287E-32   3.10772530836440E-30
 86   68     1.35929153228062E-30   2.09330895971215E-28
 87   68     9.06127141668742E-30   1.40449706958655E-27
 88   68     3.28276933031275E-27   5.12112015528790E-25
 89   68     1.07850230426702E-26   1.69324861769923E-24
 90   68     6.05748148145054E-25   9.57082074069186E-23
 91   68     4.67621673786477E-24   7.43518461320499E-22
 92   68     6.41120356480520E-22   1.02579257036883E-19
 93   68     3.56923596661735E-21   5.74646990625393E-19
 94   68     1.37542086853823E-19   2.22818180703194E-17
 95   68     6.97675471126756E-19   1.13721101793661E-16
 96   68     7.18372767822475E-17   1.17813133922886E-14
 97   68     3.73983970832309E-16   6.17073551873310E-14
 98   68     1.08411603621131E-14   1.79963262011078E-12
 99   68     4.87345529823885E-14   8.13867034805887E-12
100   68     2.05910321163267E-11   3.45929339554288E-09
101   68     1.41347261491340E-10   2.38876871920365E-08
102   68     6.38014957318366E-10   1.08462542744122E-07
103   68     1.56218239756832E-08   2.67133189984183E-06
104   68     2.67287613585934E-08   4.59734695367806E-06
105   68     1.73458081247098E-07   3.00082480557479E-05
106   68     1.82443956741364E-07   3.17452484729973E-05
107   68     3.41664286327176E-07   5.97912501072559E-05
108   68     1.39557733284201E-07   2.45621610580194E-05
109   68     5.18844882764066E-08   9.18355442492397E-06
110   68     1.04689158099169E-08   1.86346701416521E-06
111   68     8.69670043311639E-10   1.55670937752783E-07
112   68     9.91950170273847E-11   1.78551030649292E-08
113   68     6.34086469818547E-12   1.14769651037157E-09
114   68     2.66967467069803E-13   4.85880790067041E-11
115   68     1.06488114269325E-15   1.94873249112865E-13
116   68     1.23857519456462E-17   2.27897835799889E-15
117   68     1.13616915942169E-23   2.10191294493012E-21
118   68     1.65830621360411E-28   3.08444955730364E-26
119   68     1.85769695643359E-33   3.47389330853082E-31
120   68     1.19942625996938E-31   2.25492136874243E-29
121   68     4.31742588557028E-37   8.15993492372783E-35
122   68     2.30442235022522E-38   4.37840246542791E-36
123   68     1.21209452431653E-44   2.31510054144457E-42
124   68     2.10212062130756E-49   4.03607159291051E-47
125   68     1.90932263489050E-54   3.68499268533867E-52
126   68     5.48812777223789E-61   1.06469678781415E-58
127   68     1.48809091213609E-72   2.90177727866538E-70
128   68     3.45471862596010E-72   6.77124850688179E-70
129   68     8.87748195504180E-84   1.74886394514324E-81
130   68     6.13946061039212E-91   1.21561320085764E-88
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.09483210067721E-37   1.09969897560497E-34
 87   69     2.05323739540917E-35   3.20305033683830E-33
 88   69     1.62671990059466E-33   2.55395024393361E-31
 89   69     4.73155949623655E-32   7.47586400405374E-30
 90   69     3.24119234777047E-30   5.15349583295505E-28
 91   69     3.99167262114767E-29   6.38667619383627E-27
 92   69     3.56987320377112E-27   5.74749585807150E-25
 93   69     5.43816632832412E-26   8.80982945188507E-24
 94   69     3.08484972323546E-24   5.02830504887381E-22
 95   69     1.61640086054121E-23   2.65089741128758E-21
 96   69     2.69386414155703E-21   4.44487583356910E-19
 97   69     2.54338154186227E-20   4.22201335949136E-18
 98   69     9.55325893571497E-19   1.59539424226440E-16
 99   69     4.39955710312242E-18   7.39125593324566E-16
100   69     2.60908453664898E-15   4.40935286693678E-13
101   69     1.09065692750405E-14   1.85411677675689E-12
102   69     8.16708335451860E-13   1.39657125362268E-10
103   69     6.17859449277376E-13   1.06271825275709E-10
104   69     4.47019650490470E-09   7.73343995348514E-07
105   69     2.63417972106251E-09   4.58347271464877E-07
106   69     1.37062775689279E-08   2.39859857456239E-06
107   69     2.44870464629243E-08   4.30972017747467E-06
108   69     2.56762787851238E-08   4.54470134496690E-06
109   69     6.20815030806104E-09   1.10505075483487E-06
110   69     6.80434636616455E-09   1.21797799954346E-06
111   69     1.97997549945565E-09   3.56395589902018E-07
112   69     2.99927704018044E-09   5.42869144272659E-07
113   69     6.98667307575761E-10   1.27157449978788E-07
114   69     4.55773299051977E-10   8.34065137265118E-08
115   69     2.13600867085099E-11   3.93025595436582E-09
116   69     4.38213091757849E-12   8.10694219752020E-10
117   69     4.46821127942643E-17   8.31087297973315E-15
118   69     6.94827987618592E-19   1.29932833684677E-16
119   69     4.89114033401786E-24   9.19534382795358E-22
120   69     3.63793109830997E-27   6.87568977580584E-25
121   69     1.17954402752759E-31   2.24113365230243E-29
122   69     5.39954650447589E-32   1.03131338235490E-29
123   69     1.01822339753193E-36   1.95498892326131E-34
124   69     5.39611460377232E-41   1.04145011852806E-38
125   69     4.08029907004204E-46   7.91578019588156E-44
126   69     1.21812388993075E-51   2.37534158536496E-49
127   69     1.71168977260624E-60   3.35491195430824E-58
128   69     7.65359981739169E-67   1.50775916402616E-64
129   69     1.55290787210784E-76   3.07475758677353E-74
130   69     3.77993434390814E-83   7.52206934437720E-81
131   69     5.81442852919703E-91   1.16288570583941E-88
132   69     2.79533854065127E-95   5.61863046670906E-93
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.07686473460504E-34   4.86144628067597E-32
 89   70     3.72293720055549E-33   5.91947014888323E-31
 90   70     2.80209587434805E-31   4.48335339895688E-29
 91   70     2.97746540916306E-30   4.79371930875252E-28
 92   70     3.17618489436175E-28   5.14541952886603E-26
 93   70     3.26643589553801E-27   5.32429050972695E-25
 94   70     1.60486519215282E-25   2.63197891513062E-23
 95   70     1.02598656668744E-24   1.69287783503428E-22
 96   70     1.17568320933903E-22   1.95163412750279E-20
 97   70     6.48478020477694E-22   1.08295829419775E-19
 98   70     2.24971008197556E-20   3.77951293771894E-18
 99   70     1.40849223594038E-19   2.38035187873925E-17
100   70     1.27451254149249E-17   2.16667132053723E-15
101   70     5.96102958759451E-17   1.01933605947866E-14
102   70     1.13497883524138E-15   1.95216359661518E-13
103   70     1.96968651078097E-13   3.40755766365108E-11
104   70     1.25645102671548E-11   2.18622478648493E-09
105   70     2.29976293021405E-11   4.02458512787458E-09
106   70     3.59466952409004E-10   6.32661836239848E-08
107   70     4.12162380760669E-10   7.29527413946384E-08
108   70     1.14342584567769E-09   2.03529800530628E-07
109   70     1.09251606276623E-09   1.95560375235155E-07
110   70     1.64116873681320E-09   2.95410372626376E-07
111   70     1.58096348258490E-09   2.86154390347867E-07
112   70     1.14537106849301E-09   2.08457534465727E-07
113   70     1.38195859841861E-10   2.52898423510605E-08
114   70     1.20720267496947E-10   2.22125292194383E-08
115   70     8.91455850333638E-12   1.64919332311723E-09
116   70     1.51662056269750E-12   2.82091424661735E-10
117   70     2.78048764453131E-17   5.19951189527355E-15
118   70     1.06023866172875E-17   1.99324868405004E-15
119   70     1.81134444466752E-19   3.42344100042162E-17
120   70     3.02345692714418E-19   5.74456816157394E-17
121   70     2.14328400608275E-22   4.09367245161806E-20
122   70     1.29398079370971E-23   2.48444312392264E-21
123   70     3.43087891057722E-26   6.62159629741403E-24
124   70     3.55754340065817E-28   6.90163419727686E-26
125   70     1.96753146614846E-31   3.83668635898949E-29
126   70     4.79565683871915E-37   9.39948740388953E-35
127   70     1.31540391447807E-46   2.59134571152179E-44
128   70     4.29459129753739E-50   8.50329076912403E-48
129   70     1.95434578291929E-60   3.88914810800938E-58
130   70     4.70084462180855E-68   9.40168924361711E-66
131   70     3.58389950691500E-77   7.20363800889915E-75
132   70     3.58332794710116E-85   7.23832245314435E-83
133   70     9.90859919867186E-93   2.01144563733039E-90
134   70     1.03713823640371E-97   2.11576200226357E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
