    time    temp    dens
   8.77658527982805E-01   6.71543810159479E-02   1.17485174276680E+00
114   63     4.04941787792406E-26   7.16746964392558E-24
115   63     9.07149947754141E-30   1.61472690700237E-27
116   63     1.00224677438579E-32   1.79402172615057E-30
117   63     1.78037463189639E-37   3.20467433741350E-35
118   63     2.42974176433764E-41   4.39783259345112E-39
119   63     9.18379711779738E-47   1.67145107543912E-44
120   63     1.22653418080830E-49   2.24455755087919E-47
121   63     5.98529614089806E-54   1.10129448992524E-51
122   63     9.80348196435560E-57   1.81364416340579E-54
123   63     3.96809415351477E-58   7.38065512553748E-56
124   63     3.20942498603287E-58   6.00162472388146E-56
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.14663812054607E-59   8.00301157265392E-57
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.82621485993862E-70   3.56111897688031E-68
133   63     9.86556165692728E-87   1.93365008475775E-84
134   63     6.91000186209164E-78   1.36127036683205E-75
135   63     1.04359187157385E-85   2.06631190571623E-83
136   63     1.03774821200295E-92   2.06511894188586E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15406889950794E-27   1.67339990428652E-25
 82   64     9.57801352251197E-25   1.39838997428675E-22
 83   64     1.34619706722743E-24   1.97890968882432E-22
 84   64     1.04897510574540E-22   1.55248315650319E-20
 85   64     1.25407211172346E-22   1.86856744646796E-20
 86   64     3.01590905606079E-20   4.52386358409118E-18
 87   64     5.08697087743955E-20   7.68132602493372E-18
 88   64     3.18954579531472E-18   4.84810960887838E-16
 89   64     3.66059558414753E-18   5.60071124374572E-16
 90   64     9.83448459971476E-16   1.51451062835607E-13
 91   64     2.53428242246053E-15   3.92813775481382E-13
 92   64     1.22092842619068E-13   1.90464834485746E-11
 93   64     2.86595899285647E-13   4.49955561878465E-11
 94   64     3.70916484140123E-11   5.86048044941395E-09
 95   64     9.54433776615829E-11   1.51754970481917E-08
 96   64     1.77253225101011E-09   2.83605160161617E-07
 97   64     3.89073161268050E-09   6.26407789641560E-07
 98   64     2.46142385164213E-07   3.98750663966024E-05
 99   64     1.26927867381589E-07   2.06892423831991E-05
100   64     1.07156528097568E-06   1.75736706080012E-04
101   64     7.55078284446405E-07   1.24587916933657E-04
102   64     1.03539277115357E-06   1.71875200011493E-04
103   64     1.87991844455474E-07   3.13946380240642E-05
104   64     6.40331318378232E-08   1.07575661487543E-05
105   64     7.73355817294834E-10   1.30697133122827E-07
106   64     2.32524084628645E-10   3.95290943868697E-08
107   64     3.73044619428245E-12   6.37906299222298E-10
108   64     9.98619514524574E-14   1.71762556498227E-11
109   64     4.69574124030169E-16   8.12363234572192E-14
110   64     9.43333076097959E-18   1.64139955241045E-15
111   64     1.14404395224106E-20   2.00207691642186E-18
112   64     2.89967467481862E-22   5.10342742768077E-20
113   64     1.86239894824249E-24   3.29644613838920E-22
114   64     6.16866276308755E-27   1.09802197182958E-24
115   64     1.60113718724782E-30   2.86603556517360E-28
116   64     1.47247169218387E-33   2.65044904593096E-31
117   64     5.74856182343335E-39   1.04048969004144E-36
118   64     4.01251243591385E-43   7.30277263336322E-41
119   64     6.60231030423274E-49   1.20822278567459E-46
120   64     4.24576249266316E-51   7.81220298650021E-49
121   64     2.54621540439208E-54   4.71049849812535E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.78510638930506E-51   3.33814894800046E-49
124   64     2.18950681090169E-50   4.11627280449517E-48
125   64     1.11262622357795E-53   2.10286356256232E-51
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.40717240181650E-61   4.59769928746952E-59
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.98457897684812E-78   3.86992900485384E-76
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     8.84788014632739E-89   1.74303238882650E-86
134   64     1.85399682770016E-87   3.67091371884632E-85
135   64     1.06987160565959E-79   2.12904449526258E-77
136   64     2.60412735378878E-87   5.20825470757756E-85
137   64     1.00000000000000E-99   1.33568685708520E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.16824438661206E-31   3.18731924831972E-29
 83   65     1.63073137073777E-30   2.41348242869190E-28
 84   65     1.28297827706629E-28   1.91163763282878E-26
 85   65     8.74853992429791E-28   1.31228098864469E-25
 86   65     1.30021521517194E-25   1.96332497490963E-23
 87   65     7.68708728228192E-25   1.16843726690685E-22
 88   65     5.91538937720433E-23   9.05054574712262E-21
 89   65     4.01700026913477E-22   6.18618041446755E-20
 90   65     4.68767038796661E-20   7.26588910134825E-18
 91   65     2.36271753098951E-19   3.68583934834363E-17
 92   65     2.52062907227841E-17   3.95738764347711E-15
 93   65     5.59182833179108E-16   8.83508876422990E-14
 94   65     9.17777988537155E-15   1.45926700177408E-12
 95   65     4.72458910778322E-14   7.55934257245315E-12
 96   65     6.75953430291444E-12   1.08828502276922E-09
 97   65     1.98323637491633E-10   3.21284292736446E-08
 98   65     7.99041314022405E-10   1.30243734185652E-07
 99   65     8.77851462603114E-09   1.43967639866911E-06
100   65     3.13799614412024E-08   5.17769363779839E-06
101   65     9.03416725623888E-08   1.49967176453565E-05
102   65     1.47339549159729E-07   2.46057047096747E-05
103   65     1.06518730966806E-07   1.78951468024233E-05
104   65     6.38707233957121E-07   1.07941522538753E-04
105   65     9.96752554461289E-08   1.69447934258419E-05
106   65     2.76282866197411E-07   4.72443701197573E-05
107   65     3.91154428285398E-08   6.72785616650884E-06
108   65     1.51909995360432E-08   2.62804291973547E-06
109   65     7.91411798035981E-10   1.37705652858261E-07
110   65     1.60047109043009E-10   2.80082440825266E-08
111   65     2.65078096551615E-12   4.66537449930842E-10
112   65     1.82783975296542E-13   3.23527636274879E-11
113   65     1.78248087481762E-15   3.17281595717536E-13
114   65     4.75357420499911E-17   8.50889782694841E-15
115   65     8.66648291312503E-20   1.55996692436251E-17
116   65     1.18933828435500E-21   2.15270229468256E-19
117   65     9.12549686178265E-26   1.66084042884444E-23
118   65     6.93694126458308E-29   1.26946025141870E-26
119   65     2.22186671072112E-32   4.08823474772686E-30
120   65     4.93043969529726E-33   9.12131343629992E-31
121   65     2.88600060815799E-37   5.36796113117387E-35
122   65     1.12649059689224E-40   2.10653741618849E-38
123   65     5.47077455563108E-45   1.02850561645864E-42
124   65     4.42500503504615E-47   8.36325951623723E-45
125   65     2.91977014076318E-52   5.54756326745004E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.71923871162110E-79   7.32690026189357E-77
133   65     7.96976229318952E-87   1.57801293405153E-84
134   65     3.72815056686912E-89   7.41901962806954E-87
135   65     5.88730323891994E-89   1.17746064778399E-86
136   65     2.55972711023703E-95   5.14505149157643E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12776142726674E-30   1.66908691235478E-28
 83   66     3.94884611994926E-30   5.88378071872439E-28
 84   66     8.10421112143963E-28   1.21563166821594E-25
 85   66     2.17746751178728E-27   3.28797594279879E-25
 86   66     3.37227283770082E-25   5.12585471330525E-23
 87   66     8.39910297569812E-25   1.28506275528181E-22
 88   66     1.42631162863447E-22   2.19651990809709E-20
 89   66     3.56767014835850E-22   5.52988872995568E-20
 90   66     3.49043581413525E-20   5.44507987005099E-18
 91   66     1.45529184434103E-19   2.28480819561542E-17
 92   66     1.32254670498331E-17   2.08962379387363E-15
 93   66     4.38525321192725E-17   6.97255260696433E-15
 94   66     3.03349463872827E-15   4.85359142196523E-13
 95   66     9.57788693153395E-15   1.54203979597697E-12
 96   66     6.50839165953907E-13   1.05435944884533E-10
 97   66     1.19640505208857E-12   1.95014023490437E-10
 98   66     9.73429198577096E-11   1.59642388566644E-08
 99   66     2.70716041656902E-10   4.46681468733887E-08
100   66     5.51941544389813E-09   9.16222963687090E-07
101   66     5.28726228086742E-09   8.82972800904859E-07
102   66     2.94093472972699E-07   4.94077034594134E-05
103   66     2.14694110435558E-07   3.62833046636093E-05
104   66     1.03020116097669E-06   1.75134197366038E-04
105   66     2.07260798751541E-07   3.54415965865136E-05
106   66     2.13743167878464E-07   3.67638248750958E-05
107   66     2.68098312139095E-08   4.63810080000635E-06
108   66     5.43666768835587E-09   9.45980177773922E-07
109   66     1.43206741183238E-10   2.50611797070667E-08
110   66     1.94996021775144E-11   3.43192998324254E-09
111   66     7.22851918435399E-13   1.27944789563066E-10
112   66     2.68919734471244E-14   4.78677127358815E-12
113   66     4.16050083227662E-16   7.44729648977515E-14
114   66     5.18942230780120E-18   9.34096015404216E-16
115   66     3.77392802688455E-20   6.83080972866103E-18
116   66     1.56490695616672E-22   2.84813066022344E-20
117   66     3.47135484484975E-27   6.35257936607503E-25
118   66     6.15329337186079E-30   1.13220598042239E-27
119   66     3.07645805990317E-34   5.69144741082087E-32
120   66     3.94471379012351E-35   7.33716764962973E-33
121   66     1.52141623173323E-39   2.84504835334114E-37
122   66     5.67477227596328E-42   1.06685718788110E-39
123   66     1.71789104143882E-46   3.24681406831938E-44
124   66     9.30836103916032E-49   1.76858859744046E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.68836583945889E-64   1.48385460701556E-61
128   66     1.07284277374999E-57   2.08131498107499E-55
129   66     3.86755307628275E-69   7.54172849875137E-67
130   66     1.07226057249983E-63   2.10163072209967E-61
131   66     2.01768247631402E-73   3.97483447833862E-71
132   66     2.07071607317515E-69   4.10001782488680E-67
133   66     1.18071926621925E-78   2.34963133977631E-76
134   66     1.98003360526606E-83   3.96006721053213E-81
135   66     7.07011815688011E-87   1.42109374953290E-84
136   66     6.49905730703553E-90   1.31280957602118E-87
137   66     9.58358802878267E-99   1.94546836984288E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27162724673850E-34   3.43015714257514E-32
 85   67     7.60935462913756E-33   1.15662190362891E-30
 86   67     4.78334935898480E-31   7.31852451924674E-29
 87   67     7.53048932291870E-30   1.15969535572948E-27
 88   67     5.80802742855805E-28   9.00244251426499E-26
 89   67     9.04205586008394E-27   1.41056071417310E-24
 90   67     5.83519808975051E-25   9.16126100090830E-23
 91   67     5.74504693910211E-24   9.07717416378133E-22
 92   67     3.63689643962881E-22   5.78266533900980E-20
 93   67     4.59110283926492E-21   7.34576454282387E-19
 94   67     2.55070373771724E-19   4.10663301772475E-17
 95   67     1.40403185678385E-18   2.27453160798984E-16
 96   67     7.77902902952542E-17   1.26798173181264E-14
 97   67     1.27150413738932E-15   2.08526678531848E-13
 98   67     4.30656816885385E-14   7.10583747860885E-12
 99   67     9.88831349583434E-14   1.64146004030850E-11
100   67     8.28202645717713E-12   1.38309841834858E-09
101   67     2.31083430205220E-10   3.88220162744770E-08
102   67     2.59962904601016E-09   4.39337308775717E-07
103   67     6.49862951594692E-09   1.10476701771098E-06
104   67     8.94006968133152E-08   1.52875191550769E-05
105   67     2.64194401835883E-08   4.54414371157719E-06
106   67     1.55373305500402E-07   2.68795818515695E-05
107   67     7.42049798064521E-08   1.29116664863227E-05
108   67     1.72643439158585E-07   3.02126018527524E-05
109   67     2.91152920341726E-08   5.12429139801437E-06
110   67     2.28093957153280E-08   4.03726304161306E-06
111   67     1.63340571407092E-09   2.90746217104624E-07
112   67     5.24841083329797E-10   9.39465539160337E-08
113   67     2.43331154720018E-11   4.37996078496032E-09
114   67     5.09067727746026E-12   9.21412587220306E-10
115   67     7.21676555290812E-14   1.31345133062928E-11
116   67     3.52400961065858E-15   6.44893758750519E-13
117   67     1.72071567195799E-18   3.16611683640270E-16
118   67     3.07012538340200E-20   5.67973195929369E-18
119   67     7.72124277121280E-22   1.43615115544558E-19
120   67     2.59133424790921E-22   4.84579504359023E-20
121   67     9.48364264393835E-25   1.78292481706041E-22
122   67     1.18033540428430E-25   2.23083391409734E-23
123   67     1.83787326442072E-28   3.49195920239937E-26
124   67     1.01179796250953E-31   1.93253410839319E-29
125   67     9.93777640723437E-36   1.90805307018900E-33
126   67     4.64397441109781E-40   8.96287061341878E-38
127   67     4.03479356833502E-48   7.82749952256994E-46
128   67     2.58327982054249E-51   5.03739565005786E-49
129   67     5.77021982567337E-60   1.13096308583198E-57
130   67     3.42818145319382E-58   6.75351746279183E-56
131   67     1.87428916298858E-65   3.71109254271738E-63
132   67     1.17831470700316E-69   2.34484626693630E-67
133   67     1.35190670437367E-76   2.70381340874734E-74
134   67     7.48000808827536E-82   1.50348162574335E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.51642497899174E-32   2.32013021785736E-30
 86   68     1.19509261556179E-30   1.84044262796516E-28
 87   68     7.37157350587462E-30   1.14259389341057E-27
 88   68     3.19104838666537E-27   4.97803548319798E-25
 89   68     8.39172648234904E-27   1.31750105772880E-24
 90   68     5.49966202948666E-25   8.68946600658892E-23
 91   68     3.98485635118413E-24   6.33592159838276E-22
 92   68     6.10038379260921E-22   9.76061406817474E-20
 93   68     3.16835702894491E-21   5.10105481660131E-19
 94   68     1.42652664691285E-19   2.31097316799882E-17
 95   68     6.14953549391567E-19   1.00237428550825E-16
 96   68     6.72815906379428E-17   1.10341808646226E-14
 97   68     3.02317442956705E-16   4.98823780878564E-14
 98   68     1.03605727112497E-14   1.71985507006745E-12
 99   68     2.36444183743508E-14   3.94861786851659E-12
100   68     3.07886405254008E-12   5.17249160826733E-10
101   68     9.89457844853145E-12   1.67218375780181E-09
102   68     1.12441290856386E-10   1.91150194455856E-08
103   68     6.89299599150444E-10   1.17870231454726E-07
104   68     1.87798390641810E-08   3.23013231903913E-06
105   68     4.70449417207993E-08   8.13877491769828E-06
106   68     1.12394012801105E-07   1.95565582273922E-05
107   68     1.86162955776621E-07   3.25785172609086E-05
108   68     1.30567976500683E-07   2.29799638641201E-05
109   68     5.10908371025347E-08   9.04307816714865E-06
110   68     1.39553955968888E-08   2.48406041624620E-06
111   68     1.80269560633857E-09   3.22682513534605E-07
112   68     2.11623386909991E-10   3.80922096437984E-08
113   68     1.80595330027987E-11   3.26877547350657E-09
114   68     9.86884618730173E-13   1.79613000608892E-10
115   68     3.14623394512772E-14   5.75760811958372E-12
116   68     6.18977237227119E-16   1.13891811649790E-13
117   68     1.05713661263968E-18   1.95570273338340E-16
118   68     1.05773076367058E-20   1.96737922042728E-18
119   68     3.81740866541022E-23   7.13855420431711E-21
120   68     9.11089243530311E-24   1.71284777783699E-21
121   68     9.52431163535965E-26   1.80009489908297E-23
122   68     8.19772217662041E-28   1.55756721355788E-25
123   68     3.17066833269369E-31   6.05597651544495E-29
124   68     5.01599466457968E-33   9.63070975599298E-31
125   68     2.71188938967286E-36   5.23394652206862E-34
126   68     1.61904216793590E-40   3.14094180579565E-38
127   68     6.19009305601260E-50   1.20706814592246E-47
128   68     4.59160878863300E-51   8.99955322572067E-49
129   68     1.53182054702633E-59   3.01768647764186E-57
130   68     2.66169630516419E-55   5.27015868422510E-53
131   68     2.87398658059998E-62   5.71923329539396E-60
132   68     2.83793876678280E-62   5.67587753356560E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.90874394892855E-37   9.15855312083925E-35
 87   69     1.15227000008728E-35   1.79754120013615E-33
 88   69     1.03534267072503E-33   1.62548799303830E-31
 89   69     3.91259565565790E-32   6.18190113593948E-30
 90   69     2.45915242435789E-30   3.91005235472905E-28
 91   69     3.29675573561580E-29   5.27480917698527E-27
 92   69     2.64083275955642E-27   4.25174074288584E-25
 93   69     4.12783574543083E-26   6.68709390759795E-24
 94   69     2.54494314468713E-24   4.14825732584002E-22
 95   69     1.03378692010570E-23   1.69541054897334E-21
 96   69     1.60207335900163E-21   2.64342104235269E-19
 97   69     1.48395124744630E-20   2.46335907076086E-18
 98   69     6.88676404781895E-19   1.15008959598576E-16
 99   69     3.08932715488386E-18   5.19006962020489E-16
100   69     4.91459151770556E-16   8.30565966492240E-14
101   69     2.77387117275911E-15   4.71558099369048E-13
102   69     4.64025149055291E-14   7.93483004884548E-12
103   69     1.37891211771945E-13   2.37172884247745E-11
104   69     1.56517191286360E-10   2.70774740925403E-08
105   69     2.11508768059502E-10   3.68025256423533E-08
106   69     1.02833244342712E-09   1.79958177599747E-07
107   69     2.53151669919347E-09   4.45546939058050E-07
108   69     3.60306754609641E-09   6.37742955659064E-07
109   69     1.23016372103317E-09   2.18969142343905E-07
110   69     6.24936619354556E-09   1.11863654864466E-06
111   69     2.56782653765897E-09   4.62208776778615E-07
112   69     4.14843192402616E-09   7.50866178248735E-07
113   69     1.17981178549025E-09   2.14725744959226E-07
114   69     7.81958702550023E-10   1.43098442566654E-07
115   69     1.13174296951426E-10   2.08240706390623E-08
116   69     3.07068597540565E-11   5.68076905450045E-09
117   69     3.63743503050596E-13   6.76562915674108E-11
118   69     5.45068048331545E-14   1.01927725037999E-11
119   69     2.24710766135685E-16   4.22456240335088E-14
120   69     6.62327998969821E-17   1.25179991805296E-14
121   69     4.84573900468795E-19   9.20690410890711E-17
122   69     4.32747602605328E-20   8.26547920976177E-18
123   69     1.50115742151347E-22   2.88222224930586E-20
124   69     2.31541948591852E-24   4.46875960782274E-22
125   69     6.06922258661667E-27   1.17742918180363E-24
126   69     3.62290486533446E-30   7.06466448740219E-28
127   69     6.24714663657780E-37   1.22444074076925E-34
128   69     1.92067590591422E-39   3.78373153465101E-37
129   69     5.05640357284315E-47   1.00116790742294E-44
130   69     4.74435062270247E-51   9.44125773917792E-49
131   69     3.20515202022002E-56   6.41030404044004E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78240508451787E-34   4.39620003353824E-32
 89   70     2.88264928606066E-33   4.58341236483645E-31
 90   70     2.49861753802510E-31   3.99778806084016E-29
 91   70     2.46919163114465E-30   3.97539852614288E-28
 92   70     2.88817172450457E-28   4.67883819369740E-26
 93   70     2.78572409233209E-27   4.54073027050130E-25
 94   70     1.48720556230882E-25   2.43901712218646E-23
 95   70     8.93598075372182E-25   1.47443682436410E-22
 96   70     1.10734396725230E-22   1.83819098563882E-20
 97   70     5.73567913262271E-22   9.57858415147993E-20
 98   70     2.21403875607541E-20   3.71958511020669E-18
 99   70     9.99234984274829E-20   1.68870712342446E-17
100   70     9.51786146605321E-18   1.61803644922905E-15
101   70     4.10388246939084E-17   7.01763902265833E-15
102   70     9.25132941620390E-16   1.59122865958707E-13
103   70     3.30661939920901E-15   5.72045156063158E-13
104   70     3.82823340584449E-13   6.66112612616941E-11
105   70     5.99434752794866E-13   1.04901081739102E-10
106   70     9.52261529228207E-12   1.67598029144164E-09
107   70     1.64913764680889E-11   2.91897363485173E-09
108   70     7.42188322407241E-10   1.32109521388489E-07
109   70     2.77312879323068E-10   4.96390053988292E-08
110   70     9.54491835942805E-10   1.71808530469705E-07
111   70     4.28198516847706E-10   7.75039315494348E-08
112   70     4.29365533047397E-10   7.81445270146263E-08
113   70     5.39318894258085E-11   9.86953576492296E-09
114   70     4.65934246857704E-11   8.57319014218176E-09
115   70     4.24412670350931E-12   7.85163440149223E-10
116   70     2.46021715491776E-12   4.57600390814703E-10
117   70     2.18577452343642E-14   4.08739835882611E-12
118   70     5.30312972893079E-15   9.96988389038989E-13
119   70     5.41312689155720E-16   1.02308098250431E-13
120   70     2.76883804131366E-17   5.26079227849595E-15
121   70     3.42206173358739E-19   6.53613791115191E-17
122   70     9.60843817922474E-21   1.84482013041115E-18
123   70     1.65589489622314E-22   3.19587714971066E-20
124   70     1.44185160065615E-24   2.79719210527294E-22
125   70     3.80306783967884E-27   7.41598228737373E-25
126   70     1.17168354066452E-30   2.29649973970246E-28
127   70     7.90314390582094E-38   1.55691934944672E-35
128   70     3.33811009696903E-42   6.60945799199869E-40
129   70     4.96853673849206E-50   9.88738810959920E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.85666382568276E-81   1.44675606721906E-78
142   70     9.29502002864297E-87   1.97054424607231E-84
143   70     1.02379794555615E-92   2.18068962403459E-90
