    time    temp    dens
   1.13673071617308E-01   4.25982866841466E+00   2.88088544534596E+05
 38   44     1.66190167441018E-65   1.36275937301635E-63
 39   44     1.41390370017968E-59   1.17354007114913E-57
 40   44     3.40651526583843E-53   2.86147282330428E-51
 41   44     2.00106564976434E-48   1.70090580229969E-46
 42   44     1.33639974347889E-43   1.14930377939185E-41
 43   44     1.40119993418064E-39   1.21904394273715E-37
 44   44     4.12211435441484E-35   3.62746063188505E-33
 45   44     8.93133574472443E-34   7.94888881280474E-32
 46   44     1.36669626594136E-32   1.23002663934723E-30
 47   44     2.69275490388669E-32   2.45040696253688E-30
 48   44     4.99871777946899E-31   4.59882035711147E-29
 49   44     2.51251555988346E-31   2.33663947069162E-29
 50   44     1.34363396588862E-30   1.26301592793530E-28
 51   44     4.86340565512143E-33   4.62023537236536E-31
 52   44     7.31819520660464E-35   7.02546739834045E-33
 53   44     1.91615228653300E-38   1.85866771793701E-36
 54   44     5.53042001952376E-41   5.41981161913329E-39
 55   44     2.57002351615126E-45   2.54432328098975E-43
 56   44     1.75806439988050E-48   1.75806439988050E-46
 57   44     1.42007833834607E-53   1.43427912172953E-51
 58   44     2.32051025806082E-57   2.36692046322204E-55
 59   44     4.47035484799623E-63   4.60446549343611E-61
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.10629546974726E-81   3.38586206202451E-79
 66   44     1.14617711062783E-80   1.26079482169061E-78
 67   44     3.27646343612506E-84   3.63687441409881E-82
 68   44     9.03996152330719E-84   1.01247569061041E-81
 69   44     8.90127667093651E-91   1.00584426381583E-88
 70   44     7.71419732032499E-91   8.79418494517049E-89
 71   44     1.81596473961772E-96   2.08835945056037E-94
 72   44     4.51064174935599E-99   5.23234442925295E-97
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.06646381985811E-76   2.54516497048223E-74
 39   45     3.37175029090074E-70   2.83227024435662E-68
 40   45     1.11408075145261E-62   9.46968638734721E-61
 41   45     5.35334005623768E-57   4.60387244836440E-55
 42   45     4.27550838403689E-51   3.71969229411209E-49
 43   45     7.59885240559060E-47   6.68699011691973E-45
 44   45     3.90846700633425E-41   3.47853563563748E-39
 45   45     1.92511103466208E-38   1.73259993119587E-36
 46   45     1.90598916180028E-36   1.73445013723825E-34
 47   45     1.40935507744389E-35   1.29660667124838E-33
 48   45     1.29901663133644E-33   1.20808546714289E-31
 49   45     2.61830049141145E-33   2.46120246192676E-31
 50   45     2.16992559513047E-32   2.06142931537394E-30
 51   45     1.95857401564149E-34   1.88023105501583E-32
 52   45     1.02547563528082E-35   9.94711366222398E-34
 53   45     7.30175895848415E-39   7.15572377931447E-37
 54   45     9.25101270782508E-41   9.15850258074683E-39
 55   45     1.19088520099539E-44   1.19088520099539E-42
 56   45     2.83119840202008E-47   2.85951038604028E-45
 57   45     6.71917436719360E-52   6.85355785453747E-50
 58   45     3.22569834127629E-55   3.32246929151458E-53
 59   45     2.15352609696146E-60   2.23966714083991E-58
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.14951905830347E-77   2.36447096413382E-75
 66   45     2.49871411955515E-76   2.77357267270622E-74
 67   45     3.58681176458528E-80   4.01722917633552E-78
 68   45     1.68013447966616E-79   1.89855196202277E-77
 69   45     1.33228168262816E-82   1.51880111819610E-80
 70   45     9.15877246763045E-83   1.05325883377750E-80
 71   45     7.28911640331533E-86   8.45537502784578E-84
 72   45     4.23926362814207E-89   4.95993844492622E-87
 73   45     2.64581611060639E-94   3.12206301051555E-92
 74   45     3.16656621450145E-95   3.76821379525673E-93
 75   45     2.88709169155949E-99   3.46451002987139E-97
 76   45     3.03433432575162E-98   3.67154453415946E-96
 77   45     1.00000000000000E-99   2.39980070003387E-98
 78   45     1.00000000000000E-99   7.47611222667826E-98
 79   45     1.00000000000000E-99   2.58440478534193E-99
 80   45     1.00000000000000E-99   1.48506395910200E-98
 81   45     1.00000000000000E-99   2.31731435572520E-99
 82   45     1.00000000000000E-99   9.90951881126854E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.09932434770571E-69   1.80541893902691E-67
 41   46     1.91883805215075E-64   1.66938910537115E-62
 42   46     4.02431105558351E-58   3.54139372891349E-56
 43   46     2.27587831917939E-53   2.02553170406966E-51
 44   46     1.05063664125917E-47   9.45572977133254E-46
 45   46     3.91461279364553E-44   3.56229764221743E-42
 46   46     2.93473524935983E-39   2.69995642941105E-37
 47   46     1.03657530877659E-37   9.64015037162226E-36
 48   46     1.52767615820606E-35   1.43601558871370E-33
 49   46     1.22524312058742E-34   1.16398096455805E-32
 50   46     2.72254372456660E-33   2.61364197558394E-31
 51   46     1.08981669736020E-34   1.05712219643939E-32
 52   46     1.69872415861484E-35   1.66474967544255E-33
 53   46     5.17017731380452E-38   5.11847554066647E-36
 54   46     1.62398382420574E-39   1.62398382420574E-37
 55   46     6.94500167258036E-43   7.01445168930616E-41
 56   46     5.37801414021831E-45   5.48557442302268E-43
 57   46     4.29385762338125E-49   4.42267335208269E-47
 58   46     5.95506431096878E-52   6.19326688340753E-50
 59   46     1.13727588844821E-56   1.19413968287062E-54
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.70323975638819E-71   3.00059612959089E-69
 66   46     4.18368086555675E-70   4.68572256942357E-68
 67   46     7.93702021870250E-73   8.96883284713383E-71
 68   46     8.51738274051767E-72   9.70981632419014E-70
 69   46     1.40172143389816E-74   1.61197964898288E-72
 70   46     1.62970820155189E-73   1.89046151380020E-71
 71   46     2.89786253207058E-76   3.39049916252258E-74
 72   46     1.36251127506470E-76   1.60776330457634E-74
 73   46     4.02335786985470E-84   4.78779586512709E-82
 74   46     4.82205671395422E-83   5.78646805674507E-81
 75   46     1.31458878414465E-87   1.59065242881502E-85
 76   46     2.15568979753419E-87   2.62994155299171E-85
 77   46     1.08424764455628E-89   1.33362460280423E-87
 78   46     1.80997514087588E-88   2.24436917468609E-86
 79   46     1.07673424455426E-89   1.34591780569283E-87
 80   46     1.06023776568645E-88   1.33589958476492E-86
 81   46     6.94252711677873E-90   8.81700943830899E-88
 82   46     8.30882626142594E-89   1.06352976146252E-86
 83   46     3.56756265012170E-92   4.60215581865700E-90
 84   46     1.33752262828269E-91   1.73877941676750E-89
 85   46     7.17095143368126E-94   9.39394637812246E-92
 86   46     2.02372417965483E-93   2.67131591714438E-91
 87   46     1.89551670668147E-94   2.52103721988635E-92
 88   46     2.72647405426953E-96   3.65347523272117E-94
 89   46     1.15709366532772E-97   1.56207644819242E-95
 90   46     1.56591513723222E-98   2.12964458663582E-96
 91   46     1.00000000000000E-99   4.42090116621908E-98
 92   46     1.00000000000000E-99   2.03380173492898E-98
 93   46     1.00000000000000E-99   1.65607256723727E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.23154659861924E-91   5.04121269384601E-89
 41   47     1.66689844031063E-74   1.46687062747336E-72
 42   47     3.00558287069360E-67   2.67496875491730E-65
 43   47     1.32012638828792E-61   1.18811374945913E-59
 44   47     1.28938230473367E-55   1.17333789730764E-53
 45   47     3.06151714203935E-51   2.81659577067620E-49
 46   47     5.12351446084210E-46   4.76486844858315E-44
 47   47     1.78610724837740E-43   1.67894081347476E-41
 48   47     1.51881028557186E-39   1.44286977129327E-37
 49   47     2.08478612635910E-38   2.00139468130473E-36
 50   47     3.17512427355658E-36   3.07987054534989E-34
 51   47     2.29514070612795E-37   2.24923789200539E-35
 52   47     1.01163857376244E-37   1.00152218802482E-35
 53   47     6.44430010798079E-40   6.44430010798079E-38
 54   47     7.78986137516870E-41   7.86775998892039E-39
 55   47     1.44071727907383E-43   1.46953162465531E-41
 56   47     2.11408185126021E-45   2.17750430679802E-43
 57   47     6.29656639412194E-49   6.54842904988681E-47
 58   47     2.51875485970287E-51   2.64469260268801E-49
 59   47     1.23844547406179E-55   1.31275220250550E-53
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.24613181738411E-68   1.39566763547020E-66
 66   47     2.14108245462163E-68   2.41942317372244E-66
 67   47     3.74649163587524E-70   4.27100046489778E-68
 68   47     5.34596008740560E-69   6.14785410051644E-67
 69   47     9.23760199986710E-72   1.07156183198458E-69
 70   47     9.05315181036442E-71   1.05921876181264E-68
 71   47     2.71621097198630E-73   3.20512894694384E-71
 72   47     1.40911587620250E-72   1.67684789268098E-70
 73   47     4.96721288049469E-75   5.96065545659363E-73
 74   47     3.24392290936409E-74   3.92514672033055E-72
 75   47     1.02746930525272E-77   1.25351255240832E-75
 76   47     5.02345326358621E-79   6.17884751421104E-77
 77   47     5.52280298173423E-81   6.84827569735045E-79
 78   47     9.14490271179244E-80   1.14311283897405E-77
 79   47     5.23625297045247E-81   6.59767874277011E-79
 80   47     5.84223161606344E-80   7.41963415240057E-78
 81   47     4.86784510200117E-81   6.23084173056150E-79
 82   47     2.42990231684903E-80   3.13457398873525E-78
 83   47     9.43508198531399E-83   1.22656065809082E-80
 84   47     6.54307346334095E-83   8.57142623697664E-81
 85   47     8.19735578627750E-85   1.08205096378863E-82
 86   47     1.20821612982091E-84   1.60692745266181E-82
 87   47     7.55858920197950E-85   1.01285095306525E-82
 88   47     1.08507516432596E-86   1.46485147184004E-84
 89   47     4.99771862866085E-88   6.79689733497875E-86
 90   47     4.38180580808851E-88   6.00307395708126E-86
 91   47     1.02273281954081E-89   1.41137129096631E-87
 92   47     1.15786530227404E-89   1.60943277016092E-87
 93   47     9.51363828765646E-91   1.33190936027190E-88
 94   47     1.46085514376363E-90   2.05980575270672E-88
 95   47     1.78779520138823E-91   2.53866918597129E-89
 96   47     1.93968648949511E-91   2.77375167997801E-89
 97   47     3.19579236883940E-92   4.60194101112874E-90
 98   47     2.29207762658181E-92   3.32351255854363E-90
 99   47     1.18923873611154E-92   1.73628855472285E-90
100   47     1.08746002369526E-92   1.59856623483203E-90
101   47     2.96136626067072E-92   4.38282206579267E-90
102   47     5.30110977041751E-93   7.89865355792209E-91
103   47     8.04171401143093E-92   1.20625710171464E-89
104   47     8.32402723797530E-94   1.25692811293427E-91
105   47     2.50050964118098E-92   3.80077465459508E-90
106   47     3.86772195816246E-94   5.91761459598856E-92
107   47     1.32855498895230E-92   2.04597468298654E-90
108   47     7.40965754153896E-94   1.14849691893854E-91
109   47     9.55726269199148E-93   1.49093297995067E-90
110   47     6.93917408497311E-97   1.08945033134078E-94
111   47     2.12493881573857E-94   3.35740332886695E-92
112   47     2.87814282584732E-79   4.57624709309724E-77
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.73426146514348E-74   6.06083531862913E-72
 43   48     4.94984152804903E-69   4.50435579052461E-67
 44   48     3.18412604213766E-62   2.92939595876665E-60
 45   48     1.64322743270291E-57   1.52820151241371E-55
 46   48     1.34708609659597E-51   1.26626093080021E-49
 47   48     1.27373331219109E-47   1.21004664658153E-45
 48   48     8.77235128012147E-43   8.42145722891662E-41
 49   48     6.34988465582720E-41   6.15938811615238E-39
 50   48     2.52120136250186E-38   2.47077733525182E-36
 51   48     6.55912941538112E-39   6.49353812122731E-37
 52   48     5.34705916578184E-39   5.34705916578184E-37
 53   48     1.31149094917760E-40   1.32460585866937E-38
 54   48     5.13564528085178E-41   5.23835818646882E-39
 55   48     1.44111502200484E-43   1.48434847266499E-41
 56   48     1.05314306550901E-44   1.09526878812937E-42
 57   48     8.18078116509357E-48   8.58982022334825E-46
 58   48     1.08979555273866E-49   1.15518328590297E-47
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.43578181056833E-62   5.01243344594221E-60
 66   48     7.99433739341309E-61   9.11354462849092E-59
 67   48     7.89580938588470E-64   9.08018079376741E-62
 68   48     2.90755837197735E-62   3.37276771149373E-60
 69   48     1.63520359838693E-65   1.91318821011271E-63
 70   48     4.41237362186628E-64   5.20660087380221E-62
 71   48     1.00573345594726E-67   1.19682281257724E-65
 72   48     2.02626132193828E-66   2.43151358632594E-64
 73   48     1.83498753854443E-69   2.22033492163876E-67
 74   48     2.03346783446860E-68   2.48083075805169E-66
 75   48     1.88019481920619E-70   2.31263962762361E-68
 76   48     2.72895036823177E-69   3.38389845660739E-67
 77   48     4.94937189646973E-71   6.18671487058716E-69
 78   48     1.22130582435700E-69   1.53884533868982E-67
 79   48     3.05780959355917E-71   3.88341818382015E-69
 80   48     8.84994646870707E-70   1.13279314799450E-67
 81   48     3.63697866308503E-71   4.69170247537968E-69
 82   48     4.36294605985217E-69   5.67182987780783E-67
 83   48     2.72190578429543E-72   3.56569657742701E-70
 84   48     1.30513761793957E-71   1.72278165568024E-69
 85   48     4.16051628587094E-73   5.53348666020835E-71
 86   48     3.23014075828979E-73   4.32838861610832E-71
 87   48     1.46723939144067E-74   1.98077317844491E-72
 88   48     5.09482966964087E-74   6.92896835071158E-72
 89   48     4.87438763851875E-75   6.67791106477068E-73
 90   48     1.36015640033885E-75   1.87701583246761E-73
 91   48     1.39078902589235E-76   1.93319674599037E-74
 92   48     7.65970668633941E-77   1.07235893608752E-74
 93   48     4.76378916779159E-78   6.71694272658615E-76
 94   48     8.00570261655615E-78   1.13680977155097E-75
 95   48     1.04954201319464E-78   1.50084507886833E-76
 96   48     1.17462558801225E-78   1.69146084673764E-76
 97   48     2.18034649233446E-79   3.16150241388497E-77
 98   48     2.07579781502380E-79   3.03066480993475E-77
 99   48     8.10424727053973E-80   1.19132434876934E-77
100   48     5.56088250438438E-80   8.23010610648888E-78
101   48     5.40786000050062E-80   8.05771140074593E-78
102   48     2.53682769790781E-80   3.80524154686171E-78
103   48     5.84037612482818E-80   8.81896794849056E-78
104   48     7.44661831417218E-81   1.13188598375417E-78
105   48     1.64567886151538E-80   2.51788865811853E-78
106   48     2.99278788535198E-81   4.60889334344205E-79
107   48     4.87517299614414E-81   7.55651814402342E-79
108   48     9.39983563493819E-82   1.46637435905036E-79
109   48     3.86224983132459E-81   6.06373223517961E-79
110   48     5.91753466312893E-82   9.34970476774371E-80
111   48     1.10098043728990E-81   1.75055889529094E-79
112   48     1.59547031731619E-84   2.55275250770590E-82
113   48     1.09632185486414E-82   1.76507818633126E-80
114   48     2.40033137816144E-65   3.88853683262154E-63
115   48     2.46196057352425E-96   4.01299573484453E-94
 43   49     1.93047891025420E-78   1.77604059743386E-76
 44   49     2.38585607492958E-71   2.21884614968451E-69
 45   49     6.34869600737524E-66   5.96777424693272E-64
 46   49     1.28813649012398E-59   1.22372966561778E-57
 47   49     3.18350740381692E-55   3.05616710766424E-53
 48   49     9.16769947522083E-50   8.89266849096421E-48
 49   49     3.09935297489642E-46   3.03736591539849E-44
 50   49     8.69629851077349E-43   8.60933552566575E-41
 51   49     5.22089608797309E-43   5.22089608797309E-41
 52   49     1.89195212983043E-42   1.91087165112873E-40
 53   49     1.25629648523600E-43   1.28142241494072E-41
 54   49     5.75274616731409E-44   5.92532855233351E-42
 55   49     6.69684425229502E-46   6.96471802238682E-44
 56   49     1.61266420916134E-46   1.69329741961941E-44
 57   49     2.37073685153786E-49   2.51298106263013E-47
 58   49     1.04544793341718E-50   1.11862928875638E-48
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     2.14553068906769E-59   2.44590498553717E-57
 66   49     2.36275503199029E-58   2.71716828678883E-56
 67   49     5.06404789944979E-61   5.87429556336175E-59
 68   49     9.35636299384266E-60   1.09469447027959E-57
 69   49     2.24637755735686E-62   2.65072551768109E-60
 70   49     1.07246214393869E-60   1.27622995128704E-58
 71   49     6.98128376354247E-63   8.37754051625096E-61
 72   49     2.71425280990096E-61   3.28424589998017E-59
 73   49     3.48932140698510E-63   4.25697211652182E-61
 74   49     1.34652330954202E-61   1.65622367073669E-59
 75   49     2.96801944352652E-63   3.68034410997288E-61
 76   49     1.07506847791507E-61   1.34383559739383E-59
 77   49     3.94383972722281E-63   4.96923805630074E-61
 78   49     7.77522705720040E-62   9.87453836264451E-60
 79   49     7.31072916807328E-63   9.35773333513380E-61
 80   49     5.50798099529947E-62   7.10529548393632E-60
 81   49     9.28163266810925E-63   1.20661224685420E-60
 82   49     1.99908451234461E-61   2.61880071117144E-59
 83   49     3.15420444267428E-64   4.16354986433006E-62
 84   49     4.02646367677687E-64   5.35519669011324E-62
 85   49     1.11722798762585E-65   1.49708550341864E-63
 86   49     3.06378541034279E-65   4.13611030396277E-63
 87   49     1.88465308230808E-66   2.56312819193899E-64
 88   49     3.85957220973931E-66   5.28761392734286E-64
 89   49     4.80359409959371E-67   6.62895985743931E-65
 90   49     4.88305042774704E-67   6.78744009456838E-65
 91   49     8.32508871330857E-68   1.16551241986320E-65
 92   49     7.64343478237178E-68   1.07772430431442E-65
 93   49     1.71386285977855E-68   2.43368526088554E-66
 94   49     4.13891265937666E-68   5.91864510290862E-66
 95   49     1.08730663751964E-68   1.56572155802828E-66
 96   49     3.39739740936656E-68   4.92622624358152E-66
 97   49     1.08310492043167E-68   1.58133318383024E-66
 98   49     2.48135022947151E-68   3.64758483732312E-66
 99   49     1.05360706075492E-68   1.55933844991728E-66
100   49     2.16300143515577E-68   3.22287213838210E-66
101   49     1.39608299206595E-68   2.09412448809893E-66
102   49     1.21145376444933E-68   1.82929518431850E-66
103   49     5.01665828664224E-68   7.62532059569620E-66
104   49     1.00928068894656E-68   1.54419945408824E-66
105   49     2.28573052531731E-67   3.52002500898866E-65
106   49     1.13276871040107E-68   1.75579150112165E-66
107   49     3.92298623741914E-67   6.11985853037385E-65
108   49     1.00011243913785E-68   1.57017652944643E-66
109   49     2.33670086602776E-67   3.69198736832386E-65
110   49     9.55043685699052E-68   1.51851946026149E-65
111   49     3.04021880940853E-67   4.86435009505365E-65
112   49     2.94409959648727E-68   4.74000035034450E-66
113   49     1.39768499166041E-67   2.26424968648987E-65
114   49     4.32669973068336E-74   7.05252056101387E-72
115   49     2.78425412521100E-85   4.56617676534603E-83
116   49     2.24601744939353E-53   3.70592879149932E-51
117   49     2.44935365813376E-98   4.06592707250204E-96
 44   50     2.06576759322480E-78   1.94182153763131E-76
 45   50     1.48008538730688E-73   1.40608111794154E-71
 46   50     7.83290933705600E-67   7.51959296357376E-65
 47   50     6.78906904241955E-62   6.58539697114696E-60
 48   50     7.15911377497806E-56   7.01593149947850E-54
 49   50     1.83449817615733E-51   1.81615319439576E-49
 50   50     1.07104064501413E-46   1.07104064501413E-44
 51   50     2.07568571003751E-46   2.09644256713788E-44
 52   50     1.07090395822282E-45   1.09232203738728E-43
 53   50     1.85159879468268E-46   1.90714675852316E-44
 54   50     4.51950276225414E-46   4.70028287274430E-44
 55   50     2.23740584317882E-47   2.34927613533776E-45
 56   50     5.95125456237766E-48   6.30832983612032E-46
 57   50     6.14464386223435E-50   6.57476893259075E-48
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     4.02115765681734E-54   4.62433130533994E-52
 66   50     3.55283462181187E-53   4.12128816130177E-51
 67   50     3.11987306577716E-54   3.65025148695928E-52
 68   50     3.87816981412000E-53   4.57624038066160E-51
 69   50     1.45118636917507E-54   1.72691177931834E-52
 70   50     2.83666904137832E-53   3.40400284965398E-51
 71   50     9.57499093660939E-55   1.15857390332974E-52
 72   50     2.18676671054494E-53   2.66785538686483E-51
 73   50     9.81610390754269E-55   1.20738078062775E-52
 74   50     1.26383751898297E-53   1.56715852353888E-51
 75   50     1.19091421095194E-54   1.48864276368992E-52
 76   50     1.13389221494316E-53   1.42870419082838E-51
 77   50     5.83307043410782E-55   7.40799945131693E-53
 78   50     1.46042880070304E-53   1.86934886489989E-51
 79   50     7.57023440444255E-55   9.76560238173089E-53
 80   50     2.12378326128077E-53   2.76091823966500E-51
 81   50     1.23446469926943E-54   1.61714875604295E-52
 82   50     4.56789862498859E-53   6.02962618498494E-51
 83   50     1.43303975679278E-55   1.90594287653440E-53
 84   50     9.42527271711016E-55   1.26298654409276E-52
 85   50     7.64414281035300E-56   1.03195927939766E-53
 86   50     1.93882479969774E-55   2.63680172758892E-53
 87   50     3.36915054148362E-56   4.61573624183255E-54
 88   50     1.69310078182674E-55   2.33647907892090E-53
 89   50     2.67713669537567E-56   3.72122000657218E-54
 90   50     1.70504337029456E-55   2.38706071841238E-53
 91   50     4.05796639527116E-56   5.72173261733234E-54
 92   50     7.13068711640437E-56   1.01255757052942E-53
 93   50     1.39444156302455E-56   1.99405143512510E-54
 94   50     1.06124788578092E-55   1.52819695552453E-53
 95   50     1.37095523834381E-56   1.98788509559853E-54
 96   50     5.50747509156303E-56   8.04091363368203E-54
 97   50     1.51075384201807E-56   2.22080814776656E-54
 98   50     4.79886262365792E-56   7.10231668301372E-54
 99   50     1.68654312365543E-56   2.51294925424659E-54
100   50     4.04241777151551E-56   6.06362665727326E-54
101   50     1.87176325172357E-56   2.82636251010260E-54
102   50     3.98269443627754E-56   6.05369554314186E-54
103   50     3.25643900504343E-56   4.98235167771645E-54
104   50     3.63198975390068E-56   5.59326422100705E-54
105   50     8.67672211972974E-56   1.34489192855811E-53
106   50     3.50663194722082E-56   5.47034583766448E-54
107   50     9.93788535239401E-56   1.56024800032586E-53
108   50     2.92219015296466E-56   4.61706044168416E-54
109   50     2.91859887283954E-55   4.64057220781487E-53
110   50     7.32201174794323E-56   1.17152187967092E-53
111   50     1.48925436599179E-55   2.39769952924679E-53
112   50     5.29237962320791E-56   8.57365498959681E-54
113   50     1.27275727454347E-55   2.07459435750586E-53
114   50     5.03653715056666E-56   8.25992092692932E-54
115   50     1.05203667914368E-56   1.73586052058708E-54
116   50     8.93339124650258E-62   1.48294294691943E-59
117   50     3.90802300401372E-76   6.52639841670291E-74
118   50     3.45126547978972E-74   5.79812600604673E-72
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.25087213627170E-79   4.12334597218355E-77
 47   51     9.10176120480847E-73   8.91972598071230E-71
 48   51     2.29828464241749E-66   2.27530179599332E-64
 49   51     2.41128731279296E-61   2.41128731279296E-59
 50   51     3.90407814850155E-56   3.94311892998656E-54
 51   51     1.17561775183227E-53   1.19913010686892E-51
 52   51     2.15804945380456E-51   2.22279093741870E-49
 53   51     3.99824600025225E-52   4.15817584026234E-50
 54   51     1.49498990709890E-50   1.56973940245385E-48
 55   51     4.99018208797900E-52   5.28959301325774E-50
 56   51     2.46759698403543E-51   2.64032877291791E-49
