    time    temp    dens
   1.57983688194422E+02   1.00000000000000E-02   2.01429489293126E-07
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.36952267842632E-78   1.78037948195421E-76
 68   63     5.53048671010572E-72   7.24493759023849E-70
 69   63     5.24618246924485E-64   6.92496085940321E-62
 70   63     2.72309331018979E-57   3.62171410255242E-55
 71   63     5.28679120071239E-55   7.08430020895460E-53
 72   63     1.93159952393351E-51   2.60765935731024E-49
 73   63     8.67058227346693E-50   1.17919918919150E-47
 74   63     1.31874676932532E-43   1.80668307397568E-41
 75   63     1.59173713298300E-41   2.19659724351654E-39
 76   63     1.64279227504342E-38   2.28348126231035E-36
 77   63     2.35360218468621E-39   3.29504305856069E-37
 78   63     1.05153879873816E-32   1.48266970622080E-30
 79   63     2.63152595656672E-34   3.73676685832474E-32
 80   63     5.55780391060889E-29   7.94765959217071E-27
 81   63     2.04361916873967E-31   2.94281160298512E-29
 82   63     2.04412799108871E-24   2.96398558707863E-22
 83   63     1.27323423469411E-24   1.85892198265340E-22
 84   63     3.35213136740503E-23   4.92763311008540E-21
 85   63     1.21942644633191E-22   1.80475114057122E-20
 86   63     1.94311343886432E-19   2.89523902390784E-17
 87   63     7.01237776928746E-19   1.05185666539312E-16
 88   63     3.10537345484370E-16   4.68911391681398E-14
 89   63     1.03165382507581E-15   1.56811381411523E-13
 90   63     3.73126304896457E-11   5.70883246491579E-09
 91   63     7.52774763047188E-14   1.15927313509267E-11
 92   63     2.82288602339603E-08   4.37547333626385E-06
 93   63     4.71416312572465E-10   7.35409447613045E-08
 94   63     1.68107771418686E-07   2.63929201127337E-05
 95   63     5.51754081846059E-07   8.71771449316774E-05
 96   63     1.46890974916635E-06   2.33556650117449E-04
 97   63     1.25212809720540E-07   2.00340495552865E-05
 98   63     1.09261793311101E-08   1.75911487230872E-06
 99   63     1.78284997243081E-11   2.88821695533791E-09
100   63     5.90411489879731E-13   9.62370728503962E-11
101   63     3.90559473870497E-18   6.40517537147615E-16
102   63     1.35587709387524E-23   2.23719720489414E-21
103   63     4.43060726830846E-30   7.35480806539204E-28
104   63     2.96941608191999E-35   4.95892485680638E-33
105   63     3.37264633555142E-43   5.66604584372638E-41
106   63     4.62762892677503E-50   7.82069288624981E-48
107   63     3.18014167724296E-58   5.40624085131303E-56
108   63     2.15439130302732E-65   3.68400912817672E-63
109   63     9.91507509594382E-67   1.70539291650234E-64
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.51283892010250E-59   2.69285327778245E-57
116   63     7.86060994125635E-61   1.40704917948489E-58
117   63     1.71668897474776E-70   3.09004015454597E-68
118   63     1.45523180035420E-79   2.63396955864109E-77
119   63     4.56853657282420E-90   8.31473656254004E-88
120   63     1.00000000000000E-99   1.43383041623005E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27677498092833E-27   1.85132372234608E-25
 82   64     9.61054600749669E-25   1.40313971709452E-22
 83   64     1.45896124710561E-24   2.14467303324525E-22
 84   64     1.07301788422527E-22   1.58806646865339E-20
 85   64     1.37506147325907E-22   2.04884159515601E-20
 86   64     3.09577034547530E-20   4.64365551821295E-18
 87   64     5.29737297430755E-20   7.99903319120441E-18
 88   64     3.14334435592742E-18   4.77788342100967E-16
 89   64     4.22545962527819E-18   6.46495322667562E-16
 90   64     1.09273109490082E-15   1.68280588614727E-13
 91   64     1.32291017245739E-14   2.05051076730896E-12
 92   64     2.32662985664517E-13   3.62954257636646E-11
 93   64     1.59812241955302E-10   2.50905219869824E-08
 94   64     1.15914869973329E-08   1.83145494557860E-06
 95   64     1.36316739348517E-07   2.16743615564142E-05
 96   64     1.53022390818378E-06   2.44835825309405E-04
 97   64     4.12470893778283E-07   6.64078138983036E-05
 98   64     5.41386686978489E-07   8.77046432905152E-05
 99   64     2.05112677274564E-07   3.34333663957539E-05
100   64     1.29660083638503E-07   2.12642537167145E-05
101   64     6.23380687135612E-11   1.02857813377376E-08
102   64     3.84190215342199E-16   6.37755757468050E-14
103   64     2.33781933017230E-20   3.90415828138774E-18
104   64     4.62763686359612E-19   7.77442993084148E-17
105   64     2.21031145578565E-27   3.73542636027776E-25
106   64     2.70545333243776E-34   4.59927066514420E-32
107   64     1.49122216686219E-42   2.54998990533435E-40
108   64     3.62456432749044E-50   6.23425064328355E-48
109   64     1.06396832070368E-56   1.84066519481736E-54
110   64     1.33425624637220E-55   2.32160586868762E-53
111   64     7.61246671993924E-56   1.33218167598937E-53
112   64     4.23238607120409E-56   7.44899948531920E-54
113   64     4.93368620877433E-57   8.73262458953057E-55
114   64     1.01129706990056E-58   1.80010878442299E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.61047279031793E-31   3.83739500176735E-29
 83   65     2.57782497087050E-30   3.81518095688834E-28
 84   65     1.70151592918580E-28   2.53525873448685E-26
 85   65     2.01747263063344E-27   3.02620894595016E-25
 86   65     1.68841556417706E-25   2.54950750190735E-23
 87   65     1.25856560084694E-24   1.91301971328735E-22
 88   65     1.30056687908691E-22   1.98986732500298E-20
 89   65     1.64779089587131E-21   2.53759797964181E-19
 90   65     5.82939344252019E-19   9.03555983590629E-17
 91   65     2.47530561381724E-18   3.86147675755489E-16
 92   65     2.49419550702336E-15   3.91588694602667E-13
 93   65     1.32038527570570E-14   2.08620873561501E-12
 94   65     1.02269253771020E-10   1.62608113495922E-08
 95   65     4.33281709214823E-13   6.93250734743717E-11
 96   65     1.79958003804639E-07   2.89732386125469E-05
 97   65     1.07267024411355E-07   1.73772579546395E-05
 98   65     6.72648673202973E-07   1.09641733732085E-04
 99   65     8.69892781701323E-07   1.42662416199017E-04
100   65     9.73514013591454E-07   1.60629812242590E-04
101   65     2.14601475423230E-08   3.56238449202562E-06
102   65     2.26610560231591E-09   3.78439635586756E-07
103   65     4.33052430273535E-13   7.27528082859540E-11
104   65     6.45438839018315E-12   1.09079163794095E-09
105   65     6.84925712780616E-19   1.16437371172705E-16
106   65     1.47057912019417E-24   2.51469029553203E-22
107   65     2.84261855179945E-31   4.88930390909505E-29
108   65     1.08323186613053E-37   1.87399112840582E-35
109   65     4.80722139526830E-45   8.36456522776684E-43
110   65     7.12884154703136E-52   1.24754727073049E-49
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     9.87398310660193E-57   1.74769500986854E-54
113   65     5.86929921302305E-58   1.04473525991810E-55
114   65     1.10134598780957E-60   1.97140931817912E-58
115   65     1.57239105071710E-68   2.83030389129078E-66
116   65     3.41533254118954E-76   6.18175189955308E-74
117   65     2.05200783007585E-85   3.73465425073805E-83
118   65     5.00272051870487E-94   9.15497854922992E-92
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.71290764702353E-31   9.93510331759483E-29
 83   66     3.16827704205180E-30   4.72073279265718E-28
 84   66     6.71943593408369E-28   1.00791539011255E-25
 85   66     2.35040165416219E-27   3.54910649778491E-25
 86   66     3.50438475594718E-25   5.32666482903971E-23
 87   66     9.61543319966036E-25   1.47116127954804E-22
 88   66     1.48083227123860E-22   2.28048169770745E-20
 89   66     4.18758786413796E-22   6.49076118941383E-20
 90   66     3.50870652810585E-20   5.47358218384513E-18
 91   66     2.15381536211536E-19   3.38149011852111E-17
 92   66     9.95980253286823E-17   1.57364880019318E-14
 93   66     7.14979960046372E-16   1.13681813647373E-13
 94   66     1.24081671039062E-14   1.98530673662498E-12
 95   66     1.40058366589247E-11   2.25493970208687E-09
 96   66     1.29148201439314E-08   2.09220086331689E-06
 97   66     3.74144992702362E-08   6.09856338104850E-06
 98   66     4.25368759543037E-07   6.97604765650581E-05
 99   66     1.10620249571169E-06   1.82523411792428E-04
100   66     1.31222778683159E-06   2.17829812614044E-04
101   66     4.11639657842351E-07   6.87438228596726E-05
102   66     3.80989585244922E-07   6.40062503211468E-05
103   66     6.48038591609869E-08   1.09518521982068E-05
104   66     2.26166934294066E-07   3.84483788299912E-05
105   66     1.19486005148240E-14   2.04321068803490E-12
106   66     4.28995993756045E-14   7.37873109260397E-12
107   66     6.73187875606361E-21   1.16461502479901E-18
108   66     2.33497525188954E-27   4.06285693828780E-25
109   66     3.63620150320633E-35   6.36335263061107E-33
110   66     2.85087676658271E-42   5.01754310918557E-40
111   66     1.44045570850930E-50   2.54960660406145E-48
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48415524392144E-35   2.24107441832137E-33
 85   67     6.12197525397600E-33   9.30540238604352E-31
 86   67     3.08606191586247E-31   4.72167473126958E-29
 87   67     9.06480588453136E-30   1.39598010621783E-27
 88   67     6.93721941675506E-28   1.07526900959703E-25
 89   67     1.20309285842787E-26   1.87682485914747E-24
 90   67     8.94804068142693E-25   1.40484238698403E-22
 91   67     8.55996802497721E-24   1.35247494794640E-21
 92   67     4.74008563401151E-22   7.53673615807830E-20
 93   67     6.58334937759257E-21   1.05333590041481E-18
 94   67     4.40863001052541E-17   7.09789431694591E-15
 95   67     1.79387002709714E-16   2.90606944389736E-14
 96   67     2.72880214188005E-15   4.44794749126448E-13
 97   67     1.27263420896622E-14   2.08712010270460E-12
 98   67     7.31050186339764E-09   1.20623280746061E-06
 99   67     3.63368772101787E-10   6.03192161688967E-08
100   67     1.07427027972685E-07   1.79403136714383E-05
101   67     6.36916633576750E-08   1.07001994440894E-05
102   67     6.16769915008050E-07   1.04234115636360E-04
103   67     6.14631141644363E-07   1.04487294079542E-04
104   67     7.61620231277477E-08   1.30237059548449E-05
105   67     4.92279592783438E-09   8.46720899587513E-07
106   67     1.45411599035416E-14   2.51562066331269E-12
107   67     5.99995420900526E-21   1.04399203236692E-18
108   67     3.83915059690466E-27   6.71851354458315E-25
109   67     2.52198948286699E-31   4.43870148984589E-29
110   67     2.16743986352479E-33   3.83636855843888E-31
111   67     5.66592293568331E-37   1.00853428255163E-34
112   67     3.23746478268060E-39   5.79506196099828E-37
113   67     4.79528742437663E-46   8.63151736387794E-44
114   67     4.49209096182117E-53   8.13068464089632E-51
115   67     4.97059728498594E-61   9.04648705867441E-59
116   67     1.36355380112572E-68   2.49530345606007E-66
117   67     2.48320149061010E-77   4.56909074272258E-75
118   67     2.19281643096435E-85   4.05671039728405E-83
119   67     5.01307627145601E-94   9.32432186490819E-92
120   67     1.00000000000000E-99   4.13860639261055E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21304639536617E-33   1.85596098491024E-31
 86   68     8.54704309864264E-31   1.31624463719097E-28
 87   68     6.60642955540396E-30   1.02399658108761E-27
 88   68     3.01342932468006E-27   4.70094974650089E-25
 89   68     9.92503637414347E-27   1.55823071074052E-24
 90   68     6.01638469977293E-25   9.50588782564123E-23
 91   68     4.50012880536302E-24   7.15520480052719E-22
 92   68     6.47334147861728E-22   1.03573463657877E-19
 93   68     3.62891817137271E-21   5.84255825591006E-19
 94   68     1.38356917323303E-19   2.24138206063751E-17
 95   68     2.75899779016875E-18   4.49716639797506E-16
 96   68     4.86554572524096E-16   7.97949498939518E-14
 97   68     3.20785315711523E-15   5.29295770924013E-13
 98   68     1.92070855790470E-13   3.18837620612180E-11
 99   68     4.70780993656121E-10   7.86204259405722E-08
100   68     2.15160294090177E-08   3.61469294071498E-06
101   68     1.73140073050556E-07   2.92606723455440E-05
102   68     3.00081433963019E-07   5.10138437737132E-05
103   68     4.92801524596419E-07   8.42690607059877E-05
104   68     2.96161646631195E-07   5.09398032205656E-05
105   68     6.83220188923922E-08   1.18197092683838E-05
106   68     1.10689857744242E-07   1.92600352474981E-05
107   68     7.90806851797510E-08   1.38391199064564E-05
108   68     5.29515137117396E-10   9.31946641326618E-08
109   68     7.74741285093943E-14   1.37129207461628E-11
110   68     2.98379889429917E-15   5.31116203185253E-13
111   68     3.62959713412796E-22   6.49697887008905E-20
112   68     1.47127818952171E-24   2.64830074113908E-22
113   68     7.23753481103786E-31   1.30999380079785E-28
114   68     3.43243701287111E-35   6.24703536342542E-33
115   68     3.57366966574886E-43   6.53981548832041E-41
116   68     1.78341258250836E-50   3.28147915181539E-48
117   68     8.89746085568308E-60   1.64603025830137E-57
118   68     3.23657694564709E-68   6.02003311890359E-66
119   68     1.77036710896316E-77   3.31058649376111E-75
120   68     1.82962551697616E-85   3.43969597191519E-83
121   68     6.07823430025140E-95   1.14878628274751E-92
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.24635984618886E-39   9.68185776159273E-37
 87   69     5.72064112009778E-36   8.92420014735254E-34
 88   69     1.02951870968880E-33   1.61634437421142E-31
 89   69     3.18149783091294E-32   5.02676657284245E-30
 90   69     2.73618500395696E-30   4.35053415629157E-28
 91   69     3.42656890874640E-29   5.48251025399425E-27
 92   69     3.61594830561825E-27   5.82167677204538E-25
 93   69     5.42384452442472E-26   8.78662812956805E-24
 94   69     3.27134178028702E-24   5.33228710186784E-22
 95   69     7.82795934915395E-24   1.28378533326125E-21
 96   69     3.51910664819462E-20   5.80652596952112E-18
 97   69     1.84823183844561E-19   3.06806485181971E-17
 98   69     1.60014835783806E-17   2.67224775758957E-15
 99   69     6.31073957496073E-17   1.06020424859340E-14
100   69     9.01128944491441E-12   1.52290791619054E-09
101   69     5.10553803408436E-14   8.67941465794341E-12
102   69     1.27867442524992E-09   2.18653326717736E-07
103   69     1.36604739877747E-10   2.34960152589726E-08
104   69     1.74522352881290E-07   3.01923670484632E-05
105   69     7.03221563040085E-08   1.22360551968975E-05
106   69     2.59344923851331E-07   4.53853616739829E-05
107   69     7.52712449829865E-08   1.32477391170056E-05
108   69     3.17147112446730E-08   5.61350389030711E-06
109   69     5.03897745216529E-10   8.96937986485423E-08
110   69     9.17762638796487E-11   1.64279512344571E-08
111   69     2.67415077393415E-14   4.81347139308146E-12
112   69     1.80279849487849E-14   3.26306527573006E-12
113   69     6.51042209769441E-18   1.18489682178038E-15
114   69     7.25160680059788E-19   1.32704404450941E-16
115   69     2.80348425367620E-25   5.15841102676421E-23
116   69     2.35360482218347E-31   4.35416892103943E-29
117   69     3.83832053358602E-39   7.13927619247000E-37
118   69     2.31837862342185E-46   4.33536802579885E-44
119   69     1.78127440858141E-54   3.34879588813306E-52
120   69     1.04304599424285E-61   1.97135692911898E-59
121   69     5.59776556279562E-70   1.06357545693117E-67
122   69     1.47657846208020E-77   2.82026486257319E-75
123   69     5.92112149995832E-86   1.13685532799200E-83
124   69     5.91206096468709E-94   1.14102776618461E-91
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
