    time    temp    dens
   1.17230478262024E-01   3.55526377140498E+00   1.67048044719437E+05
 70   61     4.32487355294753E-49   5.66558435436127E-47
 71   61     3.70368465065076E-50   4.88886373885900E-48
 72   61     6.61857854024374E-49   8.80270945852417E-47
 73   61     5.95285213788769E-50   7.97682186476951E-48
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     7.71868387636223E-48   1.08061574269071E-45
 80   61     1.17959638763219E-46   1.66323090656139E-44
 81   61     1.67873811282874E-48   2.38380812021681E-46
 82   61     1.62069957993067E-47   2.31760039930086E-45
 83   61     1.93495994533398E-52   2.78634232128093E-50
 84   61     1.19689100000068E-55   1.73549195000098E-53
 85   61     6.80513479866245E-61   9.93549680604717E-59
 86   61     1.88683597118686E-60   2.77364887764468E-58
 87   61     1.31161767044579E-66   1.94119415225977E-64
 88   61     1.70646884797227E-66   2.54263858347868E-64
 89   61     5.47002497198101E-71   8.20503745797152E-69
 90   61     2.41872091110914E-68   3.65226857577481E-66
 91   61     1.26285877094016E-74   1.91954533182904E-72
 92   61     2.35010665931388E-75   3.59566318875024E-73
 93   61     1.10202736067790E-81   1.69712213544397E-79
 94   61     4.45235586906721E-84   6.90115159705418E-82
 95   61     1.53727119035822E-90   2.39814305695882E-88
 96   61     4.38530443818245E-90   6.88492796794644E-88
 97   61     2.14974679905021E-92   3.39659994249934E-90
 98   61     1.28750295670584E-92   2.04712970116229E-90
 99   61     3.86453775093355E-94   6.18326040149368E-92
100   61     1.81750580476809E-94   2.92618434567662E-92
101   61     5.53109361000920E-96   8.96037164821491E-94
102   61     3.63712931242301E-96   5.92852077924950E-94
103   61     8.45710270105916E-98   1.38696484297370E-95
104   61     3.76763579098703E-98   6.21659905512861E-96
105   61     1.00000000000000E-99   6.03794569226774E-98
106   61     1.30589789050681E-99   2.18084947714638E-97
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.49016462340581E-81   6.75290248678914E-79
 62   62     8.50905365724466E-75   1.05512265349834E-72
 63   62     3.39470213374787E-71   4.24337766718483E-69
 64   62     7.46458315481880E-67   9.40537477507169E-65
 65   62     1.91978804445544E-64   2.43813081645841E-62
 66   62     1.09706067074241E-60   1.40423765855028E-58
 67   62     2.83293447898110E-59   3.65448547788562E-57
 68   62     4.52288073768370E-56   5.87974495898881E-54
 69   62     3.52709264177090E-55   4.62049136071988E-53
 70   62     1.28340492754761E-52   1.69409450436285E-50
 71   62     1.70195484404217E-52   2.26359994257609E-50
 72   62     1.01928604455995E-50   1.36584329971034E-48
 73   62     2.05420010189005E-51   2.77317013755156E-49
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     8.21315633261536E-49   1.14162873023354E-46
 78   62     1.76374828677805E-46   2.46924760148927E-44
 79   62     1.40405951295172E-46   1.97972391326192E-44
 80   62     6.34589309285638E-45   9.01116819185606E-43
 81   62     4.46276843650546E-46   6.38175886420280E-44
 82   62     4.99675003339458E-45   7.19532004808819E-43
 83   62     2.03510294609616E-49   2.95089927183944E-47
 84   62     8.23692894542354E-51   1.20259162603184E-48
 85   62     1.47611575221207E-55   2.16989015575174E-53
 86   62     1.41132805020273E-54   2.08876551430004E-52
 87   62     2.27772432877129E-60   3.39380924986922E-58
 88   62     9.56330235523398E-60   1.43449535328510E-57
 89   62     6.96378642527086E-66   1.05153175021590E-63
 90   62     1.54966622466779E-65   2.35549266149505E-63
 91   62     1.03195456896513E-70   1.57889049051665E-68
 92   62     2.42650347740995E-69   3.73681535521133E-67
 93   62     2.53393422945245E-75   3.92759805565129E-73
 94   62     3.64785400837791E-76   5.69065225306954E-74
 95   62     1.25047124953403E-82   1.96323986176842E-80
 96   62     8.38117297566088E-87   1.32422533015442E-84
 97   62     2.28693526108914E-94   3.63622706513173E-92
 98   62     7.81408598442955E-97   1.25025375750873E-94
 99   62     8.07484863827792E-99   1.30005063076275E-96
100   62     8.05099011877008E-99   1.30426039924075E-96
101   62     1.00000000000000E-99   2.12746058567234E-98
102   62     1.00000000000000E-99   1.20218347936746E-98
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.30757819204601E-86   2.88447274005752E-84
 63   63     3.12466859221077E-82   3.93708242618557E-80
 64   63     3.68282357006276E-76   4.67718593397971E-74
 65   63     4.50267322859751E-73   5.76342173260481E-71
 66   63     8.79006571736152E-69   1.13391847753964E-66
 67   63     9.36571621562741E-67   1.21754310803156E-64
 68   63     5.27642405124867E-63   6.91211550713576E-61
 69   63     1.65651427529347E-61   2.18659884338738E-59
 70   63     1.84538860382769E-58   2.45436684309082E-56
 71   63     2.52782878005866E-58   3.38729056527860E-56
 72   63     1.27052900687020E-55   1.71521415927477E-53
 73   63     7.63949152266686E-56   1.03897084708269E-53
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     4.84001025306680E-52   6.77601435429352E-50
 78   63     2.58226719295457E-48   3.64099674206594E-46
 79   63     3.66009933731929E-48   5.19734105899340E-46
 80   63     2.01687762295451E-46   2.88413500082496E-44
 81   63     1.71514226444198E-46   2.46980486079645E-44
 82   63     1.65000505559844E-45   2.39250733061774E-43
 83   63     1.75512950699943E-49   2.56248908021917E-47
 84   63     4.45658595826321E-50   6.55118135864691E-48
 85   63     4.80822121893267E-54   7.11616740402035E-52
 86   63     6.64542019705825E-53   9.90167609361679E-51
 87   63     1.55429422678208E-57   2.33144134017312E-55
 88   63     1.10215954421542E-56   1.66426091176528E-54
 89   63     2.41695429939692E-62   3.67377053508331E-60
 90   63     1.66952895441374E-61   2.55437930025302E-59
 91   63     1.75349186773616E-66   2.70037747631369E-64
 92   63     2.84437619494980E-65   4.40878310217218E-63
 93   63     1.67066514633170E-71   2.60623762827745E-69
 94   63     1.55672224568595E-70   2.44405392572694E-68
 95   63     1.38279106656394E-76   2.18480988517103E-74
 96   63     1.06995265668830E-80   1.70122472413439E-78
 97   63     2.62502542578909E-87   4.20004068126255E-85
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.28840335940992E-45   1.86818487114438E-43
 82   64     2.18250041038358E-44   3.18645059916003E-42
 83   64     2.94739587313626E-47   4.33267193351030E-45
 84   64     9.63421319530919E-47   1.42586355290576E-44
 85   64     1.17983161280113E-49   1.75794910307368E-47
 86   64     1.17018606821761E-48   1.75527910232641E-46
 87   64     3.21345640820343E-53   4.85231917638717E-51
 88   64     8.00421996782036E-52   1.21664143510869E-49
 89   64     1.51007534527853E-56   2.31041527827615E-54
 90   64     1.72910108287484E-54   2.66281566762725E-52
 91   64     1.18398085774985E-59   1.83517032951226E-57
 92   64     3.23020827016704E-61   5.03912490146059E-59
 93   64     1.55897008864796E-66   2.44758303917729E-64
 94   64     2.55373534099518E-66   4.03490183877239E-64
 95   64     9.85166968163217E-72   1.56641547937952E-69
 96   64     1.27918457199766E-75   2.04669531519626E-73
 97   64     6.78610367297832E-82   1.09256269134951E-79
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.26369306884691E-47   1.36176288112050E-44
 83   65     1.83885215862096E-48   2.72150119475902E-46
 84   65     9.17497462485479E-48   1.36707121910336E-45
 85   65     1.62136758406198E-49   2.43205137609297E-47
 86   65     2.45110570897684E-49   3.70116962055503E-47
 87   65     4.28663626424716E-52   6.51568712165568E-50
 88   65     1.23073283105571E-50   1.88302123151524E-48
 89   65     8.85102197199043E-56   1.36305738368653E-53
 90   65     1.64786450007854E-51   2.55418997512174E-49
 91   65     2.25355899884110E-56   3.51555203819211E-54
 92   65     1.03990008627806E-56   1.63264313545656E-54
 93   65     1.02982999094494E-61   1.62713138569300E-59
 94   65     1.62351581594379E-63   2.58139014735063E-61
 95   65     4.81938473323145E-69   7.71101557317032E-67
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.53435312947357E-46   3.75084263162088E-44
 83   66     1.01206089413124E-46   1.50797073225555E-44
 84   66     5.54742501157481E-46   8.32113751736222E-44
 85   66     3.11287460264388E-47   4.70044064999225E-45
 86   66     4.37031925784822E-46   6.64288527192929E-44
 87   66     1.78171676320051E-48   2.72602664769679E-46
 88   66     8.81942375998706E-47   1.35819125903801E-44
 89   66     1.41565333909757E-50   2.19426267560124E-48
 90   66     2.63167837169906E-48   4.10541825985053E-46
 91   66     1.38307727206733E-52   2.17143131714571E-50
 92   66     3.78977422695675E-51   5.98784327859167E-49
 93   66     8.39433033393821E-56   1.33469852309618E-53
 94   66     6.14325395478654E-57   9.82920632765846E-55
 95   66     4.45862361842121E-62   7.17838402565815E-60
 96   66     6.29688544838530E-66   1.02009544263842E-63
 97   66     2.12669701382634E-71   3.46651613253693E-69
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06852717800512E-48   1.61347603878774E-46
 85   67     2.63288107933865E-48   4.00197924059475E-46
 86   67     7.60527176017074E-48   1.16360657930612E-45
 87   67     1.31395574633761E-49   2.02349184935992E-47
 88   67     6.42435562526272E-47   9.95775121915722E-45
 89   67     1.48930894353893E-48   2.32332195192073E-46
 90   67     6.33891156704656E-48   9.95209116026310E-46
 91   67     3.70154094712304E-51   5.84843469645440E-49
 92   67     3.66885875158376E-49   5.83348541501818E-47
 93   67     1.03784159153932E-53   1.66054654646291E-51
 94   67     1.76628723431359E-53   2.84372244724488E-51
 95   67     7.02569966787705E-59   1.13816334619608E-56
 96   67     2.07979750321662E-61   3.39006993024309E-59
 97   67     4.07197975100842E-67   6.67804679165380E-65
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.54212622764346E-80   2.57535080016458E-78
101   67     5.57411564589958E-87   9.36451428511130E-85
102   67     3.45923832732750E-91   5.84611277318348E-89
103   67     4.76572274106902E-98   8.10172865981734E-96
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
