    time    temp    dens
   1.41875686395595E-01   1.32956315135448E+00   8.72632328482929E+03
 54   33     3.61242728287059E-35   3.14281173609741E-33
 55   33     4.40745026376473E-40   3.87855623211296E-38
 56   33     7.63155712849494E-44   6.79208584436049E-42
 57   33     4.03830045303080E-50   3.63447040772772E-48
 58   33     3.25959403037371E-54   2.96623056764008E-52
 59   33     3.87171031036946E-62   3.56197348553990E-60
 60   33     1.59460168206979E-66   1.48297956432491E-64
 61   33     7.76328870832817E-75   7.29749138582848E-73
 62   33     1.39849687079069E-79   1.32857202725116E-77
 63   33     3.57565465391065E-90   3.43262846775422E-88
 64   33     7.61973354725765E-96   7.39114154083992E-94
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.56557369785193E-54   1.53934421871116E-52
 27   34     9.96529471931900E-52   6.07882977878459E-50
 28   34     2.24636064411550E-37   1.39274359935161E-35
 29   34     2.86008467977779E-27   1.80185334826001E-25
 30   34     4.47986697838335E-22   2.86711486616534E-20
 31   34     9.86366623263065E-18   6.41138305120992E-16
 32   34     2.38749471751544E-15   1.57574651356019E-13
 33   34     3.85578010118159E-09   2.58337266779166E-07
 34   34     1.62519788183476E-08   1.10513455964764E-06
 35   34     5.16515828671972E-08   3.56395921783660E-06
 36   34     8.67746861847940E-08   6.07422803293558E-06
 37   34     5.23265698881429E-08   3.71518646205814E-06
 38   34     8.03919111830721E-08   5.78821760518119E-06
 39   34     2.82909883606371E-08   2.06524215032651E-06
 40   34     2.97496328191137E-08   2.20147282861441E-06
 41   34     1.03309790550727E-08   7.74823429130456E-07
 42   34     3.60980385895269E-09   2.74345093280404E-07
 43   34     1.46703562241816E-10   1.12961742926198E-08
 44   34     1.50959671325842E-10   1.17748543634156E-08
 45   34     4.78523615046236E-13   3.78033655886527E-11
 46   34     6.81572447790835E-14   5.45257958232668E-12
 47   34     2.67527422799527E-16   2.16697212467617E-14
 48   34     4.27217216870119E-18   3.50318117833498E-16
 49   34     2.22965838239728E-20   1.85061645738974E-18
 50   34     1.38862279358274E-21   1.16644314660950E-19
 51   34     3.27266129592630E-24   2.78176210153736E-22
 52   34     8.22333437618973E-27   7.07206756352317E-25
 53   34     1.39006753295780E-29   1.20935875367328E-27
 54   34     1.48885709838388E-32   1.31019424657782E-30
 55   34     1.27410252932046E-35   1.13395125109521E-33
 56   34     3.08811093675960E-39   2.77929984308364E-37
 57   34     8.96809376727854E-45   8.16096532822347E-43
 58   34     1.39072786103256E-48   1.27946963214996E-46
 59   34     9.24417952158808E-56   8.59708695507691E-54
 60   34     7.50799670001092E-60   7.05751689801026E-58
 61   34     2.55305134647128E-67   2.42539877914772E-65
 62   34     9.66917704857461E-72   9.28240996663163E-70
 63   34     1.60619660122511E-81   1.55801070318835E-79
 64   34     1.69582996330832E-86   1.66191336404216E-84
 65   34     6.31817366249702E-97   6.25499192587205E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     3.52195007255236E-73   2.18360904498246E-71
 28   35     2.60117832031517E-58   1.63874234179856E-56
 29   35     1.28819738887820E-42   8.24446328882049E-41
 30   35     2.22610558205499E-38   1.44696862833574E-36
 31   35     1.04781444650833E-28   6.91557534695496E-27
 32   35     1.46181383125002E-26   9.79415266937512E-25
 33   35     9.94006185503322E-18   6.75924206142259E-16
 34   35     8.05698158449762E-17   5.55931729330336E-15
 35   35     1.28732780793929E-09   9.01129465557505E-08
 36   35     3.14528315187413E-08   2.23315103783063E-06
 37   35     2.96330202347248E-08   2.13357745690019E-06
 38   35     5.09798734099956E-08   3.72153075892968E-06
 39   35     3.49601641008468E-08   2.58705214346266E-06
 40   35     4.72746773632428E-08   3.54560080224321E-06
 41   35     1.24481339218561E-08   9.46058178061064E-07
 42   35     2.39223515541624E-08   1.84202106967051E-06
 43   35     3.06592142070673E-09   2.39141870815125E-07
 44   35     1.03680793340754E-09   8.19078267391959E-08
 45   35     7.30890813301821E-11   5.84712650641457E-09
 46   35     7.31679235457105E-12   5.92660180720255E-10
 47   35     1.85268187951611E-13   1.51919914120321E-11
 48   35     8.12021490781864E-15   6.73977837348947E-13
 49   35     9.57540878810574E-17   8.04334338200882E-15
 50   35     3.84686746827898E-18   3.26983734803713E-16
 51   35     4.77167459686666E-20   4.10364015330533E-18
 52   35     2.99067142940221E-22   2.60188414357992E-20
 53   35     3.13096003031698E-24   2.75524482667894E-22
 54   35     3.18735426376469E-26   2.83674529475057E-24
 55   35     8.26891506832184E-29   7.44202356148966E-27
 56   35     3.80108869552607E-31   3.45899071292873E-29
 57   35     4.59604654526924E-35   4.22836282164770E-33
 58   35     5.93991378800845E-38   5.52411982284785E-36
 59   35     7.25785195119526E-42   6.82238083412354E-40
 60   35     4.47775837590790E-45   4.25387045711251E-43
 61   35     5.65110043175671E-50   5.42505641448644E-48
 62   35     1.12893324617455E-53   1.09506524878931E-51
 63   35     5.03025614471053E-61   4.92965102181632E-59
 64   35     2.87092261346503E-65   2.84221338733037E-63
 65   35     2.05870404196607E-73   2.05870404196607E-71
 66   35     9.94699765297828E-78   1.00464676295081E-75
 67   35     1.26598464362695E-86   1.29130433649949E-84
 68   35     2.00294445068734E-91   2.06303278420796E-89
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.83952506904706E-70   3.73729604419012E-68
 29   36     5.95992634705861E-55   3.87395212558809E-53
 30   36     1.10687800265125E-46   7.30539481749828E-45
 31   36     5.93343803697203E-30   3.97540348477126E-28
 32   36     7.06239428294610E-23   4.80242811240335E-21
 33   36     9.87301550810778E-21   6.81238070059437E-19
 34   36     1.22844769591193E-17   8.59913387138350E-16
 35   36     2.44284584048302E-10   1.73442054674295E-08
 36   36     3.52113064504739E-09   2.53521406443412E-07
 37   36     1.37670189444350E-08   1.00499238294375E-06
 38   36     3.59204371750938E-08   2.65811235095694E-06
 39   36     2.87735268564821E-08   2.15801451423616E-06
 40   36     9.76559350138032E-08   7.42185106104905E-06
 41   36     5.93397153899573E-08   4.56915808502671E-06
 42   36     8.66347621068009E-08   6.75751144433047E-06
 43   36     4.13019535886516E-08   3.26285433350348E-06
 44   36     3.33890997380449E-08   2.67112797904359E-06
 45   36     5.76692029700665E-09   4.67120544057539E-07
 46   36     2.88843441941909E-09   2.36851622392366E-07
 47   36     6.93941377070520E-11   5.75971342968531E-09
 48   36     2.60199450557461E-11   2.18567538468267E-09
 49   36     2.08090583158186E-13   1.76876995684458E-11
 50   36     1.33876032870881E-15   1.15133388268958E-13
 51   36     3.21768124676152E-18   2.79938268468252E-16
 52   36     8.48681093841367E-20   7.46839362580403E-18
 53   36     9.36412084308703E-22   8.33406755034746E-20
 54   36     3.82156337629172E-24   3.43940703866255E-22
 55   36     1.39615599715239E-26   1.27050195740867E-24
 56   36     8.07396073764128E-29   7.42804387862998E-27
 57   36     8.37139927474286E-32   7.78540132551086E-30
 58   36     1.28567526155975E-34   1.20853474586616E-32
 59   36     3.65147197963847E-38   3.46889838065655E-36
 60   36     3.64930228985394E-41   3.50333019825978E-39
 61   36     1.91081744249622E-45   1.85349291922133E-43
 62   36     6.57746214231959E-49   6.44591289947319E-47
 63   36     2.40775825012920E-55   2.38368066762791E-53
 64   36     2.31148142620749E-59   2.31148142620749E-57
 65   36     7.79122155906453E-67   7.86913377465518E-65
 66   36     4.99388247687596E-71   5.09376012641347E-69
 67   36     3.24218521357632E-79   3.33945076998361E-77
 68   36     1.93481946196206E-83   2.01221224044054E-81
 69   36     1.18163147220500E-93   1.24071304581525E-91
 70   36     1.03741595170533E-98   1.09966090880765E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.42413650272789E-77   9.39930091800411E-76
 30   37     9.65944203644223E-69   6.47182616441629E-67
 31   37     1.34045375723865E-43   9.11508554922282E-42
 32   37     1.89169583704800E-39   1.30527012756312E-37
 33   37     4.25986212265327E-29   2.98190348585729E-27
 34   37     1.75393256193567E-27   1.24529211897433E-25
 35   37     6.77389622008592E-19   4.87720527846186E-17
 36   37     1.30191374650984E-17   9.50397034952183E-16
 37   37     3.53955007518809E-10   2.61926705563919E-08
 38   37     6.12094607719391E-09   4.59070955789543E-07
 39   37     7.66286109983507E-09   5.82377443587466E-07
 40   37     2.59380107059453E-08   1.99722682435779E-06
 41   37     1.45135874192137E-08   1.13205981869867E-06
 42   37     5.89891250138917E-08   4.66014087609745E-06
 43   37     2.56826873858464E-08   2.05461499086771E-06
 44   37     8.09997649035290E-08   6.56098095718585E-06
 45   37     1.92456122369798E-08   1.57814020343234E-06
 46   37     1.57065347127502E-08   1.30364238115826E-06
 47   37     2.18210745094712E-09   1.83297025879558E-07
 48   37     8.77636091468493E-10   7.45990677748219E-08
 49   37     3.94451496803765E-11   3.39228287251238E-09
 50   37     2.70910260405655E-12   2.35691926552920E-10
 51   37     1.31258851023727E-14   1.15507788900879E-12
 52   37     2.83107018310572E-16   2.51965246296409E-14
 53   37     1.06201606764707E-17   9.55814460882363E-16
 54   37     3.01163854374395E-19   2.74059107480699E-17
 55   37     3.21332370397185E-21   2.95625780765410E-19
 56   37     1.31989776684128E-22   1.22750492316239E-20
 57   37     1.40618139618516E-24   1.32181051241405E-22
 58   37     5.55520865977637E-26   5.27744822678755E-24
 59   37     2.06814941071215E-28   1.98542343428366E-26
 60   37     1.46526222470911E-30   1.42130435796784E-28
 61   37     2.11054526798676E-33   2.06833436262702E-31
 62   37     2.82288064575222E-36   2.79465183929470E-34
 63   37     2.30223853070021E-40   2.30223853070021E-38
 64   37     1.55218600447583E-43   1.56770786452059E-41
 65   37     1.15234784775271E-48   1.17539480470776E-46
 66   37     4.47891088252219E-52   4.61327820899786E-50
 67   37     3.00135015752089E-58   3.12140416382173E-56
 68   37     5.96774712656257E-62   6.26613448289070E-60
 69   37     1.52529774742637E-69   1.61681561227195E-67
 70   37     6.82070132792204E-74   7.29815042087658E-72
 71   37     3.09244423263429E-83   3.33983977124503E-81
 72   37     1.55133613773352E-89   1.69095639012953E-87
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.85240393683222E-80   1.25963467704591E-78
 31   38     9.39067412364601E-56   6.47956514531575E-54
 32   38     1.78668435148167E-47   1.25067904603717E-45
 33   38     4.37679286521468E-31   3.10752293430242E-29
 34   38     3.49984564106183E-24   2.51988886156452E-22
 35   38     1.16856372985998E-22   8.53051522797786E-21
 36   38     7.77848653714798E-19   5.75608003748951E-17
 37   38     1.71158364698886E-11   1.28368773524164E-09
 38   38     3.38067788314305E-10   2.56931519118872E-08
 39   38     1.44633876162790E-09   1.11368084645349E-07
 40   38     5.09947541962302E-09   3.97759082730595E-07
 41   38     5.68374820088258E-09   4.49016107869724E-07
 42   38     8.03495711283677E-08   6.42796569026941E-06
 43   38     5.06027216453417E-08   4.09882045327268E-06
 44   38     1.36632102605509E-07   1.12038324136517E-05
 45   38     8.22452871426984E-08   6.82635883284397E-06
 46   38     1.23597852159518E-07   1.03822195813995E-05
 47   38     3.31185963189922E-08   2.81508068711433E-06
 48   38     3.40640714027839E-08   2.92951014063942E-06
 49   38     1.66508335775344E-09   1.44862252124549E-07
 50   38     6.68885308956702E-10   5.88619071881898E-08
 51   38     1.79833936433150E-12   1.60052203425503E-10
 52   38     1.58160294365953E-14   1.42344264929358E-12
 53   38     2.33088715407683E-16   2.12110731020991E-14
 54   38     5.78766834108709E-18   5.32465487380013E-16
 55   38     1.80590874379762E-19   1.67949513173179E-17
 56   38     7.31622812205497E-21   6.87725443473167E-19
 57   38     2.18032425669299E-22   2.07130804385834E-20
 58   38     3.99630017293570E-24   3.83644816601827E-22
 59   38     4.95327651031964E-26   4.80467821501005E-24
 60   38     4.13592423177807E-28   4.05320574714251E-26
 61   38     3.74005461740314E-30   3.70265407122911E-28
 62   38     7.16022502799645E-33   7.16022502799645E-31
 63   38     1.10922062030014E-36   1.12031282650314E-34
 64   38     1.15760690455347E-39   1.18075904264454E-37
 65   38     3.71271132601512E-44   3.82409266579557E-42
 66   38     1.59072416275867E-47   1.65435312926902E-45
 67   38     7.27660424069251E-53   7.64043445272713E-51
 68   38     2.58278687896826E-56   2.73775409170636E-54
 69   38     2.19420993364737E-63   2.34780462900269E-61
 70   38     1.09465974993749E-67   1.18223252993249E-65
 71   38     4.64187686827540E-77   5.05964578642019E-75
 72   38     5.05473744341282E-82   5.56021118775410E-80
 73   38     2.18982170867696E-93   2.43070209663142E-91
 74   38     1.00000000000000E-99   2.77703882246514E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.69334090770680E-78   1.18533863539476E-76
 32   39     2.64102447194007E-70   1.87512737507745E-68
 33   39     1.53307748753240E-47   1.10381579102333E-45
 34   39     1.93144255757776E-40   1.40995306703177E-38
 35   39     1.16183005971047E-30   8.59754244185750E-29
 36   39     8.38765837103510E-29   6.29074377827632E-27
 37   39     7.71601340578790E-20   5.86417018839880E-18
 38   39     1.89655916392275E-16   1.46035055622052E-14
 39   39     2.28085593250913E-11   1.77906762735712E-09
 40   39     2.10462860201474E-10   1.66265659559165E-08
 41   39     6.24564468257517E-10   4.99651574606013E-08
 42   39     4.85934666188421E-09   3.93607079612621E-07
 43   39     8.94946008524293E-09   7.33855726989920E-07
 44   39     3.32759273018074E-08   2.76190196605001E-06
 45   39     2.01932385009496E-08   1.69623203407976E-06
 46   39     7.04451884322801E-08   5.98784101674381E-06
 47   39     4.03130131281130E-08   3.46691912901772E-06
 48   39     7.08528504881612E-08   6.16419799247002E-06
 49   39     3.21559681123935E-08   2.82972519389062E-06
 50   39     3.16035252544710E-08   2.81271374764792E-06
 51   39     3.33903454133181E-10   3.00513108719863E-08
 52   39     3.68358824478798E-11   3.35206530275706E-09
 53   39     1.49979378828763E-12   1.37981028522462E-10
 54   39     2.24089743966492E-13   2.08403461888838E-11
 55   39     1.51901751537594E-14   1.42787646445339E-12
 56   39     1.17236835414719E-15   1.11374993643983E-13
 57   39     2.27596619214772E-17   2.18492754446181E-15
 58   39     7.44641130316980E-19   7.22301896407470E-17
 59   39     5.07431789431981E-21   4.97283153643341E-19
 60   39     1.80764868661645E-22   1.78957219975028E-20
 61   39     2.51222370575591E-24   2.51222370575590E-22
 62   39     1.01120487359972E-25   1.02131692233572E-23
 63   39     1.06852332738428E-27   1.08989379393197E-25
 64   39     8.50661188625050E-30   8.76181024283802E-28
 65   39     7.93740070858285E-33   8.25489673692617E-31
 66   39     2.55962107788635E-35   2.68760213178067E-33
 67   39     7.86698189231463E-39   8.33900080585350E-37
 68   39     1.17437637311013E-41   1.25658271922784E-39
 69   39     2.23151927902724E-46   2.41004082134942E-44
 70   39     7.02687779591782E-50   7.65929679755043E-48
 71   39     2.53376854182942E-57   2.78714539601236E-55
 72   39     1.54339118055195E-61   1.71316421041266E-59
 73   39     4.80091365661944E-72   5.37702329541377E-70
 74   39     2.09468124618430E-76   2.36698980818825E-74
 75   39     8.36303317198756E-85   9.53385781606582E-83
 76   39     6.09504394899081E-88   7.00930054133943E-86
 77   39     1.54859886325336E-95   1.79637468137390E-93
 78   39     1.72251934118729E-99   2.01534762918913E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.30637363405294E-81   1.66058901651811E-79
 33   40     5.82981182811165E-59   4.25576263452150E-57
 34   40     1.29845728137725E-47   9.60858388219164E-46
 35   40     6.94522322498294E-33   5.20891741873721E-31
 36   40     2.41955689730878E-27   1.83886324195467E-25
 37   40     2.11670218658753E-25   1.62986068367240E-23
 38   40     3.54603215602596E-19   2.76590508170025E-17
 39   40     1.18236450810471E-12   9.34067961402723E-11
 40   40     4.48914592318472E-12   3.59131673854778E-10
 41   40     6.38239223639180E-11   5.16973771147735E-09
 42   40     8.91747371893478E-10   7.31232844952652E-08
 43   40     1.08726048709536E-09   9.02426204289152E-08
 44   40     1.00971243999424E-08   8.48158449595165E-07
 45   40     7.54748361244144E-09   6.41536107057523E-07
 46   40     6.49358147103590E-08   5.58448006509087E-06
 47   40     4.74738065891337E-08   4.13022117325463E-06
 48   40     1.70438587327451E-07   1.49985956848157E-05
 49   40     9.51984467963898E-08   8.47266176487869E-06
 50   40     1.67106609780704E-07   1.50395948802633E-05
 51   40     4.36901101061064E-09   3.97580001965568E-07
 52   40     2.82880429769771E-10   2.60249995388190E-08
 53   40     1.15683965912644E-11   1.07586088298759E-09
 54   40     9.86243744730460E-13   9.27069120046632E-11
 55   40     4.27839186153836E-14   4.06447226846145E-12
 56   40     3.80644371609226E-15   3.65418596744857E-13
 57   40     4.04000125870053E-17   3.91880122093952E-15
 58   40     2.19255534959034E-18   2.14870424259854E-16
 59   40     7.28081059745892E-20   7.20800249148433E-18
 60   40     6.85536771473455E-21   6.85536771473455E-19
 61   40     2.05547382409027E-22   2.07602856233117E-20
 62   40     1.71366604193778E-23   1.74793936277653E-21
 63   40     3.51624276201905E-25   3.62173004487962E-23
 64   40     9.71568551605647E-27   1.01043129366987E-24
 65   40     2.57590585680812E-29   2.70470114964853E-27
 66   40     4.18203781775480E-31   4.43296008682009E-29
 67   40     2.73242949045620E-34   2.92369955478813E-32
 68   40     8.11959357602137E-37   8.76916106210307E-35
 69   40     6.90845014094146E-41   7.53021065362620E-39
 70   40     2.75659773417572E-44   3.03225750759329E-42
 71   40     6.27930011036816E-51   6.97002312250865E-49
 72   40     1.21738760503002E-54   1.36347411763362E-52
 73   40     1.67454091021981E-64   1.89223122854839E-62
 74   40     1.55823001729235E-68   1.77638221971328E-66
 75   40     5.81690673924782E-76   6.68944275013499E-74
 76   40     3.72980934421969E-79   4.32657883929484E-77
 77   40     1.46579992459283E-86   1.71498591177361E-84
 78   40     5.43426614944666E-90   6.41243405634705E-88
 79   40     2.47510536037793E-99   2.94537537884973E-97
 80   40     1.00000000000000E-99   6.33623497196329E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29439373956327E-81   9.57851367276823E-80
 34   41     3.56855408301210E-69   2.67641556225907E-67
 35   41     6.88336111019098E-50   5.23135444374514E-48
 36   41     2.26103351076429E-44   1.74099580328850E-42
 37   41     5.97335206178262E-32   4.65921460819045E-30
 38   41     3.01538389363433E-30   2.38215327597112E-28
 39   41     2.81452139519181E-24   2.25161711615345E-22
 40   41     2.30551421986942E-22   1.86746651809423E-20
 41   41     5.44559490427909E-13   4.46538782150886E-11
 42   41     1.69955210737953E-11   1.41062824912501E-09
 43   41     4.13078142876318E-11   3.46985640016107E-09
 44   41     4.19005939721760E-10   3.56155048763496E-08
 45   41     4.42169181262900E-10   3.80265495886094E-08
 46   41     4.58490072619444E-09   3.98886363178916E-07
 47   41     4.20809976913367E-09   3.70312779683763E-07
 48   41     2.70173360757788E-08   2.40454291074431E-06
 49   41     4.75520405603003E-08   4.27968365042703E-06
 50   41     2.43457498627990E-07   2.21546323751471E-05
 51   41     8.45137650874513E-08   7.77526638804552E-06
 52   41     5.18804686275743E-08   4.82488358236441E-06
 53   41     9.83087083881607E-09   9.24101858848711E-07
 54   41     2.71714108609477E-09   2.58128403179003E-07
 55   41     5.14956327948761E-10   4.94358074830811E-08
 56   41     2.35860575827709E-10   2.28784758552877E-08
 57   41     3.27565601236650E-11   3.21014289211917E-09
 58   41     8.95926889302003E-12   8.86967620408983E-10
 59   41     7.41392282636429E-13   7.41392282636429E-11
 60   41     1.22081146158075E-13   1.23301957619656E-11
 61   41     8.71001065430028E-15   8.88421086738628E-13
 62   41     8.78776882822064E-16   9.05140189306726E-14
 63   41     1.24306754286033E-17   1.29279024457474E-15
 64   41     1.06367910840149E-18   1.11686306382157E-16
 65   41     6.74897345137619E-21   7.15391185845876E-19
 66   41     1.32067099550115E-22   1.41311796518623E-20
 67   41     8.02965396304077E-25   8.67202628008403E-23
 68   41     9.10854334432024E-27   9.92831224530906E-25
 69   41     1.36946817525509E-29   1.50641499278060E-27
 70   41     5.73747729455015E-32   6.36859979695066E-30
 71   41     4.31681999789056E-36   4.83483839763743E-34
 72   41     3.81742051542871E-39   4.31368518243444E-37
 73   41     1.18635953036266E-44   1.35244986461343E-42
 74   41     9.10068205664274E-48   1.04657843651392E-45
 75   41     9.96725260043940E-53   1.15620130165097E-50
 76   41     4.61006930094481E-56   5.39378108210543E-54
 77   41     9.75750875560534E-62   1.15138603316143E-59
 78   41     4.52371283233969E-65   5.38321827048423E-63
