    time    temp    dens
   1.72323978364646E+02   1.00000000000000E-02   1.55211058075607E-07
 86   67     2.84526715097799E-31   4.35325874099632E-29
 87   67     8.97668802027907E-30   1.38240995512298E-27
 88   67     6.91613820253491E-28   1.07200142139291E-25
 89   67     1.20222991582460E-26   1.87547866868638E-24
 90   67     8.97496251673508E-25   1.40906911512741E-22
 91   67     8.59143830472033E-24   1.35744725214581E-21
 92   67     4.73935564933324E-22   7.53557548243985E-20
 93   67     6.55603094166528E-21   1.04896495066644E-18
 94   67     4.91358288621564E-17   7.91086844680718E-15
 95   67     1.98779362331437E-16   3.22022566976928E-14
 96   67     2.92252958852089E-15   4.76372322928905E-13
 97   67     1.32254567572060E-14   2.16897490818178E-12
 98   67     8.66242221744183E-09   1.42929966587790E-06
 99   67     4.08022684618285E-10   6.77317656466353E-08
100   67     1.18188416885445E-07   1.97374656198693E-05
101   67     6.72410538652507E-08   1.12964970493621E-05
102   67     6.09796447615744E-07   1.03055599647061E-04
103   67     6.08965674746684E-07   1.03524164706936E-04
104   67     6.31444637832570E-08   1.07977033069369E-05
105   67     3.30802501431212E-09   5.68980302461685E-07
106   67     7.77922211099125E-15   1.34580542520149E-12
107   67     2.55360837696200E-21   4.44327857591387E-19
108   67     1.31855973414382E-27   2.30747953475169E-25
109   67     6.67232647051092E-32   1.17432945880992E-29
110   67     5.83338273373283E-34   1.03250874387071E-31
111   67     7.30047689048875E-38   1.29948488650700E-35
112   67     4.06280743488564E-40   7.27242530844529E-38
113   67     4.78820616837107E-47   8.61877110306793E-45
114   67     3.57803519717983E-54   6.47624370689550E-52
115   67     3.16082188329253E-62   5.75269582759241E-60
116   67     6.92200057314796E-70   1.26672610488608E-67
117   67     1.00687280891656E-78   1.85264596840648E-76
118   67     7.10085696993801E-87   1.31365853943853E-84
119   67     1.29604846254895E-95   2.41065014034104E-93
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.30940570399563E-34   1.42433907271133E-31
 86   68     8.17674777784461E-31   1.25921915778807E-28
 87   68     6.40411071249694E-30   9.92637160437025E-28
 88   68     2.98801822631852E-27   4.66130843305689E-25
 89   68     9.83823400722014E-27   1.54460273913356E-24
 90   68     6.00936916549913E-25   9.49480328148863E-23
 91   68     4.48041832474566E-24   7.12386513634560E-22
 92   68     6.47452745375664E-22   1.03592439260106E-19
 93   68     3.62823382787901E-21   5.84145646288521E-19
 94   68     1.38476867832009E-19   2.24332525887855E-17
 95   68     3.05489848268563E-18   4.97948452677757E-16
 96   68     5.35169001823974E-16   8.77677162991317E-14
 97   68     3.43468995556560E-15   5.66723842668324E-13
 98   68     2.33089266475607E-13   3.86928182349507E-11
 99   68     5.74613883122050E-10   9.59605184813824E-08
100   68     2.51528022120750E-08   4.22567077162860E-06
101   68     1.94685802158642E-07   3.29019005648106E-05
102   68     3.36737613490253E-07   5.72453942933431E-05
103   68     5.05642807143029E-07   8.64649200214579E-05
104   68     2.97762232117157E-07   5.12151039241510E-05
105   68     6.06973351590549E-08   1.05006389825165E-05
106   68     1.05105439005047E-07   1.82883463868781E-05
107   68     6.88831951632694E-08   1.20545591535721E-05
108   68     3.13803707411349E-10   5.52294525043974E-08
109   68     2.20572710408956E-14   3.90413697423853E-12
110   68     7.25403280060380E-16   1.29121783850748E-13
111   68     6.96349630238623E-23   1.24646583812713E-20
112   68     7.41884791424178E-26   1.33539262456352E-23
113   68     1.65942059098362E-32   3.00355126968035E-30
114   68     3.09677011008915E-37   5.63612160036226E-35
115   68     2.56448554745526E-45   4.69300855184313E-43
116   68     1.01697489805374E-52   1.87123381241888E-50
117   68     4.05112208037496E-62   7.49457584869367E-60
118   68     1.17606297375729E-70   2.18747713118856E-68
119   68     5.13458768297799E-80   9.60167896716885E-78
120   68     4.23224404123331E-88   7.95661879751861E-86
121   68     1.12192186225118E-97   2.12043231965474E-95
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.06867457728824E-39   6.30644559479677E-37
 87   69     5.08453086577117E-36   7.93186815060302E-34
 88   69     9.83894703756381E-34   1.54471468489752E-31
 89   69     3.05369995702395E-32   4.82484593209784E-30
 90   69     2.68751401772573E-30   4.27314728818391E-28
 91   69     3.36777666232939E-29   5.38844265972703E-27
 92   69     3.60505135154879E-27   5.80413267599355E-25
 93   69     5.39468817567721E-26   8.73939484459708E-24
 94   69     3.27305842687175E-24   5.33508523580096E-22
 95   69     7.26536856933889E-24   1.19152044537158E-21
 96   69     4.06105264260353E-20   6.70073686029583E-18
 97   69     2.10761584167593E-19   3.49864229718204E-17
 98   69     1.72436163596208E-17   2.87968393205668E-15
 99   69     6.77682217047476E-17   1.13850612463976E-14
100   69     1.12656315133418E-11   1.90389172575477E-09
101   69     5.21412361741937E-14   8.86401014961293E-12
102   69     1.46184272324844E-09   2.49975105675484E-07
103   69     1.53299602685645E-10   2.63675316619309E-08
104   69     1.82086271632962E-07   3.15009249925024E-05
105   69     7.36966459852791E-08   1.28232164014386E-05
106   69     2.66674892244475E-07   4.66681061427832E-05
107   69     6.91918317658012E-08   1.21777623907810E-05
108   69     2.90150320186447E-08   5.13566066730012E-06
109   69     3.56603490704787E-10   6.34754213454522E-08
110   69     6.04392993012334E-11   1.08186345749208E-08
111   69     9.33636684793493E-15   1.68054603262829E-12
112   69     5.83345598216751E-15   1.05585553277232E-12
113   69     1.15357453293555E-18   2.09950564994271E-16
114   69     1.08345078592864E-19   1.98271493824941E-17
115   69     3.33143779281646E-26   6.12984553878229E-24
116   69     2.21762747909847E-32   4.10261083633217E-30
117   69     2.88723387979489E-40   5.37025501641849E-38
118   69     1.39103332667888E-47   2.60123232088951E-45
119   69     8.53418005783399E-56   1.60442585087279E-53
120   69     3.98845711597518E-63   7.53818394919308E-61
121   69     1.70863706391365E-71   3.24641042143593E-69
122   69     3.59650526894975E-79   6.86932506369403E-77
123   69     1.15126702767734E-87   2.21043269314049E-85
124   69     9.17595944825578E-96   1.77096017351337E-93
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54306902819984E-35   1.34980490645557E-32
 89   70     1.19493610706501E-33   1.89994841023336E-31
 90   70     1.89649969742080E-31   3.03439951587328E-29
 91   70     1.90977888277793E-30   3.07474400127248E-28
 92   70     2.89457916673242E-28   4.68921825010653E-26
 93   70     2.77793191901343E-27   4.52802902799189E-25
 94   70     1.57516263141331E-25   2.58326671551782E-23
 95   70     8.88122282148908E-25   1.46540176554570E-22
 96   70     1.21266820818737E-22   2.01302922559103E-20
 97   70     6.22878490285463E-22   1.04020707877672E-19
 98   70     2.30465875600799E-20   3.87182671009342E-18
 99   70     4.06111345760090E-18   6.86328174334552E-16
100   70     2.04219773559469E-16   3.47173615051097E-14
101   70     2.19773726647873E-15   3.75813072567863E-13
102   70     4.03284476980130E-14   6.93649300405824E-12
103   70     4.38384744601850E-10   7.58405608161200E-08
104   70     1.59524309004449E-08   2.77572297667741E-06
105   70     2.26608928757317E-08   3.96565625325304E-06
106   70     9.51284338808777E-08   1.67426043630345E-05
107   70     4.88267275431651E-08   8.64233077514022E-06
108   70     1.71551377391850E-08   3.05361451757493E-06
109   70     7.18393694599202E-09   1.28592471333257E-06
110   70     1.73182217715726E-09   3.11727991888306E-07
111   70     8.34328817379034E-10   1.51013515945605E-07
112   70     8.43857592378831E-10   1.53582081812947E-07
113   70     6.63546633065590E-12   1.21429033851003E-09
114   70     1.35358418203967E-12   2.49059489495300E-10
115   70     1.41130282097307E-19   2.61091021880019E-17
116   70     1.89926691665748E-23   3.53263646498292E-21
117   70     5.03871207115569E-32   9.42239157306115E-30
118   70     1.02650408621415E-39   1.92982768208261E-37
119   70     2.65858131149236E-48   5.02471867872055E-46
120   70     1.89714699495864E-55   3.60457929042142E-53
121   70     8.36289393724784E-64   1.59731274201434E-61
122   70     6.02647908907045E-64   1.15708398510153E-61
123   70     3.68096122689511E-72   7.10425516790756E-70
124   70     2.29143678696609E-80   4.44538736671421E-78
125   70     2.50500952392094E-89   4.88476857164582E-87
126   70     1.32514048775295E-98   2.59727535599579E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.83804957814400E-38   2.95925982081184E-36
 91   71     6.38066626332324E-37   1.03366793465837E-34
 92   71     9.40060189798480E-35   1.53229810937152E-32
 93   71     1.40231634981313E-33   2.29979881369353E-31
 94   71     1.39848892442808E-31   2.30750672530634E-29
 95   71     2.00639100035571E-30   3.33060906059048E-28
 96   71     1.79540937473293E-28   2.99833365580399E-26
 97   71     1.87978739939768E-27   3.15804283098810E-25
 98   71     1.24151696201213E-25   2.09816366580050E-23
 99   71     3.10811425897541E-24   5.28379424025820E-22
100   71     1.20753011131263E-20   2.06487649034459E-18
101   71     5.52132802296223E-20   9.49668419949504E-18
102   71     4.79655234510272E-18   8.29803555702771E-16
103   71     2.38361668129899E-17   4.14749302546025E-15
104   71     2.81445987347758E-12   4.92530477858576E-10
105   71     9.08580833079093E-16   1.59910226621920E-13
106   71     4.62496546106782E-10   8.18618886609004E-08
107   71     3.31203100172624E-10   5.89541518307271E-08
108   71     1.57175650948304E-09   2.81344415197465E-07
109   71     1.68679180944639E-09   3.03622525700350E-07
110   71     2.75843025627794E-09   4.99275876386308E-07
111   71     8.17430225866526E-10   1.48772301107708E-07
112   71     6.24776521081632E-11   1.14334103357939E-08
113   71     3.35721258610606E-12   6.17727115843515E-10
114   71     1.92768726851673E-17   3.56622144675596E-15
115   71     2.53798008586850E-23   4.72064295971541E-21
116   71     2.11690235690496E-29   3.95860740741228E-27
117   71     7.66005666597739E-37   1.44009065320375E-34
118   71     5.54191367230714E-42   1.04742168406605E-39
119   71     2.02308156328495E-45   3.84385497024141E-43
120   71     9.86510666576972E-51   1.88423537316202E-48
121   71     2.61683590288672E-53   5.02432493354250E-51
122   71     6.70824863889266E-60   1.29469198730628E-57
123   71     1.26958902159845E-61   2.46300270190099E-59
124   71     5.78069598196196E-65   1.12723571648258E-62
125   71     3.48200252613680E-73   6.82472495122812E-71
126   71     8.91955062691634E-82   1.75715147350252E-79
127   71     2.39563113841182E-92   4.74334965405540E-90
128   71     1.00000000000000E-99   2.79607292302937E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.72617117094337E-36   6.11092072034713E-34
 93   72     4.25960839646603E-35   7.02835385416894E-33
 94   72     8.29189047159571E-33   1.37645381828489E-30
 95   72     5.39052537811043E-32   9.00217738144441E-30
 96   72     9.45020367680544E-30   1.58763421770331E-27
 97   72     5.72798922896985E-29   9.68030179695904E-27
 98   72     5.33503276788521E-27   9.06955570540485E-25
 99   72     4.00229922647021E-26   6.84393167726405E-24
100   72     2.42757874225043E-24   4.17543543667075E-22
101   72     1.36164512816902E-22   2.35564607173241E-20
102   72     4.94484276178341E-20   8.60402640550314E-18
103   72     2.52443864549119E-19   4.41776762960958E-17
104   72     4.84014741209812E-18   8.51865944529270E-16
105   72     3.25391175186837E-14   5.75942380080702E-12
106   72     9.30919422939108E-12   1.65703657283161E-09
107   72     4.95957066606777E-12   8.87763149226132E-10
108   72     3.34273237310501E-10   6.01691827158903E-08
109   72     1.06796882710379E-09   1.93302357705786E-07
110   72     5.52043263540621E-10   1.00471873964393E-07
111   72     1.91276821628778E-10   3.50036583580664E-08
112   72     1.59054253809137E-10   2.92659827008811E-08
113   72     4.73360535426027E-11   8.75716990538149E-09
114   72     1.45688927523312E-11   2.70981405193361E-09
115   72     3.79728917460197E-12   7.10093075650569E-10
116   72     1.26407407065054E-12   2.37645925282302E-10
117   72     3.16040833854498E-20   5.97317175985001E-18
118   72     4.80312397758354E-26   9.12593555740872E-24
119   72     1.40907354464739E-33   2.69133047027651E-31
120   72     4.04195643812653E-26   7.76055636120295E-24
121   72     2.04017993127847E-33   3.93754726736745E-31
122   72     5.23441744622740E-33   1.01547698456812E-30
123   72     1.92518490737040E-40   3.75411056937228E-38
124   72     8.06222019076080E-44   1.58019515738912E-41
125   72     1.54559074981319E-43   3.04481377713199E-41
126   72     1.54937493069551E-51   3.06776236277712E-49
127   72     2.47103721021893E-62   4.91736404833568E-60
128   72     5.83915697826207E-72   1.16783139565241E-69
129   72     5.22067141140873E-83   1.04935495369316E-80
130   72     3.19311129480507E-93   6.45008481550624E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.01681704642882E-36   1.35484208084647E-33
 97   73     2.03360330346936E-34   3.45712561589790E-32
 98   73     9.21252185733259E-33   1.57534123760387E-30
 99   73     1.33075871834351E-31   2.28890499555084E-29
100   73     7.71415492070885E-30   1.33454880128263E-27
101   73     8.73957987415669E-29   1.52068689810326E-26
102   73     4.18618491470085E-27   7.32582360072648E-25
103   73     2.94183157225233E-26   5.17762356716411E-24
104   73     6.06182298846849E-23   1.07294266895892E-20
105   73     1.84512424043445E-22   3.28432114797332E-20
106   73     3.09763838001630E-20   5.54477270022918E-18
107   73     1.27710552540405E-19   2.29878994572730E-17
108   73     1.29522455283592E-14   2.34435644063301E-12
109   73     9.82834598975085E-18   1.78875897013465E-15
110   73     3.12664055541743E-12   5.72175221641389E-10
111   73     8.51773385276492E-13   1.56726302890874E-10
112   73     3.28264199524303E-11   6.07288769119960E-09
113   73     1.46463800327646E-11   2.72422668609421E-09
114   73     2.32795406482958E-11   4.35327410123132E-09
115   73     5.61970424194686E-13   1.05650439748601E-10
116   73     7.14921726175799E-13   1.35120206247226E-10
117   73     1.26438681399381E-18   2.40233494658824E-16
118   73     1.44872332128941E-24   2.76706154366278E-22
119   73     3.74206074614033E-26   7.18475663258943E-24
120   73     8.78334062077679E-32   1.69518473980992E-29
121   73     2.24145591006865E-33   4.34842446553317E-31
122   73     3.68583807668886E-37   7.18738424954328E-35
123   73     5.16170058495982E-39   1.01169331465212E-36
124   73     5.92403781732189E-42   1.16703545001241E-39
125   73     1.35217370551371E-47   2.67730393691715E-45
126   73     3.17784719405235E-55   6.32391591616418E-53
127   73     6.48075290222893E-65   1.29615058044579E-62
128   73     1.41493852072976E-73   2.84402642666682E-71
129   73     5.95117256219219E-84   1.20213685756282E-81
130   73     6.97763780257333E-93   1.41646047392239E-90
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49279179445376E-34   2.56760188646047E-32
 99   74     1.38362091189144E-33   2.39366417757219E-31
100   74     8.98613389140866E-32   1.56358729710511E-29
101   74     9.21191809971024E-31   1.61208566744929E-28
