    time    temp    dens
   1.52336743404563E-01   9.99650915224435E-01   3.71581435461544E+03
 95   59     7.33978771167860E-08   1.13032730759850E-05
 96   59     3.23423198188087E-08   5.01305957191535E-06
 97   59     2.73070836401326E-09   4.25990504786069E-07
 98   59     4.43654497678549E-10   6.96537561355321E-08
 99   59     1.38808215735402E-11   2.19316980861935E-09
100   59     7.88546046173809E-13   1.25378821341636E-10
101   59     8.78619719581381E-15   1.40579155133021E-12
102   59     1.91126789008769E-16   3.07714130304118E-14
103   59     5.20836636538749E-19   8.43755351192773E-17
104   59     2.86940036397931E-21   4.67712259328628E-19
105   59     5.00757957912500E-25   8.21243050976500E-23
106   59     5.29818183762708E-28   8.74200003208468E-26
107   59     2.43329653179885E-32   4.03927224278608E-30
108   59     1.12709301756092E-35   1.88224533932673E-33
109   59     2.68672561856200E-41   4.51369903918416E-39
110   59     3.91320575988997E-45   6.61331773421405E-43
111   59     1.85694284887553E-51   3.15680284308840E-49
112   59     8.71547419197433E-56   1.49034608682761E-53
113   59     2.74468324400452E-62   4.72085517968778E-60
114   59     2.07562839424213E-66   3.59083712203888E-64
115   59     3.64446662129533E-74   6.34137192105387E-72
116   59     1.32885559411121E-78   2.32549728969462E-76
117   59     2.13337592448938E-86   3.75474162710131E-84
118   59     3.76246544842365E-91   6.65956384370986E-89
119   59     1.00000000000000E-99   1.57929561202716E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.45705885698355E-77   7.68390003981043E-75
 60   60     3.07811615147533E-71   3.69373938177040E-69
 61   60     2.35542878422469E-55   2.85006882891187E-53
 62   60     2.36354029357637E-50   2.88351915816318E-48
 63   60     6.96157852912046E-47   8.56274159081817E-45
 64   60     1.61982114454636E-43   2.00857821923749E-41
 65   60     3.31942262266893E-41   4.14927827833616E-39
 66   60     7.25551838556473E-38   9.14195316581156E-36
 67   60     5.07707455588106E-36   6.44788468596894E-34
 68   60     2.16073077782845E-33   2.76573539562042E-31
 69   60     9.01482707529766E-32   1.16291269271340E-29
 70   60     7.57632451336136E-29   9.84922186736976E-27
 71   60     2.32348594995997E-27   3.04376659444756E-25
 72   60     4.41364529101191E-25   5.82601178413572E-23
 73   60     9.65525524167292E-24   1.28414894714250E-21
 74   60     4.39978526781609E-21   5.89571225887355E-19
 75   60     7.11762956930204E-20   9.60879991855775E-18
 76   60     6.06301079517328E-18   8.24569468143566E-16
 77   60     4.71657373015844E-17   6.46170601031706E-15
 78   60     1.88451991058510E-14   2.60063747660744E-12
 79   60     1.38088848223340E-13   1.91943499030443E-11
 80   60     4.48914370568131E-12   6.28480118795383E-10
 81   60     1.00831652647595E-11   1.42172630233109E-09
 82   60     1.04476538381604E-08   1.48356684501878E-06
 83   60     2.29719869583573E-09   3.28499413504510E-07
 84   60     8.66116955511972E-09   1.24720841593724E-06
 85   60     3.58001509959063E-09   5.19102189440642E-07
 86   60     2.82956485176209E-08   4.13116468357265E-06
 87   60     1.25225928610603E-08   1.84082115057586E-06
 88   60     1.36188520999212E-07   2.01559011078834E-05
 89   60     1.79940069051940E-07   2.68110702887390E-05
 90   60     4.98557037973839E-07   7.47835556960758E-05
 91   60     6.50185739928605E-07   9.81780467292193E-05
 92   60     1.64577157424532E-06   2.50157279285288E-04
 93   60     2.23226545711861E-07   3.41536614939148E-05
 94   60     6.62357234595723E-07   1.02003014127741E-04
 95   60     5.52135931247000E-08   8.55810693432851E-06
 96   60     2.63768882798852E-08   4.11479457166209E-06
 97   60     2.01446890073506E-09   3.16271617415405E-07
 98   60     2.81706548966280E-10   4.45096347366722E-08
 99   60     9.26620331618384E-12   1.47332632727323E-09
100   60     7.14118663100455E-13   1.14258986096073E-10
101   60     7.77682768603984E-15   1.25206925745241E-12
102   60     1.11914776071278E-16   1.81301937235470E-14
103   60     1.28023411949480E-19   2.08678161477653E-17
104   60     5.04920218997908E-22   8.28069159156569E-20
105   60     8.45913990047613E-26   1.39575808357856E-23
106   60     7.54734973649704E-29   1.25286005625851E-26
107   60     7.70449508950092E-33   1.28665067994665E-30
108   60     2.95632191156905E-36   4.96662081143601E-34
109   60     1.42108809283999E-41   2.40163887689959E-39
110   60     4.21759881804551E-45   7.16991799067736E-43
111   60     8.38401779040694E-51   1.43366704215959E-48
112   60     1.15180322513343E-54   1.98110154722951E-52
113   60     1.58881462422025E-60   2.74864929990103E-58
114   60     8.42766571701604E-65   1.46641383476079E-62
115   60     5.83846995301255E-72   1.02173224177720E-69
116   60     1.14679898426030E-76   2.01836621229813E-74
117   60     1.27370068850329E-84   2.25445021865083E-82
118   60     1.09354099270126E-89   1.94650296700825E-87
119   60     1.00000000000000E-99   1.23530835755281E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.24045074068706E-94   7.55094539623134E-92
 61   61     9.99180244839517E-72   1.21899989870421E-69
 62   61     1.52855577494469E-66   1.88012360318196E-64
 63   61     2.15460431254420E-60   2.67170934755481E-58
 64   61     1.67660415647985E-55   2.09575519559981E-53
 65   61     1.79795106399059E-50   2.26541834062815E-48
 66   61     2.57068841271014E-46   3.26477428414187E-44
 67   61     7.44753624835341E-43   9.53284639789237E-41
 68   61     1.01783319712396E-40   1.31300482428991E-38
 69   61     9.61484154489839E-39   1.24992940083679E-36
 70   61     5.53065353847497E-36   7.24515613540221E-34
 71   61     7.26455881798406E-34   9.58921763973895E-32
 72   61     6.73260949605885E-32   8.95437062975827E-30
 73   61     2.59328734325420E-30   3.47500503996063E-28
 74   61     1.20791220465437E-27   1.63068147628340E-25
 75   61     6.34410698252583E-26   8.62798549623513E-24
 76   61     2.94663278321392E-24   4.03688691300307E-22
 77   61     3.84829838563463E-23   5.31065177217579E-21
 78   61     2.99236549146133E-20   4.15938803313125E-18
 79   61     5.33815575504773E-19   7.47341805706683E-17
 80   61     1.08786729226842E-17   1.53389288209848E-15
 81   61     6.74264185535020E-17   9.57455143459729E-15
 82   61     9.70200457031610E-14   1.38738665355520E-11
 83   61     7.92715967455677E-14   1.14151099313617E-11
 84   61     3.69564087492841E-13   5.35867926864619E-11
 85   61     1.37073835245229E-13   2.00127799458034E-11
 86   61     4.84393217154870E-12   7.12058029217658E-10
 87   61     1.84583874406340E-12   2.73184134121384E-10
 88   61     5.14737641904504E-12   7.66959086437711E-10
 89   61     5.12310473568959E-12   7.68465710353438E-10
 90   61     3.41835187373204E-10   5.16171132933538E-08
 91   61     2.57743262419527E-10   3.91769758877681E-08
 92   61     4.23133970114124E-09   6.47394974274609E-07
 93   61     2.43183623726686E-09   3.74502780539097E-07
 94   61     6.58883131044933E-07   1.02126885311965E-04
 95   61     1.92285640122147E-07   2.99965598590550E-05
 96   61     1.18831772906083E-06   1.86565883462551E-04
 97   61     5.63434840092353E-07   8.90227047345917E-05
 98   61     7.40169749974714E-07   1.17686990245980E-04
 99   61     1.36350672608956E-07   2.18161076174330E-05
100   61     5.29914918521812E-08   8.53163018820117E-06
101   61     3.67180951720275E-09   5.94833141786845E-07
102   61     4.03544303083783E-10   6.57777214026566E-08
103   61     6.01606426041579E-12   9.86634538708189E-10
104   61     1.45471871183662E-13   2.40028587453043E-11
105   61     2.87183447835417E-16   4.76724523406793E-14
106   61     2.17788112299127E-18   3.63706147539543E-16
107   61     1.82681941123252E-21   3.06905661087063E-19
108   61     4.75649082672272E-24   8.03846949716139E-22
109   61     1.04016504428009E-27   1.76828057527615E-25
110   61     1.34663583980917E-30   2.30274728607369E-28
111   61     4.13182853806928E-35   7.10674508547916E-33
112   61     2.47552792673071E-38   4.28266331324413E-36
113   61     1.14631727820288E-42   1.99459206407301E-40
114   61     4.30735525697036E-46   7.53787169969813E-44
115   61     1.42198500248824E-51   2.50269360437931E-49
116   61     2.66884694719822E-55   4.72385909654085E-53
117   61     6.49752955469200E-62   1.15656026073518E-59
118   61     5.76377583810127E-66   1.03171587502013E-63
119   61     3.80916651996294E-76   6.85649973593330E-74
120   61     9.39470474769996E-81   1.70044155933369E-78
121   61     3.08997817807082E-87   5.62376028408889E-85
122   61     1.32975489506904E-91   2.43345145797635E-89
123   61     5.39605686997506E-98   9.92874464075411E-96
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.44244153343303E-77   4.26862750145696E-75
 63   62     1.55213719627050E-61   1.94017149533813E-59
 64   62     9.79762605349614E-55   1.23450088274051E-52
 65   62     6.54416192109447E-52   8.31108563978997E-50
 66   62     1.26304873749807E-47   1.61670238399753E-45
 67   62     1.22241258477436E-44   1.57691223435892E-42
 68   62     8.59784001074466E-42   1.11771920139681E-39
 69   62     6.47847530338949E-40   8.48680264744023E-38
 70   62     1.06886354720969E-36   1.41089988231679E-34
 71   62     8.02572990194748E-35   1.06742207695901E-32
 72   62     1.93444436658473E-32   2.59215545122354E-30
 73   62     4.86701356772679E-31   6.57046831643116E-29
 74   62     5.13282780996974E-28   6.98064582155884E-26
 75   62     2.22438181999596E-26   3.04740309339447E-24
 76   62     1.96933123733257E-24   2.71767710751894E-22
 77   62     2.62520646043258E-23   3.64903698000128E-21
 78   62     2.07645220533091E-20   2.90703308746328E-18
 79   62     3.20348178955340E-19   4.51690932327030E-17
 80   62     8.96440858843451E-18   1.27294601955770E-15
 81   62     3.25016384475187E-17   4.64773429799517E-15
 82   62     8.05305635215271E-14   1.15964011470999E-11
 83   62     8.73650337213641E-15   1.26679298895978E-12
 84   62     3.61222460440678E-14   5.27384792243390E-12
 85   62     1.90636392813382E-14   2.80235497435671E-12
 86   62     1.39100588254322E-13   2.05868870616397E-11
 87   62     3.66224861081246E-14   5.45675043011057E-12
 88   62     2.05933835789713E-13   3.08900753684569E-11
 89   62     1.11790694891645E-13   1.68803949286384E-11
 90   62     2.60761169840367E-12   3.96356978157358E-10
 91   62     5.49681316797545E-12   8.41012414700243E-10
 92   62     3.45741468452053E-10   5.32441861416162E-08
 93   62     2.49582869585008E-09   3.86853447856762E-07
 94   62     2.03234532446099E-08   3.17045870615915E-06
 95   62     1.39738281532929E-08   2.19389102006699E-06
 96   62     1.82021703722417E-06   2.87594291881418E-04
 97   62     4.61372425124712E-07   7.33582155948292E-05
 98   62     1.18781670824188E-06   1.90050673318700E-04
 99   62     2.58741504093466E-07   4.16573821590481E-05
100   62     1.86870052859623E-07   3.02729485632590E-05
101   62     1.35210645399704E-08   2.20393352001517E-06
102   62     1.51431954206366E-09   2.48348404898440E-07
103   62     9.57057929576629E-12   1.57914558380144E-09
104   62     2.33826956023340E-13   3.88152746998745E-11
105   62     1.01599101271476E-15   1.69670499123365E-13
106   62     6.71039943465477E-18   1.12734710502200E-15
107   62     7.51070047544041E-21   1.26930838034943E-18
108   62     2.05878436696231E-23   3.49993342383592E-21
109   62     4.88060086342761E-27   8.34582747646122E-25
110   62     1.00887994178909E-29   1.73527349987724E-27
111   62     1.06439665295009E-33   1.84140620960366E-31
112   62     8.35968316424394E-37   1.45458487057845E-34
113   62     7.16591129148924E-41   1.25403447601062E-38
114   62     1.85628389118181E-44   3.26705964847999E-42
115   62     1.34213643090832E-49   2.37558148270773E-47
116   62     1.49233526063786E-53   2.65635676393539E-51
117   62     5.73417563893726E-60   1.02641743936977E-57
118   62     2.50980867188117E-64   4.51765560938610E-62
119   62     6.19235118110623E-74   1.12081556378023E-71
120   62     5.46599590386470E-79   9.94811254503375E-77
121   62     1.14292465232129E-85   2.09155211374796E-83
122   62     2.36299590014107E-90   4.34791245625957E-88
123   62     4.51590855179837E-96   8.35443082082698E-94
124   62     1.00000000000000E-99   1.52257738730151E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.03686715103627E-84   2.56645261030570E-82
 64   63     1.38417738905128E-74   1.75790528409513E-72
 65   63     6.06261219567746E-69   7.76014361046714E-67
 66   63     3.21042397945437E-63   4.14144693349613E-61
 67   63     2.79804827866300E-57   3.63746276226190E-55
 68   63     4.10798406322546E-53   5.38145912282536E-51
 69   63     2.31358014227971E-48   3.05392578780921E-46
 70   63     4.46479386364624E-45   5.93817583864950E-43
 71   63     5.85295477082938E-43   7.84295939291137E-41
 72   63     6.11376035034537E-41   8.25357647296624E-39
 73   63     3.66411338210665E-39   4.98319419966505E-37
 74   63     3.01634875267655E-36   4.13239779116687E-34
 75   63     3.02649917522636E-34   4.17656886181238E-32
 76   63     1.57226418241611E-32   2.18544721355839E-30
 77   63     4.08837478896769E-31   5.72372470455476E-29
 78   63     2.75061393525612E-28   3.87836564871113E-26
 79   63     1.08336776273749E-26   1.53838222308724E-24
 80   63     2.00454490548594E-25   2.86649921484490E-23
 81   63     1.52764675252788E-24   2.19981132364014E-22
 82   63     4.26139073595702E-21   6.17901656713769E-19
 83   63     3.54036425428086E-21   5.16893181125006E-19
 84   63     1.57272544691409E-20   2.31190640696371E-18
 85   63     8.49859248999878E-21   1.25779168851982E-18
 86   63     1.55504536821380E-19   2.31701759863856E-17
 87   63     2.78205894689487E-19   4.17308842034230E-17
 88   63     9.15951069426458E-19   1.38308611483395E-16
 89   63     5.53603518001445E-18   8.41477347362196E-16
 90   63     5.64052408160476E-16   8.63000184485528E-14
 91   63     2.35816137119166E-15   3.63156851163515E-13
 92   63     8.41165968071061E-14   1.30380725051014E-11
 93   63     3.24217781051047E-13   5.05779738439633E-11
 94   63     2.87924518153934E-11   4.52041493501677E-09
 95   63     4.38699820359296E-11   6.93145716167688E-09
 96   63     8.28644585218528E-10   1.31754489049746E-07
 97   63     1.40886169386970E-09   2.25417871019152E-07
 98   63     1.52181870170574E-07   2.45012810974625E-05
 99   63     1.51003516994995E-07   2.44625697531892E-05
100   63     1.37116079950821E-06   2.23499210319838E-04
101   63     6.99335962657246E-07   1.14691097875788E-04
102   63     8.86111602623208E-07   1.46208414432829E-04
103   63     9.38136781919823E-08   1.55730705798691E-05
104   63     1.78545756004790E-08   2.98171412528000E-06
105   63     3.66575815272373E-10   6.15847369657587E-08
106   63     1.88490215524127E-11   3.18548464235775E-09
107   63     2.02800642563167E-13   3.44761092357384E-11
108   63     4.64749627165888E-15   7.94721862453668E-13
109   63     1.75811315398525E-17   3.02395462485462E-15
110   63     1.59564669422821E-19   2.76046878101480E-17
111   63     1.76153513928623E-22   3.06507114235804E-20
112   63     7.39920030204194E-25   1.29486005285734E-22
113   63     6.71246751354024E-28   1.18139428238308E-25
114   63     1.52449908462780E-30   2.69836337979120E-28
115   63     3.95990610502394E-34   7.04863286694262E-32
116   63     3.36854546029509E-37   6.02969637392821E-35
117   63     4.07198689850347E-42   7.32957641730624E-40
118   63     1.11813712470533E-45   2.02382819571664E-43
119   63     6.15824838459557E-53   1.12080120599639E-50
120   63     5.64025381209479E-57   1.03216644761335E-54
121   63     4.67279518740344E-62   8.59794314482232E-60
122   63     8.36082262520396E-66   1.54675218566273E-63
123   63     4.42354403152540E-70   8.22779189863725E-68
124   63     6.62268473329255E-74   1.23844204512571E-71
125   63     6.80267865671575E-79   1.27890358746256E-76
126   63     1.80356191154994E-83   3.40873201282939E-81
127   63     1.97875128575294E-99   3.75962744293059E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17190936041497E-27   1.69926857260170E-25
 82   64     2.86594941130439E-24   4.18428614050440E-22
 83   64     1.75082668531294E-24   2.57371522741003E-22
 84   64     5.10313530548834E-23   7.55264025212274E-21
 85   64     1.07237819409380E-22   1.59784350919976E-20
 86   64     1.36806007142757E-20   2.05209010714136E-18
 87   64     5.85280689391590E-20   8.83773840981301E-18
 88   64     1.82235155718362E-18   2.76997436691911E-16
 89   64     5.06168614260680E-18   7.74437979818841E-16
 90   64     6.87142326669698E-16   1.05819918307133E-13
 91   64     3.63408110094744E-15   5.63282570646852E-13
 92   64     8.47958415610804E-14   1.32281512835285E-11
 93   64     3.63985478729750E-13   5.71457201605708E-11
 94   64     3.46714971893312E-11   5.47809655591433E-09
 95   64     1.39206851141006E-10   2.21338893314199E-08
 96   64     1.28416875038514E-09   2.05467000061622E-07
 97   64     3.27601756365450E-09   5.27438827748375E-07
 98   64     3.24002745430158E-07   5.24884447596857E-05
 99   64     1.22458274014139E-07   1.99606986643046E-05
100   64     1.15229702134324E-06   1.88976711500291E-04
101   64     6.12533472442898E-07   1.01068022953078E-04
102   64     7.88474558551338E-07   1.30886776719522E-04
103   64     1.06047966370604E-07   1.77100103838908E-05
104   64     2.22691906187001E-08   3.74122402394162E-06
105   64     6.68184627886751E-10   1.12923202112861E-07
106   64     3.52417136071810E-11   5.99109131322077E-09
107   64     3.18761708304199E-13   5.45082521200180E-11
108   64     5.98811967927610E-15   1.02995658483549E-12
109   64     1.09687679165596E-17   1.89759684956481E-15
110   64     1.43883352713506E-19   2.50357033721500E-17
111   64     2.25216273111199E-22   3.94128477944599E-20
112   64     1.00317823997872E-24   1.76559370236255E-22
113   64     4.10065047205269E-28   7.25815133553326E-26
114   64     6.42093644211322E-31   1.14292668669615E-28
115   64     1.52882337587176E-34   2.73659384281045E-32
116   64     1.05986173086915E-37   1.90775111556447E-35
117   64     5.18267907215631E-42   9.38064912060293E-40
118   64     1.10998379342321E-45   2.02017050403024E-43
119   64     3.13027674557854E-52   5.72840644440873E-50
120   64     2.13994950312940E-56   3.93750708575809E-54
121   64     1.62618891672542E-61   3.00844949594203E-59
122   64     2.85800958466841E-65   5.31589782748325E-63
123   64     4.99186370391029E-70   9.33478512631224E-68
124   64     2.32629822946324E-74   4.37344067139089E-72
125   64     2.47013630783476E-79   4.66855762180770E-77
126   64     1.54111821018714E-84   2.92812459935557E-82
127   64     1.00000000000000E-99   1.30064037007747E-97
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09876304940432E-31   3.08518168262435E-29
 83   65     2.06387017403878E-30   3.05452785757739E-28
 84   65     1.32689367857139E-28   1.97707158107137E-26
 85   65     9.88082109250563E-28   1.48212316387585E-25
 86   65     1.18923464275989E-25   1.79574431056743E-23
 87   65     6.68334322478666E-25   1.01586817016757E-22
 88   65     5.08712937556487E-23   7.78330794461426E-21
 89   65     2.29529857105900E-22   3.53475979943086E-20
 90   65     3.28528228717206E-20   5.09218754511669E-18
 91   65     1.42942671646193E-19   2.22990567768062E-17
 92   65     1.03242559480561E-17   1.62090818384480E-15
 93   65     6.35990906746753E-17   1.00486563265987E-14
 94   65     3.38787862005342E-15   5.38672700588494E-13
 95   65     1.26842800429203E-14   2.02948480686724E-12
 96   65     5.30354886616561E-13   8.53871367452663E-11
 97   65     4.15603323430648E-12   6.73277383957649E-10
 98   65     1.10090115691394E-10   1.79446888576972E-08
 99   65     1.79631008426889E-10   2.94594853820098E-08
100   65     3.43812141024575E-09   5.67290032690549E-07
101   65     5.85857257722339E-09   9.72523047819082E-07
102   65     2.90848192456442E-07   4.85716481402259E-05
103   65     2.71890128412239E-07   4.56775415732561E-05
104   65     7.15382947348111E-07   1.20899718101831E-04
105   65     1.81133592074866E-07   3.07927106527272E-05
106   65     8.00000262674307E-08   1.36800044917306E-05
107   65     6.96987513244066E-09   1.19881852277979E-06
108   65     1.03041037278973E-09   1.78260994492623E-07
109   65     3.15220047471286E-11   5.48482882600037E-09
110   65     1.78778238310988E-12   3.12861917044229E-10
111   65     1.79236937867061E-14   3.15457010646028E-12
112   65     4.48210087384619E-16   7.93331854670776E-14
113   65     2.51930683641481E-18   4.48436616881836E-16
114   65     2.93375390025862E-20   5.25141948146292E-18
115   65     6.10462944064497E-23   1.09883329931609E-20
116   65     3.31630884548825E-25   6.00251901033373E-23
117   65     1.52578216402587E-28   2.77692353852708E-26
118   65     2.20583197544253E-31   4.03667251505982E-29
119   65     2.42491351317093E-36   4.46184086423451E-34
120   65     1.19409581312653E-39   2.20907725428409E-37
121   65     2.97675515857325E-43   5.53676459494624E-41
122   65     2.03360172773124E-46   3.80283523085741E-44
123   65     3.24301205045155E-50   6.09686265484892E-48
124   65     2.07256192185831E-53   3.91714203231220E-51
125   65     5.19294249421618E-57   9.86659073901075E-55
126   65     2.95502431393094E-61   5.64409643960810E-59
127   65     2.35637930374382E-75   4.52424826318814E-73
128   65     7.05552631420155E-84   1.36171657864090E-81
129   65     1.25664776955092E-98   2.43789667292879E-96
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
