    time    temp    dens
   3.66516454777697E-01   1.68944226399809E-01   1.81956401166123E+01
132   65     1.18996454325443E-56   2.34423015021123E-54
133   65     3.13730619455296E-65   6.21186626521485E-63
134   65     8.41666750887581E-74   1.67491683426629E-71
135   65     2.45984938622067E-62   4.91969877244134E-60
136   65     1.18718579474411E-64   2.38624344743566E-62
137   65     1.52681621223006E-71   3.08416874870472E-69
138   65     9.87369022787729E-69   2.00435911625909E-66
139   65     5.70403372183856E-78   1.16362287925507E-75
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13500243968680E-30   1.67980361073646E-28
 83   66     3.88184232800014E-30   5.78394506872020E-28
 84   66     8.15429260181292E-28   1.22314389027194E-25
 85   66     2.18938239623244E-27   3.30596741831098E-25
 86   66     3.35535882630480E-25   5.10014541598329E-23
 87   66     8.33852869551753E-25   1.27579489041418E-22
 88   66     1.42693165941540E-22   2.19747475549971E-20
 89   66     3.45909986004095E-22   5.36160478306347E-20
 90   66     3.50028581709367E-20   5.46044587466612E-18
 91   66     1.43887738379946E-19   2.25903749256515E-17
 92   66     1.32862336071433E-17   2.09922490992865E-15
 93   66     4.34423947853387E-17   6.90734077086886E-15
 94   66     3.00264659716471E-15   4.80423455546353E-13
 95   66     1.03356513825554E-14   1.66403987259142E-12
 96   66     5.56621328396790E-13   9.01726552002800E-11
 97   66     1.09517095740378E-12   1.78512866056816E-10
 98   66     8.74882022889892E-11   1.43480651753942E-08
 99   66     2.27466326956263E-10   3.75319439477833E-08
100   66     4.76685236077995E-09   7.91297491889472E-07
101   66     2.83546369248563E-09   4.73522436645101E-07
102   66     2.92137284375164E-07   4.90790637750275E-05
103   66     1.96541431320780E-07   3.32155018932119E-05
104   66     9.48901690928571E-07   1.61313287457857E-04
105   66     2.14823790436142E-07   3.67348681645803E-05
106   66     2.05695858898309E-07   3.53796877305092E-05
107   66     2.03783259787051E-08   3.52545039431599E-06
108   66     5.22717219420314E-09   9.09527961791347E-07
109   66     1.33085263586367E-10   2.32899211276142E-08
110   66     2.32519132854985E-11   4.09233673824774E-09
111   66     5.40233299966908E-13   9.56212940941427E-11
112   66     2.51783604786019E-14   4.48174816519114E-12
113   66     3.35169795630075E-16   5.99953934177834E-14
114   66     5.29111231462549E-18   9.52400216632588E-16
115   66     7.25354510561485E-20   1.31289166411629E-17
116   66     4.06144046273634E-22   7.39182164218013E-20
117   66     3.72751806892579E-25   6.82135806613419E-23
118   66     5.81734219136776E-28   1.07039096321167E-25
119   66     2.07105729984170E-31   3.83145600470714E-29
120   66     1.09954636194859E-32   2.04515623322437E-30
121   66     1.19292315794081E-36   2.23076630534931E-34
122   66     9.22403495287726E-39   1.73411857114093E-36
123   66     1.72622048704884E-42   3.26255672052231E-40
124   66     1.87212416605835E-44   3.55703591551086E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.46994344289724E-50   2.82229141036269E-48
127   66     5.00210284341158E-53   9.65405848778435E-51
128   66     5.29144419856961E-51   1.02654017452250E-48
129   66     1.21803944014774E-60   2.37517690828810E-58
130   66     1.74041539370778E-53   3.41121417166725E-51
131   66     1.07676603024407E-58   2.12122907958081E-56
132   66     1.41468155936500E-52   2.80106948754269E-50
133   66     1.70713514149999E-60   3.39719893158499E-58
134   66     6.62376531865542E-57   1.32475306373108E-54
135   66     3.64724919412698E-60   7.33097088019524E-58
136   66     2.20138594073072E-59   4.44679960027604E-57
137   66     7.19276498336187E-67   1.46013129162246E-64
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20925924065991E-34   3.33598145339646E-32
 85   67     5.91461921041056E-33   8.99022119982405E-31
 86   67     3.72441329760309E-31   5.69835234533272E-29
 87   67     6.50220413517357E-30   1.00133943681673E-27
 88   67     5.43626117045625E-28   8.42620481420719E-26
 89   67     7.79233493222968E-27   1.21560424942783E-24
 90   67     4.89431458895369E-25   7.68407390465729E-23
 91   67     4.91531124421349E-24   7.76619176585732E-22
 92   67     3.36254679761097E-22   5.34644940820144E-20
 93   67     3.59951379457945E-21   5.75922207132713E-19
 94   67     2.07609788937207E-19   3.34251760188904E-17
 95   67     1.08360261010422E-18   1.75543622836883E-16
 96   67     7.21709557490279E-17   1.17638657870916E-14
 97   67     7.58853750302587E-16   1.24452015049624E-13
 98   67     2.57176479552399E-14   4.24341191261458E-12
 99   67     4.41281472811609E-14   7.32527244867270E-12
100   67     4.39083626831524E-12   7.33269656808646E-10
101   67     5.90219124184967E-11   9.91568128630744E-09
102   67     8.34440558968226E-10   1.41020454465630E-07
103   67     1.72855945327441E-09   2.93855107056649E-07
104   67     3.64322244363841E-08   6.22991037862168E-06
105   67     1.58080034383359E-08   2.71897659139378E-06
106   67     1.86567807224964E-07   3.22762306499188E-05
107   67     1.00683363056883E-07   1.75189051718976E-05
108   67     2.74332502846944E-07   4.80081879982153E-05
109   67     5.68675299961759E-08   1.00086852793270E-05
110   67     4.86421971167476E-08   8.60966888966432E-06
111   67     4.53509994027025E-09   8.07247789368105E-07
112   67     1.56721950509579E-09   2.80532291412146E-07
113   67     8.67672633959227E-11   1.56181074112661E-08
114   67     2.05737373090240E-11   3.72384645293334E-09
115   67     5.29062945219625E-13   9.62894560299717E-11
116   67     3.78816827744847E-14   6.93234794773070E-12
117   67     1.98809422535810E-16   3.65809337465890E-14
118   67     9.10770127523154E-18   1.68492473591783E-15
119   67     7.35095222267367E-20   1.36727711341730E-17
120   67     8.90860707525278E-21   1.66590952307227E-18
121   67     8.14668432105287E-23   1.53157665235794E-20
122   67     5.58429345869396E-24   1.05543146369316E-21
123   67     3.02381335901937E-26   5.74524538213680E-24
124   67     1.81428235212930E-28   3.46527929256695E-26
125   67     1.37769758170482E-31   2.64517935687326E-29
126   67     5.95915951246563E-35   1.15011778590587E-32
127   67     6.92981930781963E-42   1.34438494571701E-39
128   67     3.36608680173921E-45   6.56386926339145E-43
129   67     1.26028413523506E-52   2.47015690506071E-50
130   67     6.62241300622683E-50   1.30461536222668E-47
131   67     3.95830751028038E-54   7.83744887035516E-52
132   67     1.83822241446363E-53   3.65806260478263E-51
133   67     8.87677642009654E-57   1.77535528401931E-54
134   67     1.46031308445377E-57   2.93522929975207E-55
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21910237264935E-32   1.86522663015350E-30
 86   68     1.13908985238149E-30   1.75419837266749E-28
 87   68     6.75625158231939E-30   1.04721899525951E-27
 88   68     3.11474932453285E-27   4.85900894627124E-25
 89   68     6.77054373827688E-27   1.06297536690947E-24
 90   68     5.29284606845495E-25   8.36269678815881E-23
 91   68     3.60324724162777E-24   5.72916311418815E-22
 92   68     5.87831488899612E-22   9.40530382239379E-20
 93   68     3.00670907942772E-21   4.84080161787863E-19
 94   68     1.41873428783433E-19   2.29834954629161E-17
 95   68     5.83446231045759E-19   9.51017356604588E-17
 96   68     6.67891103254695E-17   1.09534140933770E-14
 97   68     2.96698856534595E-16   4.89553113282082E-14
 98   68     1.02257622923334E-14   1.69747654052734E-12
 99   68     2.36147521025286E-14   3.94366360112228E-12
100   68     2.79485769641585E-12   4.69536092997862E-10
101   68     8.03643244518102E-12   1.35815708323559E-09
102   68     1.03199614921854E-10   1.75439345367152E-08
103   68     2.82146539863294E-10   4.82470583166233E-08
104   68     1.86802436088046E-08   3.21300190071439E-06
105   68     1.87850342573237E-08   3.24981092651701E-06
106   68     8.63269802314887E-08   1.50208945602790E-05
107   68     8.49976043867053E-08   1.48745807676734E-05
108   68     9.88576390093857E-08   1.73989444656519E-05
109   68     2.41601203456561E-08   4.27634130118112E-06
110   68     1.05080344532183E-08   1.87043013267285E-06
111   68     9.42408373744388E-10   1.68691098900246E-07
112   68     1.46557118886971E-10   2.63802813996549E-08
113   68     8.47416431559318E-12   1.53382374112237E-09
114   68     5.75454117408401E-13   1.04732649368329E-10
115   68     1.92030299720651E-14   3.51415448488792E-12
116   68     5.71055908348867E-16   1.05074287136191E-13
117   68     6.73084917827318E-18   1.24520709798054E-15
118   68     3.68341368450984E-20   6.85114945318829E-18
119   68     1.46433535744744E-22   2.73830711842671E-20
120   68     2.31187011537173E-23   4.34631581689884E-21
121   68     3.44519188389829E-25   6.51141266056776E-23
122   68     4.00767812196264E-27   7.61458843172902E-25
123   68     5.13375908379228E-30   9.80547985004326E-28
124   68     2.11392746922409E-31   4.05874074091025E-29
125   68     2.04118899619668E-34   3.93949476265958E-32
126   68     2.31063489195428E-38   4.48263169039131E-36
127   68     5.62722215275859E-46   1.09730831978793E-43
128   68     1.58225344055504E-48   3.10121674348788E-46
129   68     1.07252404790177E-53   2.11287237436649E-51
130   68     1.93589716776093E-50   3.83307639216665E-48
131   68     2.76912560621621E-53   5.51055995637025E-51
132   68     3.65719924033672E-53   7.31439848067345E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     8.41244189443386E-74   1.79185012351441E-71
146   68     3.77161553206736E-70   8.07125723862415E-68
147   68     1.14175367239830E-82   2.45477039565634E-80
148   68     7.42483170867846E-85   1.60376364907455E-82
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.97138342153611E-37   7.70564430338097E-35
 87   69     6.71574915883911E-36   1.04765686877890E-33
 88   69     6.31934855982234E-34   9.92137723892107E-32
 89   69     3.39912958500354E-32   5.37062474430559E-30
 90   69     1.95319488721975E-30   3.10557987067940E-28
 91   69     2.85297093278940E-29   4.56475349246303E-27
 92   69     2.02890124640881E-27   3.26653100671818E-25
 93   69     3.20566611120542E-26   5.19317910015279E-24
 94   69     2.28074802246895E-24   3.71761927662439E-22
 95   69     6.47884376613775E-24   1.06253037764659E-21
 96   69     1.06215775298750E-21   1.75256029242937E-19
 97   69     8.87480304481457E-21   1.47321730543922E-18
 98   69     6.15976269327562E-19   1.02868036977703E-16
 99   69     2.61085872160134E-18   4.38624265229025E-16
100   69     1.79777768004353E-16   3.03824427927356E-14
101   69     1.16693189357631E-15   1.98378421907972E-13
102   69     3.18366497798499E-14   5.44406711235434E-12
103   69     7.65178176766610E-14   1.31610646403857E-11
104   69     2.09906848828629E-11   3.63138848473529E-09
105   69     4.21028405249837E-11   7.32589425134717E-09
106   69     3.38445395143479E-10   5.92279441501088E-08
107   69     5.25539920851379E-10   9.24950260698427E-08
108   69     1.73385675633252E-09   3.06892645870856E-07
109   69     6.89967622477927E-10   1.22814236801071E-07
110   69     6.18813295219353E-09   1.10767579844264E-06
111   69     2.72320725203934E-09   4.90177305367082E-07
112   69     4.16364176943645E-09   7.53619160267998E-07
113   69     1.23984355589217E-09   2.25651527172375E-07
114   69     7.53611797213546E-10   1.37910958890079E-07
115   69     1.27660512491444E-10   2.34895342984257E-08
116   69     3.26694809233340E-11   6.04385397081679E-09
117   69     1.64720849546372E-12   3.06380780156252E-10
118   69     1.64851922951870E-13   3.08273095919996E-11
119   69     5.05893646617288E-15   9.51080055640502E-13
120   69     8.23561263359014E-16   1.55653078774854E-13
121   69     1.06355684380695E-17   2.02075800323321E-15
122   69     7.53335835865548E-19   1.43887144650320E-16
123   69     7.26082445110626E-21   1.39407829461240E-18
124   69     2.02056094723153E-22   3.89968262815685E-20
125   69     1.04645199576140E-24   2.03011687177712E-22
126   69     2.96797503708221E-27   5.78755132231030E-25
127   69     6.48473595856502E-33   1.27100824787874E-30
128   69     3.30841188336083E-36   6.51757141022084E-34
129   69     9.19415116242947E-43   1.82044193016104E-40
130   69     4.22249274593279E-46   8.40276056440626E-44
131   69     7.03496352038744E-51   1.40699270407749E-48
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.25928745802440E-66   2.66968941101172E-64
144   69     1.68855739630150E-67   3.59662725412221E-65
145   69     2.35677428891981E-73   5.04349697828840E-71
146   69     2.96040829757048E-70   6.36487783977653E-68
147   69     4.27634469537683E-77   9.23690454201396E-75
148   69     1.77503907855328E-82   3.85183480046062E-80
149   69     9.04087503846602E-91   1.97091075838559E-88
150   69     4.06402885291592E-97   8.90022318788586E-95
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61245691028981E-34   4.12768191825789E-32
 89   70     2.22969701274816E-33   3.54521825026957E-31
 90   70     2.32411592831846E-31   3.71858548530954E-29
 91   70     2.14115472865597E-30   3.44725911313612E-28
 92   70     2.68282293521371E-28   4.34617315504620E-26
 93   70     2.48458353234394E-27   4.04987115772062E-25
 94   70     1.39370921543135E-25   2.28568311330742E-23
 95   70     8.06900962911485E-25   1.33138658880395E-22
 96   70     1.04463404550713E-22   1.73409251554183E-20
 97   70     5.34789128671960E-22   8.93097844882173E-20
 98   70     2.17049597956752E-20   3.64643324567343E-18
 99   70     9.46006350034875E-20   1.59875073155894E-17
100   70     9.11021137467463E-18   1.54873593369469E-15
101   70     4.02749015503698E-17   6.88700816511323E-15
102   70     8.94387893571925E-16   1.53834717694371E-13
103   70     2.41824995640941E-15   4.18357242458827E-13
104   70     2.49741296089726E-13   4.34549855196123E-11
105   70     3.69298696243549E-13   6.46272718426210E-11
106   70     4.96512526038195E-12   8.73862045827223E-10
107   70     8.73685232806314E-12   1.54642286206718E-09
108   70     7.37290016810023E-10   1.31237622992184E-07
109   70     1.85379633156683E-10   3.31829543350463E-08
110   70     8.55643210153518E-10   1.54015777827633E-07
111   70     2.61401504495385E-10   4.73136723136647E-08
112   70     3.08733103824050E-10   5.61894248959770E-08
113   70     3.68490680910740E-11   6.74337946066654E-09
114   70     2.28313783988005E-11   4.20097362537929E-09
115   70     1.53120520873260E-12   2.83272963615530E-10
116   70     9.89882317086376E-13   1.84118110978066E-10
117   70     1.39237658725952E-14   2.60374421817531E-12
118   70     4.77633689157185E-15   8.97951335615509E-13
119   70     4.50492331349807E-16   8.51430506251135E-14
120   70     2.27160798120638E-17   4.31605516429212E-15
121   70     2.88704283089070E-19   5.51425180700124E-17
122   70     9.68778214942584E-21   1.86005417268976E-18
123   70     2.14776122022020E-22   4.14517915502498E-20
124   70     1.88517489767815E-24   3.65723930149561E-22
125   70     7.32363893193708E-27   1.42810959172773E-24
126   70     2.55993920212892E-30   5.01748083617269E-28
127   70     1.52115002457672E-36   2.99666554841614E-34
128   70     1.50243038608781E-41   2.97481216445387E-39
129   70     1.39928209492128E-48   2.78457136889336E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.71695177264012E-60   5.73276824027065E-58
142   70     5.30367340509055E-63   1.12437876187920E-60
143   70     4.18713715789016E-65   8.91860214630604E-63
144   70     3.94304748988244E-67   8.43812162834843E-65
145   70     4.30131609676117E-73   9.24782960803651E-71
146   70     3.11783805991226E-75   6.73453020941047E-73
147   70     1.41369112450280E-81   3.06770974017108E-79
148   70     9.29412671554948E-87   2.02611962398979E-84
149   70     3.89946797184301E-95   8.53983485833619E-93
150   70     1.00000000000000E-99   3.08229730578938E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.55519689499822E-38   8.94386700094714E-36
 91   71     9.42348720343734E-37   1.52660492695685E-34
 92   71     9.65446915689557E-35   1.57367847257398E-32
 93   71     1.15427569179205E-33   1.89301213453896E-31
 94   71     1.20798641422762E-31   1.99317758347558E-29
 95   71     2.56863399696229E-30   4.26393243495740E-28
 96   71     8.15196861589123E-29   1.36137875885384E-26
 97   71     1.30541281124573E-27   2.19309352289283E-25
 98   71     5.25649256301768E-26   8.88347243149988E-24
 99   71     1.19220872522327E-24   2.02675483287957E-22
100   71     3.02480821777423E-23   5.17242205239393E-21
101   71     2.13192837599688E-22   3.66691680671463E-20
102   71     7.61040257242394E-21   1.31659964502934E-18
103   71     2.02698015489265E-19   3.52694546951321E-17
104   71     2.43147448663228E-18   4.25508035160649E-16
105   71     1.32797939048037E-17   2.33724372724544E-15
106   71     3.51458551566104E-16   6.22081636272004E-14
107   71     1.77423907758649E-14   3.15814555810395E-12
108   71     5.58289004935137E-14   9.99337318833895E-12
109   71     5.51514933035384E-13   9.92726879463692E-11
110   71     1.69205584226400E-12   3.06262107449785E-10
111   71     7.88934351685614E-13   1.43586052006782E-10
112   71     1.69453640950731E-11   3.10100162939838E-09
113   71     1.19074663337296E-11   2.19097380540624E-09
114   71     6.47934098429312E-11   1.19867808209423E-08
115   71     2.15815908471814E-11   4.01417589757574E-09
116   71     3.95806219589771E-11   7.40157630632871E-09
117   71     4.37975491982168E-12   8.23393924926475E-10
118   71     1.96870308820469E-12   3.72084883670686E-10
119   71     8.19566795644828E-14   1.55717691172517E-11
120   71     6.37109888287950E-14   1.21687988662998E-11
121   71     3.54903143624632E-15   6.81414035759294E-13
122   71     7.64701024027577E-16   1.47587297637322E-13
123   71     2.74644552668944E-17   5.32810432177751E-15
124   71     3.01638575567849E-18   5.88195222357306E-16
125   71     5.00749932307553E-20   9.81469867322803E-18
126   71     4.28775957168876E-22   8.44688635622685E-20
127   71     3.46470153565270E-26   6.86010904059234E-24
128   71     6.80048034676783E-29   1.35329558900680E-26
129   71     4.13339061466845E-34   8.26678122933689E-32
130   71     5.36178227203611E-37   1.07771823667926E-34
131   71     3.23672599791463E-41   6.53818651578756E-39
132   71     4.91988018226128E-44   9.98735676999041E-42
133   71     2.55894560301542E-48   5.22024903015147E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.42848599011806E-57   1.97055357193467E-54
139   71     2.46674995053028E-58   5.18017489611358E-56
140   71     7.41517767287703E-59   1.56460248897705E-56
141   71     7.47805158126365E-62   1.58534693522789E-59
142   71     1.84253497692068E-63   3.92459950084104E-61
143   71     3.29287627229571E-67   7.04675522271283E-65
144   71     2.36058992773571E-70   5.07526834463179E-68
145   71     6.26117755684459E-75   1.35241435227843E-72
146   71     5.31702722362365E-79   1.15379490752633E-76
147   71     5.19581937696923E-84   1.13268862417929E-81
148   71     2.82619158542886E-88   6.18935957208920E-86
149   71     2.22581021150931E-94   4.89678246532049E-92
150   71     1.26616266256703E-99   2.79821948427314E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.39483142744945E-36   1.37675235410171E-33
 93   72     1.40013179051068E-34   2.31021745434262E-32
 94   72     8.83893165129323E-33   1.46726265411468E-30
 95   72     1.00561595870963E-31   1.67937865104509E-29
 96   72     8.47758614724343E-30   1.42423447273690E-27
 97   72     7.96269870871252E-29   1.34569608177242E-26
 98   72     4.27019282256251E-27   7.25932779835627E-25
 99   72     2.92238396193772E-26   4.99727657491349E-24
100   72     2.07473330240971E-24   3.56854128014470E-22
101   72     1.36531702406193E-23   2.36199845162714E-21
102   72     4.37006422316645E-22   7.60391174830963E-20
103   72     2.37343080201826E-21   4.15350390353195E-19
104   72     1.11379964974179E-19   1.96028738354555E-17
105   72     3.99018020829915E-19   7.06261896868950E-17
106   72     1.33831328529558E-17   2.38219764782612E-15
107   72     4.73600309558355E-17   8.47744554109455E-15
108   72     1.80091637173409E-15   3.24164946912136E-13
109   72     6.99192769850387E-15   1.26553891342920E-12
110   72     4.35536624692752E-14   7.92676656940809E-12
111   72     4.57482723216110E-13   8.37193383485481E-11
112   72     2.04423976957267E-12   3.76140117601371E-10
113   72     2.10909538440129E-12   3.90182646114239E-10
114   72     4.79579592982337E-12   8.92018042947146E-10
115   72     4.35005859455610E-12   8.13460957181990E-10
116   72     2.95852667228952E-12   5.56203014390431E-10
117   72     2.88683738692908E-13   5.45612266129597E-11
118   72     9.18029469449439E-14   1.74425599195393E-11
119   72     1.73129923944792E-14   3.30678154734553E-12
120   72     2.86582157365505E-15   5.50237742141770E-13
121   72     2.49043620914783E-16   4.80654188365530E-14
122   72     1.90413217292042E-17   3.69401641546562E-15
123   72     1.47739141601135E-18   2.88091326122214E-16
124   72     3.63573298192806E-20   7.12603664457899E-18
125   72     6.45114833942575E-22   1.27087622286687E-19
126   72     5.16891189794299E-25   1.02344455579271E-22
127   72     3.21564259828168E-30   6.39912877058055E-28
128   72     1.48101363544042E-34   2.96202727088084E-32
129   72     6.31509518232124E-40   1.26933413164657E-37
130   72     4.45013152091063E-44   8.98926567223948E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.79936278607370E-55   1.20626745950333E-52
137   72     2.49498828588816E-56   5.21452551750624E-54
138   72     7.03182334900757E-57   1.47668290329159E-54
139   72     1.12518023179508E-59   2.37413028908761E-57
140   72     1.00167253439572E-60   2.12354577291892E-58
141   72     3.75986103710039E-65   8.00850400902383E-63
142   72     8.91074865739266E-69   1.90690021268203E-66
143   72     8.98381072063830E-74   1.93151930493723E-71
144   72     4.13708400823836E-77   8.93610145779486E-75
145   72     8.77131722308472E-83   1.90337583740938E-80
146   72     1.59252605749873E-84   3.47170680534724E-82
147   72     6.51219720049092E-89   1.42617118690751E-86
148   72     1.02796581322268E-93   2.26152478908990E-91
149   72     1.00000000000000E-99   7.75113440900123E-98
