    time    temp    dens
   1.13170002997392E-01   4.37275066795228E+00   3.11760212881636E+05
 46   47     1.18547745331367E-47   1.10249403158172E-45
 47   47     2.86388674476874E-45   2.69205354008261E-43
 48   47     1.65139878740656E-41   1.56882884803623E-39
 49   47     1.79023211887553E-40   1.71862283412051E-38
 50   47     1.91724184035718E-38   1.85972458514647E-36
 51   47     1.27841691810855E-39   1.25284857974638E-37
 52   47     4.93240827007970E-40   4.88308418737890E-38
 53   47     3.08229946573315E-42   3.08229946573315E-40
 54   47     3.36797742345710E-43   3.40165719769167E-41
 55   47     6.99743487554895E-46   7.13738357305993E-44
 56   47     5.94946744381771E-46   6.12795146713224E-44
 57   47     3.09320448130872E-48   3.21693266056107E-46
 58   47     2.67885031307317E-47   2.81279282872683E-45
 59   47     7.17623730606461E-51   7.60681154442848E-49
 60   47     3.27341365790163E-50   3.50255261395474E-48
 61   47     9.06326096149594E-55   9.78832183841562E-53
 62   47     8.20598580319260E-55   8.94452452547993E-53
 63   47     3.64818036735613E-59   4.01299840409175E-57
 64   47     1.71133914662055E-59   1.89958645274881E-57
 65   47     1.39359800262380E-62   1.56082976293866E-60
 66   47     6.37458712042381E-63   7.20328344607890E-61
 67   47     7.43445537147093E-65   8.47527912347686E-63
 68   47     9.06598116335681E-64   1.04258783378603E-61
 69   47     1.92944874940363E-66   2.23816054930821E-64
 70   47     1.71583130913795E-65   2.00752263169140E-63
 71   47     6.08890829181560E-68   7.18491178434241E-66
 72   47     2.91047455797844E-67   3.46346472399435E-65
 73   47     1.23094003012477E-69   1.47712803614973E-67
 74   47     7.34139222104129E-69   8.88308458745996E-67
 75   47     3.02198883141242E-72   3.68682637432316E-70
 76   47     4.38103773412113E-73   5.38867641296899E-71
 77   47     5.23528687877963E-75   6.49175572968674E-73
 78   47     9.01721376388749E-74   1.12715172048594E-71
 79   47     5.84900086263540E-75   7.36974108692060E-73
 80   47     6.27745787338249E-74   7.97237149919576E-72
 81   47     5.76426121451247E-75   7.37825435457596E-73
 82   47     2.69488105502160E-74   3.47639656097786E-72
 83   47     1.51342075140369E-76   1.96744697682479E-74
 84   47     9.61150754477548E-77   1.25910748836559E-74
 85   47     1.65755485172716E-78   2.18797240427985E-76
 86   47     2.23447749613160E-78   2.97185506985503E-76
 87   47     2.00579482879200E-78   2.68776507058128E-76
 88   47     2.94204676343599E-80   3.97176313063858E-78
 89   47     2.03269009180630E-81   2.76445852485656E-79
 90   47     1.91826872810045E-81   2.62802815749762E-79
 91   47     9.77350466375480E-83   1.34874364359816E-80
 92   47     1.07510204388244E-82   1.49439184099659E-80
 93   47     1.25801035935153E-83   1.76121450309214E-81
 94   47     1.87905675305078E-83   2.64947002180160E-81
 95   47     3.02654735373608E-84   4.29769724230523E-82
 96   47     3.14908091998026E-84   4.50318571557177E-82
 97   47     6.27720881772348E-85   9.03918069752181E-83
 98   47     4.41363103953165E-85   6.39976500732089E-83
 99   47     2.61976970214211E-85   3.82486376512748E-83
100   47     2.31368335181354E-85   3.40111452716591E-83
101   47     6.89961235615203E-85   1.02114262871050E-82
102   47     1.19191427219847E-85   1.77595226557571E-83
103   47     1.92263638638879E-84   2.88395457958319E-82
104   47     1.71891130762138E-86   2.59555607450828E-84
105   47     5.24838681320553E-85   7.97754795607241E-83
106   47     5.12549097727969E-87   7.84200119523792E-85
107   47     1.80327943018827E-85   2.77705032248994E-83
108   47     6.61542301788629E-87   1.02539056777237E-84
109   47     8.65712210001194E-86   1.35051104760186E-83
110   47     2.04163540768374E-89   3.20536759006347E-87
111   47     4.64359138513490E-87   7.33687438851315E-85
112   47     1.59411650147802E-72   2.53464523735005E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.20780683443192E-74   1.08702615098873E-72
 43   48     5.49921656975583E-70   5.00428707847780E-68
 44   48     1.82070361882920E-63   1.67504732932287E-61
 45   48     6.68706160656638E-59   6.21896729410674E-57
 46   48     3.02727218004326E-53   2.84563584924066E-51
 47   48     1.96238560380766E-49   1.86426632361728E-47
 48   48     7.88565590037905E-45   7.57022966436389E-43
 49   48     4.49913201073630E-43   4.36415805041421E-41
 50   48     1.18912370523886E-40   1.16534123113408E-38
 51   48     2.85765593838343E-41   2.82907937899959E-39
 52   48     1.93517185168649E-41   1.93517185168649E-39
 53   48     4.61244680930590E-43   4.65857127739895E-41
 54   48     1.56462797128719E-43   1.59592053071293E-41
 55   48     6.06317043970659E-46   6.24506555289779E-44
 56   48     4.86163751285473E-45   5.05610301336892E-43
 57   48     2.63343694952111E-46   2.76510879699717E-44
 58   48     4.07084757674749E-45   4.31509843135234E-43
 59   48     3.07842493863937E-47   3.29391468434413E-45
 60   48     2.62568651916341E-46   2.83574144069649E-44
 61   48     3.90499375946868E-50   4.25644319782086E-48
 62   48     3.03243841449918E-49   3.33568225594910E-47
 63   48     8.14319612465607E-54   9.03894769836824E-52
 64   48     4.47877474573395E-53   5.01622771522202E-51
 65   48     1.71510801752298E-56   1.93807205980096E-54
 66   48     2.48738911694461E-55   2.83562359331685E-53
 67   48     3.60479702459173E-58   4.14551657828050E-56
 68   48     1.12373950233313E-56   1.30353782270643E-54
 69   48     9.50812603541900E-60   1.11245074614402E-57
 70   48     2.16402596147769E-58   2.55355063454368E-56
 71   48     7.33411136840741E-62   8.72759252840482E-60
 72   48     1.20545930226041E-60   1.44655116271250E-58
 73   48     1.51246580244045E-63   1.83008362095295E-61
 74   48     1.39131025973181E-62   1.69739851687281E-60
 75   48     1.47099220711826E-64   1.80932041475545E-62
 76   48     1.97049309933208E-63   2.44341144317178E-61
 77   48     4.45546808397583E-65   5.56933510496979E-63
 78   48     9.72378689786336E-64   1.22519714913078E-61
 79   48     2.91617657395015E-65   3.70354424891668E-63
 80   48     7.25972229711289E-64   9.29244454030450E-62
 81   48     3.30587230423893E-65   4.26457527246822E-63
 82   48     3.65401348889197E-63   4.75021753555956E-61
 83   48     3.17043110324590E-66   4.15326474525213E-64
 84   48     1.33532883662114E-65   1.76263406433991E-63
 85   48     5.48922340508073E-67   7.30066712875737E-65
 86   48     3.64138205049920E-67   4.87945194766892E-65
 87   48     2.15054783691107E-68   2.90323957982995E-66
 88   48     6.39617070644609E-68   8.69879216076669E-66
 89   48     8.28125578700419E-69   1.13453204281957E-66
 90   48     1.94350817122330E-69   2.68204127628815E-67
 91   48     2.60396595137562E-70   3.61951267241212E-68
 92   48     1.21027367404476E-70   1.69438314366267E-68
 93   48     9.11175506365560E-72   1.28475746397544E-69
 94   48     1.36735291604704E-71   1.94164114078680E-69
 95   48     2.23933796826080E-72   3.20225329461294E-70
 96   48     2.28611305725389E-72   3.29200280244560E-70
 97   48     5.38711514841730E-73   7.81131696520508E-71
 98   48     4.95652642721391E-73   7.23652858373231E-71
 99   48     2.56905022494102E-73   3.77650383066330E-71
100   48     1.77632065253359E-73   2.62895456574972E-71
101   48     2.21562134342259E-73   3.30127580169965E-71
102   48     1.06156117851626E-73   1.59234176777439E-71
103   48     2.97824730443482E-73   4.49715342969659E-71
104   48     4.42430330321154E-74   6.72494102088155E-72
105   48     1.16415857927488E-73   1.78116262629057E-71
106   48     1.82988208698138E-74   2.81801841395133E-72
107   48     3.27681723946919E-74   5.07906672117724E-72
108   48     7.32638399280717E-75   1.14291590287792E-72
109   48     3.24797893283262E-74   5.09932692454722E-72
110   48     4.38541471922305E-75   6.92895525637243E-73
111   48     8.64364911085441E-75   1.37434020862585E-72
112   48     4.74018198150504E-78   7.58429117040806E-76
113   48     1.90199563194816E-75   3.06221296743654E-73
114   48     1.01920496045843E-58   1.65111203594266E-56
115   48     8.75313637941917E-89   1.42676122984532E-86
 43   49     2.73966783847534E-79   2.52049441139731E-77
 44   49     1.75557363440637E-72   1.63268347999792E-70
 45   49     3.11792849473038E-67   2.93085278504655E-65
 46   49     3.48959238073723E-61   3.31511276170037E-59
 47   49     5.64070460129788E-57   5.41507641724596E-55
 48   49     9.46435003377702E-52   9.18041953276371E-50
 49   49     2.19699634201031E-48   2.15305641517010E-46
 50   49     4.00354670312678E-45   3.96351123609551E-43
 51   49     2.11750551926974E-45   2.11750551926974E-43
 52   49     6.35309200113855E-45   6.41662292114994E-43
 53   49     3.96313662424972E-46   4.04239935673471E-44
 54   49     1.55970542814848E-46   1.60649659099294E-44
 55   49     2.47732318034660E-48   2.57641610756046E-46
 56   49     6.47872549095366E-47   6.80266176550134E-45
 57   49     9.10624907722102E-48   9.65262402185428E-46
 58   49     4.01166489097913E-46   4.29248143334767E-44
 59   49     2.88542625213126E-47   3.11626035230176E-45
 60   49     3.56178231638374E-46   3.88234272485827E-44
 61   49     4.70523837397479E-49   5.17576221137227E-47
 62   49     7.65804135215419E-48   8.50042590089115E-46
 63   49     1.84827192289473E-51   2.07006455364210E-49
 64   49     2.07818586424091E-50   2.34835002659223E-48
 65   49     1.07727246420106E-53   1.22809060918920E-51
 66   49     6.82624298481721E-53   7.85017943253979E-51
 67   49     1.87301255354119E-55   2.17269456210778E-53
 68   49     2.98533347649003E-54   3.49284016749333E-52
 69   49     9.85940096394438E-57   1.16340931374544E-54
 70   49     3.98076209962921E-55   4.73710689855876E-53
 71   49     3.30680490578080E-57   3.96816588693696E-55
 72   49     1.09664323614604E-55   1.32693831573671E-53
 73   49     1.60370238999537E-57   1.95651691579436E-55
 74   49     5.30257296861567E-56   6.52216475139727E-54
 75   49     1.34351384535000E-57   1.66595716823401E-55
 76   49     4.20697245486462E-56   5.25871556858077E-54
 77   49     1.75411851311614E-57   2.21018932652633E-55
 78   49     3.08392572085708E-56   3.91658566548849E-54
 79   49     3.18518606513274E-57   4.07703816336991E-55
 80   49     2.20380196594263E-56   2.84290453606599E-54
 81   49     4.08550033535880E-57   5.31115043596645E-55
 82   49     7.98850049219780E-56   1.04649356447791E-53
 83   49     1.76334976779237E-58   2.32762169348593E-56
 84   49     2.13435582593241E-58   2.83869324849010E-56
 85   49     7.32143602642162E-60   9.81072427540497E-58
 86   49     1.82997196757973E-59   2.47046215623264E-57
 87   49     1.41394884959849E-60   1.92297043545394E-58
 88   49     2.73074604171994E-60   3.74112207715631E-58
 89   49     4.52612998341781E-61   6.24605937711657E-59
 90   49     5.30093469001659E-61   7.36829921912307E-59
 91   49     1.26922248904193E-61   1.77691148465870E-59
 92   49     1.19617223012292E-61   1.68660284447332E-59
 93   49     4.95433613081742E-62   7.03515730576073E-60
 94   49     1.17963337257601E-61   1.68687572278369E-59
 95   49     4.16336050166864E-62   5.99523912240284E-60
 96   49     1.26894955998475E-61   1.83997686197788E-59
 97   49     4.94979589917509E-62   7.22670201279563E-60
 98   49     1.09523591902778E-61   1.60999680097083E-59
 99   49     5.15563882278649E-62   7.63034545772401E-60
100   49     1.00150644047607E-61   1.49224459630934E-59
101   49     7.06141949142593E-62   1.05921292371389E-59
102   49     5.86237999975233E-62   8.85219379962601E-60
103   49     2.63104397636855E-61   3.99918684408020E-59
104   49     5.14331781997439E-62   7.86927626456082E-60
105   49     1.24432641771618E-60   1.91626268328292E-58
106   49     5.88418878527985E-62   9.12049261718376E-60
107   49     2.16910573975882E-60   3.38380495402376E-58
108   49     5.35239625362582E-62   8.40326211819255E-60
109   49     1.31616440095157E-60   2.07953975350348E-58
110   49     5.16636921738710E-61   8.21452705564549E-59
111   49     1.71660346688750E-60   2.74656554702000E-58
112   49     1.62040471180470E-61   2.60885158600556E-59
113   49     7.95826110306651E-61   1.28923829869677E-58
114   49     2.27834957985776E-67   3.71370981516814E-65
115   49     8.13360461073650E-78   1.33391115616079E-75
116   49     7.50499352109320E-47   1.23832393098038E-44
117   49     8.73322058660496E-91   1.44971461737642E-88
 44   50     1.67326588196661E-79   1.57286992904862E-77
 45   50     7.94631384026309E-75   7.54899814824993E-73
 46   50     2.20806019081752E-68   2.11973778318482E-66
 47   50     1.23900981942811E-63   1.20183952484527E-61
 48   50     7.20736726393149E-58   7.06321991865286E-56
 49   50     1.23672249227724E-53   1.22435526735446E-51
 50   50     4.22200485427786E-49   4.22200485427786E-47
 51   50     7.26710393534325E-49   7.33977497469669E-47
 52   50     2.94556222287604E-48   3.00447346733357E-46
 53   50     4.74050557332512E-49   4.88272074052487E-47
 54   50     9.45075995535374E-49   9.82879035356788E-47
 55   50     9.47963624373297E-50   9.95361805591961E-48
 56   50     3.62460524202034E-48   3.84208155654156E-46
 57   50     1.39625467595497E-47   1.49399250327182E-45
 58   50     5.70272777035076E-46   6.15894599197883E-44
 59   50     1.84436238611885E-46   2.01035500086955E-44
 60   50     5.75339904929984E-45   6.32873895422983E-43
 61   50     1.11510520557066E-46   1.23776677818344E-44
 62   50     2.16803979516115E-45   2.42820457058049E-43
 63   50     5.11708968654944E-47   5.78231134580087E-45
 64   50     3.71779622000408E-46   4.23828769080465E-44
 65   50     2.86356214216382E-48   3.29309646348839E-46
 66   50     1.87344075563038E-47   2.17319127653125E-45
 67   50     9.71853679541806E-49   1.13706880506391E-46
 68   50     1.05307298880706E-47   1.24262612679233E-45
 69   50     5.18834646084721E-49   6.17413228840818E-47
 70   50     8.69284559362095E-48   1.04314147123451E-45
 71   50     3.71319389290147E-49   4.49296461041078E-47
 72   50     7.23453248255597E-48   8.82612962871828E-46
 73   50     4.05018244882423E-49   4.98172441205381E-47
 74   50     4.48006015087366E-48   5.55527458708334E-46
 75   50     5.09225275711862E-49   6.36531594639827E-47
 76   50     4.14283059179932E-48   5.21996654566714E-46
 77   50     2.53776641090390E-49   3.22296334184795E-47
 78   50     5.41713327867835E-48   6.93393059670829E-46
 79   50     3.29837664606284E-49   4.25490587342107E-47
 80   50     7.86532478061827E-48   1.02249222148038E-45
 81   50     5.37902493123759E-49   7.04652265992124E-47
 82   50     1.67256319291559E-47   2.20778341464858E-45
 83   50     6.84403742597302E-50   9.10256977654412E-48
 84   50     4.06514473976877E-49   5.44729395129015E-47
 85   50     3.89873527600632E-50   5.26329262260853E-48
 86   50     8.88845013824673E-50   1.20882921880156E-47
 87   50     1.78643930142515E-50   2.44742184295246E-48
 88   50     7.84495450946633E-50   1.08260372230635E-47
 89   50     1.46315923520627E-50   2.03379133693671E-48
 90   50     8.08669127677530E-50   1.13213677874854E-47
 91   50     2.27603292168464E-50   3.20920641957534E-48
 92   50     3.55633046320788E-50   5.04998925775519E-48
 93   50     7.92471804697813E-51   1.13323468071787E-48
 94   50     5.24903441560374E-50   7.55860955846938E-48
 95   50     7.81473473986799E-51   1.13313653728086E-48
 96   50     2.82630591453872E-50   4.12640663522654E-48
 97   50     8.73819191346532E-51   1.28451421127940E-48
 98   50     2.53199566203125E-50   3.74735357980625E-48
 99   50     9.82735393233889E-51   1.46427573591850E-48
100   50     2.16332679610887E-50   3.24499019416330E-48
101   50     1.10607043214952E-50   1.67016635254578E-48
102   50     2.16050629021774E-50   3.28396956113097E-48
103   50     1.94805886991308E-50   2.98053007096702E-48
104   50     2.03161939530917E-50   3.12869386877613E-48
105   50     5.27293168416245E-50   8.17304411045180E-48
106   50     1.97039784659168E-50   3.07382064068302E-48
107   50     6.05594261673071E-50   9.50782990826722E-48
108   50     1.67148001440681E-50   2.64093842276276E-48
109   50     1.79197523417998E-49   2.84924062234618E-47
110   50     4.20159625004249E-50   6.72255400006798E-48
111   50     9.04106944290483E-50   1.45561218030768E-47
112   50     3.04334718593275E-50   4.93022244121105E-48
113   50     7.84590233635612E-50   1.27888208082605E-47
114   50     2.93192130581596E-50   4.80835094153817E-48
115   50     4.89041102622472E-50   8.06917819327078E-48
116   50     3.63032438801509E-55   6.02633848410505E-53
117   50     5.58725448369853E-69   9.33071498777654E-67
118   50     2.08435053954439E-67   3.50170890643457E-65
119   50     3.38415340439513E-96   5.71921925342777E-94
 46   51     1.86438153762801E-80   1.80845009149917E-78
 47   51     2.46298850060800E-74   2.41372873059584E-72
 48   51     3.42849922317057E-68   3.39421423093887E-66
 49   51     2.26245741443417E-63   2.26245741443417E-61
 50   51     2.12244281145911E-58   2.14366723957370E-56
 51   51     4.82160445695233E-56   4.91803654609137E-54
 52   51     6.58456940023707E-54   6.78210648224418E-52
 53   51     1.10580337989206E-54   1.15003551508775E-52
 54   51     3.34133702873400E-53   3.50840388017070E-51
 55   51     2.17833387236723E-54   2.30903390470926E-52
 56   51     1.74163647775756E-51   1.86355103120059E-49
 57   51     2.62754776690535E-51   2.83775158825778E-49
 58   51     4.43347353803100E-49   4.83248615645379E-47
 59   51     1.19093386757997E-48   1.31002725433796E-46
 60   51     9.10063848331363E-48   1.01017087164781E-45
 61   51     4.39962629570630E-48   4.92758145119106E-46
 62   51     9.76197718218892E-47   1.10310342158735E-44
 63   51     4.89769754659175E-48   5.58337520311460E-46
 64   51     2.45618164948524E-46   2.82460889690803E-44
 65   51     1.21942291112058E-48   1.41453057689987E-46
 66   51     2.87621311042098E-47   3.36516933919254E-45
 67   51     3.44140414513883E-49   4.06085689126382E-47
 68   51     1.00549524051961E-47   1.19653933621833E-45
 69   51     1.98714877360791E-49   2.38457852832949E-47
 70   51     7.36023583393838E-48   8.90588535906544E-46
 71   51     2.32279428064314E-49   2.83380902238463E-47
 72   51     1.05803482209432E-47   1.30138283117601E-45
 73   51     2.44871718587323E-49   3.03640931048281E-47
 74   51     4.78673715664584E-48   5.98342144580730E-46
 75   51     1.26060531983588E-49   1.58836270299321E-47
 76   51     3.50989115731932E-48   4.45756176979553E-46
 77   51     1.17902466630485E-49   1.50915157287020E-47
 78   51     2.55766470628483E-48   3.29938747110743E-46
 79   51     1.53721898130575E-49   1.99838467569748E-47
 80   51     1.82087344399114E-48   2.38534421162839E-46
 81   51     2.56199601715587E-49   3.38183474264575E-47
 82   51     1.98338903007248E-49   2.63790740999640E-47
 83   51     3.36431941571544E-51   4.50818801705869E-49
 84   51     1.89181559139238E-51   2.55395104837971E-49
 85   51     7.25098803547327E-52   9.86134372824365E-50
 86   51     2.31901862037634E-51   3.17705550991558E-49
 87   51     2.27181415944348E-52   3.13510354003200E-50
 88   51     1.71952123235575E-51   2.39013451297450E-49
 89   51     1.81912155156469E-52   2.54677017219056E-50
 90   51     1.10653065054417E-51   1.56020821726728E-49
 91   51     1.00075304569171E-52   1.42106932488223E-50
 92   51     1.07279845365323E-51   1.53410178872412E-49
 93   51     1.73279893011206E-52   2.49523045936136E-50
 94   51     6.19762456284508E-52   8.98655561612536E-50
 95   51     1.58420201181114E-52   2.31293493724427E-50
 96   51     5.40700132907626E-52   7.94829195374210E-50
 97   51     1.45117794412589E-52   2.14774335730631E-50
 98   51     5.34112363855315E-52   7.95827422144420E-50
 99   51     1.59991517029793E-52   2.39987275544690E-50
100   51     4.38844811211681E-52   6.62655664929639E-50
101   51     1.62497282036288E-52   2.46995868695158E-50
102   51     4.18843455598005E-52   6.40830487064948E-50
103   51     2.34299456049434E-52   3.60821162316128E-50
104   51     2.81303871260761E-52   4.36021000454179E-50
105   51     2.08735136308619E-52   3.25626812641446E-50
106   51     4.09929126963634E-52   6.43588729332906E-50
107   51     3.70097495971286E-52   5.84754043634632E-50
108   51     2.56129135459153E-52   4.07245325380054E-50
109   51     2.16658446138316E-52   3.46653513821306E-50
110   51     1.90796930483233E-52   3.07183058078005E-50
111   51     1.47196953888049E-52   2.38459065298639E-50
112   51     4.43557814093236E-52   7.22999236971974E-50
113   51     9.38178312378525E-52   1.53861243230078E-49
114   51     3.34812860080558E-53   5.52441219132920E-51
115   51     1.63105704383492E-56   2.70755469276597E-54
116   51     1.56878782614373E-57   2.61987566966003E-55
117   51     6.89467215786810E-57   1.15830492252184E-54
118   51     1.03930046527700E-63   1.75641778631814E-61
119   51     5.95387096439341E-78   1.01215806394688E-75
120   51     3.74916500305563E-89   6.41107215522512E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.35447229060238E-83   1.34092756769636E-81
 48   52     2.92104666335643E-77   2.92104666335643E-75
 49   52     5.45347332346585E-72   5.50800805670051E-70
 50   52     1.69362616764565E-66   1.72749869099856E-64
 51   52     2.17071944232991E-63   2.23584102559981E-61
 52   52     4.68343035102370E-61   4.87076756506465E-59
 53   52     2.79080291535928E-60   2.93034306112725E-58
 54   52     9.47554174821661E-59   1.00440742531096E-56
 55   52     4.29284573858328E-59   4.59334494028411E-57
 56   52     7.86903800186481E-56   8.49856104201400E-54
 57   52     1.84596177699206E-54   2.01209833692135E-52
 58   52     6.84047984660991E-52   7.52452783127091E-50
 59   52     6.86599603031995E-51   7.62125559365514E-49
 60   52     6.16424384494717E-49   6.90395310634083E-47
 61   52     1.34971387593100E-49   1.52517667980203E-47
 62   52     4.79285112221035E-47   5.46385027931979E-45
 63   52     4.67718298029045E-48   5.37876042733402E-46
 64   52     5.84611931427417E-46   6.78149840455803E-44
 65   52     1.77256596280251E-47   2.07390217647894E-45
 66   52     5.71867444364344E-46   6.74803584349926E-44
 67   52     2.18491412360031E-48   2.60004780708437E-46
 68   52     6.30428654651409E-47   7.56514385581691E-45
 69   52     4.88784412518962E-49   5.91429139147944E-47
 70   52     1.04125582441824E-47   1.27033210579025E-45
 71   52     3.07231691826542E-49   3.77894980946647E-47
 72   52     3.30045320079160E-48   4.09256196898158E-46
 73   52     1.33698853140036E-49   1.67123566425045E-47
 74   52     1.62953555025018E-48   2.05321479331522E-46
 75   52     7.30112770279677E-50   9.27243218255190E-48
 76   52     6.61753408046955E-49   8.47044362300102E-47
 77   52     2.92291937185394E-50   3.77056598969159E-48
 78   52     3.22054792420952E-49   4.18671230147238E-47
 79   52     2.65595131316424E-50   3.47929622024516E-48
 80   52     5.48999751859875E-50   7.24679672455035E-48
 81   52     2.83738952053916E-51   3.77372806231709E-49
 82   52     2.09991039446448E-51   2.81387992858240E-49
 83   52     3.02690903364342E-53   4.08632719541862E-51
 84   52     8.04346324025990E-53   1.09391100067535E-50
 85   52     1.23875291724098E-53   1.69709149662014E-51
 86   52     5.08531229711230E-53   7.01773097001497E-51
 87   52     2.20732803365619E-54   3.06818596678211E-52
 88   52     2.20335407453987E-53   3.08469570435582E-51
 89   52     1.15489052467765E-54   1.62839563979548E-52
 90   52     1.36568839868527E-53   1.93927752613308E-51
 91   52     1.05293460378178E-54   1.50569648340795E-52
 92   52     7.84769691322267E-54   1.13006835550407E-51
 93   52     1.22248053985498E-54   1.77259678278972E-52
 94   52     5.62621484599380E-54   8.21427367515095E-52
 95   52     1.09476076027099E-54   1.60929831759836E-52
 96   52     4.48460527261407E-54   6.63721580346883E-52
 97   52     1.06717080853211E-54   1.59008450471285E-52
 98   52     3.38872735537906E-54   5.08309103306860E-52
 99   52     9.91360810775363E-55   1.49695482427080E-52
100   52     6.38324358433993E-56   9.70253024819669E-54
101   52     1.55930275140557E-52   2.38573320965053E-50
102   52     2.33801682314807E-54   3.60054590764803E-52
103   52     1.07836970325959E-54   1.67147304005236E-52
104   52     1.63601294513813E-54   2.55218019441548E-52
105   52     1.18072752925381E-54   1.85374222092848E-52
106   52     1.25791981898945E-54   1.98751331400332E-52
107   52     1.48973454563503E-54   2.36867792755969E-52
108   52     7.06779481138273E-55   1.13084716982124E-52
109   52     9.26046797686688E-55   1.49093534427557E-52
110   52     1.40365265424933E-54   2.27391729988391E-52
111   52     2.25771468067846E-54   3.68007492950589E-52
112   52     3.94117804475127E-55   6.46353199339209E-53
113   52     6.90354436987414E-56   1.13908482102923E-53
114   52     1.85978429398897E-59   3.08724192802169E-57
115   52     5.48690327861026E-60   9.16312847527914E-58
116   52     5.35858149537582E-60   9.00241691223138E-58
117   52     5.20722108244226E-66   8.80020362932741E-64
118   52     5.66226750475367E-72   9.62585475808124E-70
119   52     1.70571221465546E-77   2.91676788706083E-75
120   52     4.43923114879985E-85   7.63547757593575E-83
121   52     5.40945739191578E-99   9.35836128801431E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.54195822541610E-88   1.55737780767027E-86
 49   53     5.80821255922563E-83   5.92437681041015E-81
 50   53     3.64757016630085E-77   3.75699727128988E-75
 51   53     2.99682271719524E-73   3.11669562588305E-71
 52   53     3.67709124740785E-70   3.86094580977824E-68
 53   53     1.00815888550086E-68   1.06864841863091E-66
 54   53     3.73162472211317E-66   3.99283845266110E-64
 55   53     2.96804741708430E-65   3.20549121045104E-63
 56   53     7.53926977916175E-62   8.21780405928631E-60
 57   53     3.06287194245922E-60   3.36915913670514E-58
 58   53     5.54295596053896E-57   6.15268111619824E-55
 59   53     4.91441640571381E-56   5.50414637439947E-54
 60   53     8.74453677555472E-53   9.88132655637684E-51
 61   53     3.84938507484859E-53   4.38829898532739E-51
 62   53     2.66377202626921E-50   3.06333783020959E-48
 63   53     2.27945773335136E-50   2.64417097068757E-48
 64   53     3.26490153526751E-48   3.81993479626299E-46
 65   53     1.62405391220280E-48   1.91638361639930E-46
 66   53     4.86557784646191E-47   5.79003763728968E-45
 67   53     1.15751275020589E-48   1.38901530024707E-46
 68   53     6.27222991641407E-47   7.58939819886103E-45
 69   53     1.56693729866911E-49   1.91166350437631E-47
 70   53     3.36859388593907E-48   4.14337047970505E-46
 71   53     2.37859093630248E-50   2.94945276101508E-48
 72   53     4.88312397337590E-49   6.10390496671988E-47
 73   53     7.48876450972353E-51   9.43584328225165E-49
 74   53     9.70097763216197E-50   1.23202415928457E-47
 75   53     2.34513428057498E-51   3.00177187913597E-49
 76   53     2.80750514301940E-50   3.62168163449503E-48
 77   53     8.46504648193099E-52   1.10045604265103E-49
 78   53     6.16055469721384E-51   8.07032665335013E-49
 79   53     1.71416502589856E-52   2.26269783418610E-50
 80   53     4.35531289860515E-52   5.79256615514485E-50
 81   53     1.64577342842075E-53   2.20533639408381E-51
 82   53     4.40275489523687E-53   5.94371910856977E-51
 83   53     1.88096315536675E-54   2.55810989129878E-52
 84   53     5.55220354660619E-55   7.60651885885048E-53
 85   53     2.46195958847487E-55   3.39750423209531E-53
 86   53     2.42998577142713E-55   3.37768022228371E-53
 87   53     3.62972188154967E-56   5.08161063416954E-54
 88   53     2.30345621625865E-55   3.24787326492469E-53
 89   53     2.13048776361756E-56   3.02529262433694E-54
 90   53     1.69698438102998E-55   2.42668766487287E-53
 91   53     1.81347604290419E-56   2.61140550178203E-54
 92   53     1.17249104326693E-55   1.70011201273704E-53
 93   53     1.92879707155235E-56   2.81604372446644E-54
 94   53     8.81584114434688E-56   1.29592864821899E-53
 95   53     1.70825853203261E-56   2.52822262740827E-54
 96   53     8.05103622500298E-56   1.19960439752544E-53
 97   53     1.52195924101514E-56   2.28293886152271E-54
 98   53     6.95326968706853E-56   1.04994372274735E-53
 99   53     1.59869186514623E-56   2.43001163502227E-54
100   53     5.47786123900439E-56   8.38112769567672E-54
101   53     1.51923655262607E-57   2.33962429104415E-55
102   53     2.98876449818241E-57   4.63258497218273E-55
103   53     1.52900850182746E-57   2.38525326285084E-55
104   53     3.14263794207251E-57   4.93394156905384E-55
105   53     1.18469122583671E-57   1.87181213682201E-55
106   53     2.25458400958030E-57   3.58478857523268E-55
107   53     7.01524771429367E-58   1.12243963428699E-55
108   53     1.54990390126257E-57   2.49534528103274E-55
109   53     3.97785053591718E-58   6.44411786818584E-56
110   53     9.15646175809822E-58   1.49250326657001E-55
111   53     1.47613799248462E-58   2.42086630767477E-56
112   53     2.07866130052594E-59   3.42979114586781E-57
113   53     4.29815143751649E-63   7.13493138627737E-61
114   53     9.70425041242093E-62   1.62060981887430E-59
115   53     4.77435392001523E-63   8.02091458562559E-61
116   53     1.57279059135142E-67   2.65801609938390E-65
117   53     7.89403425657811E-68   1.34198582361828E-65
118   53     6.14718665499426E-68   1.05116891800402E-65
119   53     1.55559484408230E-73   2.67562313182155E-71
120   53     3.42517345189771E-81   5.92555007178304E-79
121   53     1.88142505368605E-94   3.27367959341373E-92
122   53     1.00000000000000E-99   1.00000000000000E-99
