    time    temp    dens
   7.82157314346718E-01   7.55401826815089E-02   1.65988294974625E+00
 50   31     8.53324363028072E-24   6.91192734052738E-22
 51   31     5.02650853875892E-27   4.12173700178231E-25
 52   31     8.74176439672520E-30   7.25566444928191E-28
 53   31     1.90469488931617E-34   1.59994370702558E-32
 54   31     1.58047752545462E-36   1.34340589663642E-34
 55   31     6.81712395060142E-41   5.86272659751722E-39
 56   31     6.94535184177415E-45   6.04245610234351E-43
 57   31     7.99195288173422E-52   7.03291853592611E-50
 58   31     5.89759290830914E-57   5.24885768839513E-55
 59   31     1.64061500149669E-64   1.47655350134702E-62
 60   31     3.20803503031616E-70   2.91931187758771E-68
 61   31     7.24524798137557E-78   6.66562814286553E-76
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.63966570333427E-46   2.07460945090053E-44
 26   32     9.36373436298440E-35   5.43096593053095E-33
 27   32     4.39311881261893E-31   2.59194009944517E-29
 28   32     5.99679048751433E-26   3.59807429250860E-24
 29   32     1.86415059102741E-25   1.13713186052672E-23
 30   32     3.52199861143424E-20   2.18363913908923E-18
 31   32     3.37247234284236E-17   2.12465757599069E-15
 32   32     5.05591459620322E-15   3.23578534157006E-13
 33   32     8.04546454937354E-15   5.22955195709280E-13
 34   32     1.35694279213880E-10   8.95582242811611E-09
 35   32     1.04400214762301E-11   6.99481438907414E-10
 36   32     1.24979584542533E-07   8.49861174889227E-06
 37   32     2.13504547721559E-08   1.47318137927876E-06
 38   32     1.98923047168567E-07   1.39246133017997E-05
 39   32     7.60000886508824E-08   5.39600629421265E-06
 40   32     1.35773387101616E-07   9.77568387131633E-06
 41   32     1.80989909362454E-08   1.32122633834591E-06
 42   32     1.41400550552471E-08   1.04636407408829E-06
 43   32     6.76376789134715E-10   5.07282591851036E-08
 44   32     2.41503763686920E-08   1.83542860402059E-06
 45   32     1.32399083989781E-11   1.01947294672131E-09
 46   32     7.53017778327571E-14   5.87353867095506E-12
 47   32     2.82862474643622E-16   2.23461354968462E-14
 48   32     4.83131955394612E-18   3.86505564315689E-16
 49   32     2.86220235172735E-20   2.31838390489916E-18
 50   32     3.51209060144722E-22   2.87991429318672E-20
 51   32     6.13943386440267E-25   5.09573010745422E-23
 52   32     5.01739143986437E-28   4.21460880948607E-26
 53   32     2.23064638259593E-31   1.89604942520654E-29
 54   32     1.50871193689558E-34   1.29749226573020E-32
 55   32     1.38248515218862E-39   1.20276208240410E-37
 56   32     3.47437150931278E-43   3.05744692819525E-41
 57   32     7.47014137317639E-50   6.64842582212699E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     7.75970829675092E-64   7.29412579894587E-62
 63   32     4.16195006450404E-71   3.95385256127884E-69
 64   32     7.55626578132120E-71   7.25401515006836E-69
 65   32     3.64060910979758E-81   3.53139083650365E-79
 66   32     5.59662057605896E-88   5.48468816453778E-86
 67   32     6.28290605267325E-98   6.22007699214652E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.59869276231306E-49   3.89322872976471E-47
 27   33     1.57955749606052E-47   9.47734497636311E-46
 28   33     3.89716754141876E-42   2.37727220026544E-40
 29   33     4.74401624294512E-34   2.94129007062597E-32
 30   33     1.30324905485030E-30   8.21046904555687E-29
 31   33     7.92135807901235E-25   5.06966917056790E-23
 32   33     3.50983623754083E-22   2.28139355440154E-20
 33   33     8.52035186598377E-17   5.62343223154929E-15
 34   33     2.15587885765184E-14   1.44443883462673E-12
 35   33     3.54636539724804E-14   2.41152847012867E-12
 36   33     9.53459438085301E-13   6.57887012278858E-11
 37   33     1.11464730170001E-11   7.80253111190004E-10
 38   33     3.34513898298118E-09   2.37504867791664E-07
 39   33     1.08438555621113E-09   7.80757600472015E-08
 40   33     5.83065453146520E-08   4.25637780796960E-06
 41   33     3.48756347937194E-08   2.58079697473524E-06
 42   33     5.80161059698663E-08   4.35120794773998E-06
 43   33     9.37534079452385E-26   7.12525900383813E-24
 44   33     1.50685616319887E-08   1.16027924566313E-06
 45   33     1.67374360962855E-09   1.30552001551027E-07
 46   33     4.70812477271454E-10   3.71941857044448E-08
 47   33     2.22402439187643E-11   1.77921951350114E-09
 48   33     2.22155170428620E-12   1.79945688047182E-10
 49   33     2.46306385934088E-14   2.01971236465953E-12
 50   33     6.56230552103042E-16   5.44671358245525E-14
 51   33     6.66144585828255E-19   5.59561452095734E-17
 52   33     3.83286358964013E-21   3.25793405119411E-19
 53   33     1.66391004056383E-24   1.43096263488489E-22
 54   33     4.83972739485380E-27   4.21056283352281E-25
 55   33     1.36974511941449E-30   1.20537570508475E-28
 56   33     1.80983259978925E-33   1.61075101381243E-31
 57   33     8.26011541708288E-39   7.43410387537459E-37
 58   33     4.13494485402801E-42   3.76279981716549E-40
 59   33     4.23477914452640E-47   3.89599681296429E-45
 60   33     4.12858360995594E-51   3.83958275725903E-49
 61   33     1.77463026300888E-56   1.66815244722835E-54
 62   33     7.08011635503030E-57   6.72611053727879E-55
 63   33     1.42401938141875E-61   1.36705860616200E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.33199298559643E-89   4.39919579135786E-87
 27   34     1.00000000000000E-99   2.42573810195481E-98
 28   34     2.66165834208915E-40   1.65022817209527E-38
 29   34     1.41511609683651E-35   8.91523141007004E-34
 30   34     3.47640375344797E-28   2.22489840220670E-26
 31   34     3.21647459574010E-27   2.09070848723106E-25
 32   34     6.79179414666162E-23   4.48258413679667E-21
 33   34     3.25236832053273E-21   2.17908677475693E-19
 34   34     5.69297191604502E-16   3.87122090291061E-14
 35   34     3.38808393189766E-15   2.33777791300938E-13
 36   34     3.78532876397449E-12   2.64973013478215E-10
 37   34     7.53713767218473E-13   5.35136774725116E-11
 38   34     4.55693661267098E-08   3.28099436112310E-06
 39   34     7.98564574409485E-09   5.82952139318924E-07
 40   34     7.77778629331960E-08   5.75556185705651E-06
 41   34     4.61466483150718E-08   3.46099862363038E-06
 42   34     1.86446512821159E-07   1.41699349744081E-05
 43   34     5.51555826764190E-08   4.24697986608427E-06
 44   34     1.12790600255009E-07   8.79766681989069E-06
 45   34     1.09085340811258E-08   8.61774192408938E-07
 46   34     5.92241571403261E-09   4.73793257122609E-07
 47   34     2.80555657444049E-10   2.27250082529680E-08
 48   34     2.31755506489171E-11   1.90039515321121E-09
 49   34     1.71369112373060E-13   1.42236363269639E-11
 50   34     3.58937879111123E-15   3.01507818453344E-13
 51   34     5.27950372570174E-18   4.48757816684648E-16
 52   34     8.02332071148833E-21   6.90005581187996E-19
 53   34     9.98816808900595E-24   8.68970623743518E-22
 54   34     1.37602271623948E-26   1.21089999029074E-24
 55   34     1.17830345273927E-29   1.04869007293795E-27
 56   34     2.27230431798657E-32   2.04507388618791E-30
 57   34     1.57653211184621E-36   1.43464422178005E-34
 58   34     6.16459510108608E-40   5.67142749299919E-38
 59   34     7.69114819340102E-46   7.15276781986295E-44
 60   34     8.07724134614262E-50   7.59260686537406E-48
 61   34     1.75815202623211E-54   1.67024442492050E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     2.73154913405257E-94   2.81349560807415E-92
 70   34     1.89877571142951E-99   1.97472673988669E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.58458224877231E-50   2.93413263921428E-48
 30   35     6.80337282165744E-47   4.42219233407734E-45
 31   35     1.15503066227871E-37   7.62320237103949E-36
 32   35     7.23396730917588E-34   4.84675809714784E-32
 33   35     9.68998711410971E-31   6.58919123759460E-29
 34   35     1.17182848223658E-26   8.08561652743238E-25
 35   35     6.67772646078565E-19   4.67440852254995E-17
 36   35     2.81268531158960E-16   1.99700657122862E-14
 37   35     3.24275976693413E-16   2.33478703219258E-14
 38   35     3.66100318536139E-14   2.67253232531381E-12
 39   35     3.42634884485575E-14   2.53549814519325E-12
 40   35     2.26084971201382E-12   1.69563728401036E-10
 41   35     2.41097492514022E-11   1.83234094310657E-09
 42   35     7.23430428065189E-09   5.57041429610196E-07
 43   35     8.05390778656593E-09   6.28204807352143E-07
 44   35     3.32163168556907E-08   2.62408903159956E-06
 45   35     2.15806882439481E-08   1.72645505951585E-06
 46   35     6.35294304938375E-08   5.14588387000084E-06
 47   35     1.73415779084811E-08   1.42200938849545E-06
 48   35     8.71578904943044E-09   7.23410491102727E-07
 49   35     7.88318698910652E-10   6.62187707084947E-08
 50   35     1.25453445575078E-10   1.06635428738817E-08
 51   35     1.24939504909868E-12   1.07447974222486E-10
 52   35     1.01197719473729E-14   8.80420159421441E-13
 53   35     8.65417011716095E-17   7.61566970310164E-15
 54   35     2.24710712719650E-18   1.99992534320488E-16
 55   35     1.08996860433506E-20   9.80971743901550E-19
 56   35     8.06189388759446E-23   7.33632343771096E-21
 57   35     9.95730621078083E-26   9.16072171391836E-24
 58   35     2.43844842098833E-28   2.26775703151914E-26
 59   35     6.09347595384301E-32   5.72786739661243E-30
 60   35     8.99154132136664E-35   8.54196425529830E-33
 61   35     2.31563975292328E-39   2.22301416280634E-37
 62   35     7.56810510817109E-42   7.34106195492596E-40
 63   35     3.71779597703766E-46   3.64344005749691E-44
 64   35     3.68265571516483E-50   3.64582915801318E-48
 65   35     6.52568905587198E-56   6.52568905587198E-54
 66   35     8.07253186778315E-61   8.15325718646098E-59
 67   35     8.72616378874629E-67   8.90068706452121E-65
 68   35     3.49453255424076E-72   3.59936853086799E-70
 69   35     5.65697350210543E-79   5.88325244218965E-77
 70   35     4.71228450726328E-85   4.94789873262645E-83
 71   35     3.22484652163398E-93   3.41833731293201E-91
 72   35     1.00000000000000E-99   4.00935499530567E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.35986688127321E-99   3.48391347282759E-97
 30   36     7.83591277200325E-63   5.17170242952215E-61
 31   36     1.32539955418242E-38   8.88017701302219E-37
 32   36     1.64668998855698E-31   1.11974919221875E-29
 33   36     2.71942451395000E-29   1.87640291462550E-27
 34   36     1.46892425514036E-26   1.02824697859826E-24
 35   36     7.55600866538563E-24   5.36476615242380E-22
 36   36     2.87465700846448E-18   2.06975304609443E-16
 37   36     8.75994336006680E-17   6.39475865284876E-15
 38   36     2.08183340398750E-15   1.54055671895075E-13
 39   36     1.31970849192557E-14   9.89781368944175E-13
 40   36     1.17527982521663E-09   8.93212667164636E-08
 41   36     6.30925931147092E-10   4.85812966983261E-08
 42   36     3.43329928886105E-08   2.67797344531162E-06
 43   36     1.40669475114395E-08   1.11128885340372E-06
 44   36     1.28615090701991E-07   1.02892072561593E-05
 45   36     7.76189173986347E-08   6.28713230928941E-06
 46   36     2.01436848586286E-07   1.65178215840754E-05
 47   36     3.48580662137253E-08   2.89321949573920E-06
 48   36     2.50675283430242E-08   2.10567238081403E-06
 49   36     1.60457159406708E-09   1.36388585495701E-07
 50   36     1.06827424499487E-10   9.18715850695584E-09
 51   36     3.07832246274809E-13   2.67814054259083E-11
 52   36     5.65704831887248E-15   4.97820252060778E-13
 53   36     3.23181549386296E-17   2.87631578953803E-15
 54   36     2.39130858588485E-19   2.15217772729637E-17
 55   36     4.49813936507166E-22   4.09330682221521E-20
 56   36     1.60976471290296E-24   1.48098353587073E-22
 57   36     3.87698513615407E-27   3.60559617662328E-25
 58   36     8.66125051759331E-30   8.14157548653771E-28
 59   36     2.16603638475003E-33   2.05773456551253E-31
 60   36     2.86991183942230E-36   2.75511536584541E-34
 61   36     3.31764244742099E-40   3.21811317399836E-38
 62   36     1.26869027596103E-43   1.24331647044181E-41
 63   36     1.21855499393644E-49   1.20636944399707E-47
 64   36     5.41848527206775E-55   5.41848527206774E-53
 65   36     1.06175768923385E-60   1.07237526612619E-58
 66   36     1.45136417276265E-57   1.48039145621790E-55
 67   36     2.15241451262913E-60   2.21698694800801E-58
 68   36     2.16420009679130E-61   2.25076810066295E-59
 69   36     4.14668546696008E-67   4.35401974030808E-65
 70   36     3.33707069097286E-70   3.53729493243124E-68
 71   36     8.41429232977450E-78   9.00329279285872E-76
 72   36     1.45615047860483E-84   1.57264251689322E-82
 73   36     7.29359291560930E-94   7.95001627801414E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.19796542637937E-53   5.57461648993797E-51
 32   37     1.55246566429734E-49   1.07120130836517E-47
 33   37     9.40932108305846E-44   6.58652475814092E-42
 34   37     1.71302384108737E-36   1.21624692717203E-34
 35   37     1.02345017013370E-33   7.36884122496263E-32
 36   37     4.67694228176307E-31   3.41416786568704E-29
 37   37     5.75602891500489E-25   4.25946139710362E-23
 38   37     6.20101923531813E-20   4.65076442648860E-18
 39   37     3.22328347844936E-18   2.44969544362151E-16
 40   37     2.23374979962516E-16   1.71998734571137E-14
 41   37     7.57670795909305E-16   5.90983220809258E-14
 42   37     6.01453047913295E-14   4.75147907851503E-12
 43   37     6.33524774096427E-12   5.06819819277142E-10
 44   37     7.82759381038331E-10   6.34035098641048E-08
 45   37     1.84755400491496E-09   1.51499428403027E-07
 46   37     2.36362917861708E-08   1.96181221825217E-06
 47   37     1.42027391926391E-08   1.19303009218168E-06
 48   37     1.09539136755458E-07   9.31082662421396E-06
 49   37     5.63672342447069E-08   4.84758214504479E-06
 50   37     2.01220394831149E-08   1.75061743503100E-06
 51   37     3.83532584842807E-10   3.37508674661670E-08
 52   37     4.96566936300212E-11   4.41944573307189E-09
 53   37     2.40396943919917E-12   2.16357249527926E-10
 54   37     1.94343692792701E-13   1.76852760441358E-11
 55   37     4.49613569285878E-15   4.13644483743008E-13
 56   37     1.59306469018601E-16   1.48155016187299E-14
 57   37     7.82149999078505E-19   7.35220999133795E-17
 58   37     2.89093964298327E-20   2.74639266083410E-18
 59   37     3.06812624667500E-23   2.94540119680800E-21
 60   37     2.92834282071834E-25   2.84049253609679E-23
 61   37     4.69074151028838E-28   4.59692668008261E-26
 62   37     4.40283953065876E-31   4.35881113535217E-29
 63   37     1.29718129596275E-34   1.29718129596275E-32
 64   37     6.10196793127024E-38   6.16298761058295E-36
 65   37     1.80025018534113E-41   1.83625518904795E-39
 66   37     2.27067758612010E-45   2.33879791370371E-43
 67   37     1.87553616586611E-50   1.95055761250075E-48
 68   37     1.48275250667092E-54   1.55689013200446E-52
 69   37     3.09273097087779E-60   3.27829482913046E-58
 70   37     2.52009464600570E-65   2.69650127122610E-63
 71   37     1.02530721074352E-71   1.10733178760300E-69
 72   37     1.85367214553480E-77   2.02050263863293E-75
 73   37     1.96347213446206E-85   2.15981934790826E-83
 74   37     6.15378047415475E-93   6.83069632631178E-91
 75   37     1.00000000000000E-99   8.93572822166412E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.99722300121282E-78   1.39805610084897E-76
 33   38     6.32467624686954E-42   4.49052013527737E-40
 34   38     4.44744052517014E-34   3.20215717812250E-32
 35   38     2.17303469636394E-31   1.58631532834567E-29
 36   38     6.71791855252011E-29   4.97125972886488E-27
 37   38     3.16667479502166E-26   2.37500609626624E-24
 38   38     8.93456644049862E-20   6.79027049477895E-18
 39   38     3.86062219934116E-18   2.97267909349270E-16
 40   38     5.59241659165672E-17   4.36208494149224E-15
 41   38     1.12878036770332E-15   8.91736490485625E-14
 42   38     9.07836040165447E-11   7.26268832132358E-09
 43   38     7.24389933247549E-11   5.86755845930515E-09
 44   38     3.89627037939375E-09   3.19494171110288E-07
 45   38     7.90339369681634E-09   6.55981676835756E-07
 46   38     1.14625699340458E-07   9.62855874459850E-06
 47   38     5.88563948142224E-08   5.00279355920891E-06
 48   38     3.16972655192911E-07   2.72596483465904E-05
 49   38     6.12197094702464E-08   5.32611472391144E-06
 50   38     1.90079757309586E-08   1.67270186432435E-06
 51   38     2.72441854148821E-10   2.42473250192451E-08
 52   38     9.42197264106833E-12   8.47977537696149E-10
 53   38     2.55946386400684E-13   2.32911211624622E-11
 54   38     1.49402308852083E-14   1.37450124143916E-12
 55   38     2.36444616633283E-16   2.19893493468953E-14
 56   38     7.44259885793779E-18   6.99604292646152E-16
 57   38     1.68677419217234E-19   1.60243548256372E-17
 58   38     3.13554253622262E-21   3.01012083477371E-19
 59   38     2.87582295589047E-23   2.78954826721376E-21
 60   38     9.12216799559041E-25   8.93972463567860E-23
 61   38     8.32758986151958E-27   8.24431396290439E-25
 62   38     9.63681824514291E-29   9.63681824514291E-27
 63   38     2.38209024469633E-32   2.40591114714329E-30
 64   38     2.16595330317734E-35   2.20927236924088E-33
 65   38     2.71285249165218E-39   2.79423806640175E-37
 66   38     6.50801686425107E-43   6.76833753882111E-41
 67   38     3.28736335121501E-47   3.45173151877576E-45
 68   38     5.05915097462688E-50   5.36270003310449E-48
 69   38     2.17079081923741E-55   2.32274617658403E-53
 70   38     4.95763948973585E-60   5.35425064891472E-58
 71   38     2.73687155239788E-66   2.98318999211369E-64
 72   38     9.01763458821841E-72   9.91939804704026E-70
 73   38     4.16804957984540E-79   4.62653503362840E-77
 74   38     6.98180094218165E-86   7.81961705524345E-84
 75   38     3.93788514318748E-93   4.44981021180185E-91
 76   38     1.06450098067884E-99   1.21353111797388E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.33178726926185E-56   1.67888683386853E-54
 34   39     1.76435479307049E-50   1.28797899894146E-48
 35   39     1.74103163055607E-43   1.28836340661149E-41
 36   39     1.49739897299620E-40   1.12304922974715E-38
 37   39     6.41514639153636E-35   4.87551125756764E-33
 38   39     1.83024253049753E-29   1.40928674848310E-27
 39   39     2.67415508636663E-25   2.08584096736597E-23
 40   39     7.73013688974925E-23   6.10680814290191E-21
 41   39     3.77811035033969E-21   3.02248828027175E-19
 42   39     2.39467093822349E-19   1.93968345996102E-17
 43   39     1.41481352136440E-16   1.16014708751881E-14
 44   39     1.11620023265570E-14   9.26446193104234E-13
 45   39     3.89081252108485E-14   3.26828251771128E-12
 46   39     6.48652438544548E-12   5.51354572762866E-10
 47   39     1.29935141025364E-11   1.11744221281813E-09
 48   39     6.07387581844644E-09   5.28427196204840E-07
 49   39     8.22587645972534E-09   7.23877128455830E-07
 50   39     2.63522794553744E-07   2.34535287152832E-05
 51   39     1.30538788484857E-08   1.17484909636371E-06
 52   39     7.24386402914416E-09   6.59191626652119E-07
 53   39     7.27480403745356E-10   6.69281971445728E-08
 54   39     3.21330953352098E-10   2.98837786617451E-08
 55   39     4.42893027215512E-11   4.16319445582581E-09
 56   39     9.43378526458631E-12   8.96209600135700E-10
 57   39     3.32798641411570E-13   3.19486695755107E-11
 58   39     4.07611850394564E-14   3.95383494882727E-12
 59   39     2.59109458193373E-16   2.53927269029506E-14
 60   39     8.24149829719665E-17   8.15908331422468E-15
 61   39     1.72457519303408E-18   1.72457519303408E-16
 62   39     5.82384776249523E-20   5.88208624012018E-18
 63   39     6.63592305682704E-22   6.76864151796358E-20
 64   39     2.12607680999282E-23   2.18985911429261E-21
 65   39     5.98923612999126E-26   6.22880557519091E-24
 66   39     1.72991992025822E-28   1.81641591627113E-26
 67   39     6.13483785715951E-32   6.50292812858908E-30
 68   39     5.30937090013551E-35   5.68102686314500E-33
 69   39     1.59270855171206E-39   1.72012523584903E-37
 70   39     9.92412638371610E-44   1.08172977582506E-41
 71   39     3.14133021397361E-49   3.45546323537097E-47
 72   39     4.55327167286144E-54   5.05413155687619E-52
 73   39     1.34770239915207E-60   1.50942668705032E-58
 74   39     3.12665433427425E-65   3.53311939772990E-63
 75   39     1.64942773868646E-71   1.88034762210256E-69
 76   39     1.39381074027669E-76   1.60288235131820E-74
 77   39     5.49815054172824E-83   6.37785462840476E-81
 78   39     6.84074320311518E-89   8.00366954764476E-87
 79   39     3.86040716964695E-96   4.55528046018340E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
