    time    temp    dens
   1.16409848306747E+02   1.00000000000000E-02   5.03489742144573E-07
 71   63     9.09020594339485E-54   1.21808759641491E-51
 72   63     1.75159074671966E-50   2.36464750807154E-48
 73   63     7.74374904815685E-49   1.05314987054933E-46
 74   63     1.16041482382611E-42   1.58976830864177E-40
 75   63     1.48182174031486E-40   2.04491400163450E-38
 76   63     7.78087143121687E-38   1.08154112893915E-35
 77   63     5.29428178793809E-39   7.41199450311333E-37
 78   63     2.12199378494901E-32   2.99201123677811E-30
 79   63     4.94442313038914E-34   7.02108084515258E-32
 80   63     6.69078620349370E-29   9.56782427099599E-27
 81   63     7.11805077054013E-31   1.02499931095778E-28
 82   63     2.04421549049569E-24   2.96411246121875E-22
 83   63     1.27083870117328E-24   1.85542450371298E-22
 84   63     3.27906554197223E-23   4.82022634669918E-21
 85   63     1.16454991192155E-22   1.72353386964389E-20
 86   63     1.16521403729191E-19   1.73616891556495E-17
 87   63     4.29023825382399E-19   6.43535738073598E-17
 88   63     2.41216115982592E-16   3.64236335133713E-14
 89   63     8.03755167878368E-16   1.22170785517512E-13
 90   63     1.73700092073018E-11   2.65761140871718E-09
 91   63     6.19231421561177E-14   9.53616389204213E-12
 92   63     1.77097407661550E-08   2.74500981875402E-06
 93   63     3.38296152727605E-10   5.27741998255063E-08
 94   63     1.22602717806000E-07   1.92486266955420E-05
 95   63     4.24897888995981E-07   6.71338664613650E-05
 96   63     1.50686195344335E-06   2.39591050597493E-04
 97   63     2.66739909050297E-07   4.26783854480475E-05
 98   63     3.30567424699409E-08   5.32213553766049E-06
 99   63     2.68801717257740E-10   4.35458781957539E-08
100   63     2.48931771229364E-11   4.05758787103863E-09
101   63     2.06116671291083E-15   3.38031340917377E-13
102   63     1.95126046919371E-20   3.21957977416963E-18
103   63     1.64493015333542E-26   2.73058405453679E-24
104   63     5.40075046221104E-28   9.01925327189243E-26
105   63     1.33670592623546E-35   2.24566595607557E-33
106   63     4.12728500395663E-42   6.97511165668670E-40
107   63     6.13048911683884E-50   1.04218314986260E-47
108   63     3.86811849360558E-57   6.61448262406554E-55
109   63     3.60487274496968E-64   6.20038112134786E-62
110   63     2.63709005730790E-58   4.56216579914266E-56
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.21698972106292E-55   5.62973201186011E-53
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30349769577197E-27   1.89007165886936E-25
 82   64     9.61028674377330E-25   1.40310186459090E-22
 83   64     1.45913372662997E-24   2.14492657814605E-22
 84   64     1.07298152013359E-22   1.58801264979772E-20
 85   64     1.37496286057049E-22   2.04869466225004E-20
 86   64     3.09562050089912E-20   4.64343075134869E-18
 87   64     5.29478781385420E-20   7.99512959891984E-18
 88   64     3.14284590284693E-18   4.77712577232734E-16
 89   64     3.93904794042896E-18   6.02674334885630E-16
 90   64     1.06284108340158E-15   1.63677526843844E-13
 91   64     8.35656483191034E-15   1.29526754894610E-12
 92   64     2.15440626072838E-13   3.36087376673628E-11
 93   64     8.29653302009945E-11   1.30255568415561E-08
 94   64     6.46300025383904E-09   1.02115404010657E-06
 95   64     9.70331404841554E-08   1.54282693369807E-05
 96   64     1.38829554306260E-06   2.22127286890016E-04
 97   64     4.46776447461309E-07   7.19310080412708E-05
 98   64     5.72978447030701E-07   9.28225084189736E-05
 99   64     3.13331203304869E-07   5.10729861386936E-05
100   64     2.45983991904861E-07   4.03413746723973E-05
101   64     1.02098554628061E-09   1.68462615136300E-07
102   64     8.50559253446085E-14   1.41192836072050E-11
103   64     7.87661869109321E-17   1.31539532141257E-14
104   64     4.15453642906321E-16   6.97962120082619E-14
105   64     4.25364128775453E-24   7.18865377630515E-22
106   64     1.13551075634285E-30   1.93036828578285E-28
107   64     1.35812587178116E-38   2.32239524074578E-36
108   64     7.14965216960612E-46   1.22974017317225E-43
109   64     2.33785104551961E-54   4.04448230874892E-52
110   64     1.66653213206784E-55   2.89976590979805E-53
111   64     6.71646263947404E-55   1.17538096190796E-52
112   64     3.69708898672370E-55   6.50687661663370E-53
113   64     5.49043559457898E-56   9.71807100240479E-54
114   64     2.81639996504063E-57   5.01319193777232E-55
115   64     2.45995829385064E-60   4.40332534599265E-58
116   64     5.76117858555551E-68   1.03701214539999E-65
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.82613881632587E-88   8.78357264571308E-86
119   64     1.64980149388753E-98   3.01913673381418E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62244833816005E-31   3.85499905709528E-29
 83   65     2.49169026243784E-30   3.68770158840800E-28
 84   65     1.69976907418028E-28   2.53265592052862E-26
 85   65     1.98958099783269E-27   2.98437149674904E-25
 86   65     1.68106208409361E-25   2.53840374698136E-23
 87   65     1.25075214089008E-24   1.90114325415292E-22
 88   65     1.25911151701990E-22   1.92644062104044E-20
 89   65     1.61006098888369E-21   2.47949392288088E-19
 90   65     4.01270141274526E-19   6.21968718975515E-17
 91   65     1.74449046758345E-18   2.72140512943018E-16
 92   65     1.98892987589631E-15   3.12261990515721E-13
 93   65     1.10445810032629E-14   1.74504379851553E-12
 94   65     5.16731640674117E-11   8.21603308671847E-09
 95   65     3.95456634974632E-13   6.32730615959412E-11
 96   65     1.23488560458052E-07   1.98816582337463E-05
 97   65     8.13917956228224E-08   1.31854708908972E-05
 98   65     5.79947347298637E-07   9.45314176096778E-05
 99   65     8.95928049674959E-07   1.46932200146693E-04
100   65     1.22036169158285E-06   2.01359679111171E-04
101   65     6.75990339976194E-08   1.12214396436048E-05
102   65     1.00032469726535E-08   1.67054224443313E-06
103   65     1.41660109497906E-11   2.37988983956482E-09
104   65     1.35525021471058E-10   2.29037286286088E-08
105   65     3.08825704289831E-17   5.25003697292713E-15
106   65     1.58625940045631E-22   2.71250357478028E-20
107   65     7.21109112037515E-29   1.24030767270453E-26
108   65     6.26666717254693E-35   1.08413342085062E-32
109   65     6.23598707105371E-42   1.08506175036335E-39
110   65     2.07454091471404E-48   3.63044660074956E-46
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     2.41700295827369E-56   4.27809523614442E-54
113   65     3.16996863370865E-57   5.64254416800140E-55
114   65     3.18511741536540E-59   5.70136017350407E-57
115   65     2.89725865457580E-67   5.21506557823644E-65
116   65     5.45896946987563E-75   9.88073474047489E-73
117   65     4.71232095524684E-84   8.57642413854925E-82
118   65     1.29073390343025E-92   2.36204304327736E-90
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.76340752615681E-31   1.14898431387121E-28
 83   66     3.54996593050295E-30   5.28944923644940E-28
 84   66     7.18425229382131E-28   1.07763784407320E-25
 85   66     2.41384233985617E-27   3.64490193318282E-25
 86   66     3.51594858918619E-25   5.34424185556300E-23
 87   66     9.62469894698388E-25   1.47257893888853E-22
 88   66     1.47954993123099E-22   2.27850689409573E-20
 89   66     4.17555347183669E-22   6.47210788134686E-20
 90   66     3.50579568608997E-20   5.46904127030036E-18
 91   66     1.93679563943397E-19   3.04076915391134E-17
 92   66     7.33574631812151E-17   1.15904791826320E-14
 93   66     5.20176575553085E-16   8.27080755129405E-14
 94   66     1.02629585396352E-14   1.64207336634163E-12
 95   66     6.63107127411374E-12   1.06760247513231E-09
 96   66     6.93598315318163E-09   1.12362927081542E-06
 97   66     2.18930153380942E-08   3.56856150010935E-06
 98   66     2.83097985075031E-07   4.64280695523050E-05
 99   66     8.61734368963002E-07   1.42186170878895E-04
100   66     1.26616227680228E-06   2.10182937949178E-04
101   66     4.36821115815215E-07   7.29491263411409E-05
102   66     4.02591098120088E-07   6.76353044841747E-05
103   66     1.35512557333030E-07   2.29016221892821E-05
104   66     3.46731202477753E-07   5.89443044212180E-05
105   66     3.95501323152010E-14   6.76307262589938E-12
106   66     2.68270561362110E-12   4.61425365542829E-10
107   66     1.24361953197278E-18   2.15146179031291E-16
108   66     1.09718574317258E-24   1.90910319312029E-22
109   66     4.02000700003333E-32   7.03501225005833E-30
110   66     7.61908594475590E-39   1.34095912627704E-36
111   66     1.05347468481919E-46   1.86465019212996E-44
112   66     8.18855833590189E-54   1.45756338379054E-51
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.32347877060207E-35   5.01845294360913E-33
 85   67     7.30648749129932E-33   1.11058609867750E-30
 86   67     3.90253917465714E-31   5.97088493722543E-29
 87   67     9.31547780548758E-30   1.43458358204509E-27
 88   67     6.99754476858678E-28   1.08461943913095E-25
 89   67     1.20532406005669E-26   1.88030553368844E-24
 90   67     8.80692075348847E-25   1.38268655829769E-22
 91   67     8.39701527513516E-24   1.32672841347136E-21
 92   67     4.72839395918012E-22   7.51814639509639E-20
 93   67     6.65181597536456E-21   1.06429055605833E-18
 94   67     2.94196348970438E-17   4.73656121842404E-15
 95   67     1.21858421637253E-16   1.97410643052350E-14
 96   67     2.11484144474914E-15   3.44719155494110E-13
 97   67     1.10173633251273E-14   1.80684758532088E-12
 98   67     3.91935949072962E-09   6.46694315970388E-07
 99   67     2.36024957355715E-10   3.91801429210487E-08
100   67     7.47536976670189E-08   1.24838675103922E-05
101   67     5.13728905550874E-08   8.63064561325469E-06
102   67     6.08789842923978E-07   1.02885483454152E-04
103   67     6.00315506678288E-07   1.02053636135309E-04
104   67     1.31135366825763E-07   2.24241477272055E-05
105   67     1.55823921882295E-08   2.68017145637547E-06
106   67     1.00017542019905E-13   1.73030347694435E-11
107   67     8.99580418382309E-20   1.56526992798522E-17
108   67     1.23323449682491E-25   2.15816036944360E-23
109   67     1.41036098158314E-29   2.48223532758632E-27
110   67     1.15850913723919E-31   2.05056117291336E-29
111   67     2.44711868926343E-34   4.35587126688891E-32
112   67     1.47994945711459E-36   2.64910952823512E-34
113   67     4.77555573902486E-43   8.59600033024474E-41
114   67     9.64134445987847E-50   1.74508334723800E-47
115   67     2.29087578855434E-57   4.16939393516890E-55
116   67     1.34983488312313E-64   2.47019783611533E-62
117   67     5.26792632072182E-73   9.69298443012814E-71
118   67     9.97447332608832E-81   1.84527756532634E-78
119   67     4.89589948847774E-89   9.10637304856860E-87
120   67     4.64799032454887E-96   8.69174190690639E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61644177908383E-33   4.00315592199826E-31
 86   68     9.71753564988046E-31   1.49650049008159E-28
 87   68     7.22899141135845E-30   1.12049366876056E-27
 88   68     3.08824545846889E-27   4.81766291521147E-25
 89   68     1.01802801079534E-26   1.59830397694868E-24
 90   68     6.03655866809843E-25   9.53776269559551E-23
 91   68     4.55738593198199E-24   7.24624363185136E-22
 92   68     6.46904371244389E-22   1.03504699399102E-19
 93   68     3.62945683581475E-21   5.84342550566175E-19
 94   68     1.38021178587515E-19   2.23594309311775E-17
 95   68     1.95217383717143E-18   3.18204335458943E-16
 96   68     3.51396223863139E-16   5.76289807135548E-14
 97   68     2.49243453395617E-15   4.11251698102768E-13
 98   68     9.85262981885859E-14   1.63553654993053E-11
 99   68     2.27310411312112E-10   3.79608386891227E-08
100   68     1.22119378730439E-08   2.05160556267137E-06
101   68     1.10312430247984E-07   1.86428007119093E-05
102   68     1.93845514807360E-07   3.29537375172512E-05
103   68     4.38294825926590E-07   7.49484152334469E-05
104   68     2.85535536436802E-07   4.91121122671299E-05
105   68     9.62827480628142E-08   1.66569154148669E-05
106   68     1.28612865896794E-07   2.23786386660422E-05
107   68     1.18003153120625E-07   2.06505517961093E-05
108   68     2.41410144880313E-09   4.24881854989351E-07
109   68     2.97112128933877E-12   5.25888468212962E-10
110   68     1.80035035042448E-13   3.20462362375558E-11
111   68     5.78596753732856E-20   1.03568818918181E-17
112   68     8.49795302030350E-21   1.52963154365463E-18
113   68     8.28690193893224E-26   1.49992925094673E-23
114   68     3.04917998421112E-29   5.54950757126424E-27
115   68     6.86946408077659E-37   1.25711192678212E-34
116   68     7.46544377314096E-44   1.37364165425794E-41
117   68     7.98832403494970E-53   1.47783994646570E-50
118   68     6.24478972289594E-61   1.16153088845864E-58
119   68     7.33805349518230E-70   1.37221600359909E-67
120   68     1.63396477139636E-77   3.07185377022515E-75
121   68     1.16751320546025E-86   2.20659995831988E-84
122   68     6.57061332814241E-95   1.24841653234706E-92
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23352254712718E-38   3.46195994804713E-36
 87   69     8.05027162431669E-36   1.25584237339340E-33
 88   69     1.17387835016771E-33   1.84298900976330E-31
 89   69     3.58172784031167E-32   5.65912998769244E-30
 90   69     2.88188155358784E-30   4.58219167020466E-28
 91   69     3.60231078241803E-29   5.76369725186884E-27
 92   69     3.64636844611259E-27   5.87065319824126E-25
 93   69     5.50717918486148E-26   8.92163027947560E-24
 94   69     3.26224523596370E-24   5.31745973462083E-22
 95   69     9.70373733728985E-24   1.59141292331554E-21
 96   69     2.12194973094762E-20   3.50121705606357E-18
 97   69     1.17890031613668E-19   1.95697452478689E-17
 98   69     1.21690726046101E-17   2.03223512496989E-15
 99   69     4.85584860248672E-17   8.15782565217769E-15
100   69     3.97750378784402E-12   6.72198140145640E-10
101   69     4.72083795541232E-14   8.02542452420095E-12
102   69     7.81043100508726E-10   1.33558370186992E-07
103   69     8.90272146414223E-11   1.53126809183246E-08
104   69     1.46722864074987E-07   2.53830554849727E-05
105   69     5.81382285129234E-08   1.01160517612487E-05
106   69     2.28166817083911E-07   3.99291929896845E-05
107   69     9.48418499941480E-08   1.66921655989701E-05
108   69     4.10416389086440E-08   7.26437008682999E-06
109   69     1.37280994553009E-09   2.44360170304356E-07
110   69     3.08051138321218E-10   5.51411537594980E-08
111   69     5.72316675502844E-13   1.03017001590512E-10
112   69     4.74854971105174E-13   8.59487497700365E-11
113   69     9.90973065859119E-16   1.80357097986360E-13
114   69     1.79469708265931E-16   3.28429566126654E-14
115   69     1.51418084326570E-22   2.78609275160889E-20
116   69     2.81233767962007E-28   5.20282470729713E-26
117   69     9.84966582936351E-36   1.83203784426161E-33
118   69     1.28230861822727E-42   2.39791711608500E-40
119   69     2.11391773382155E-50   3.97416533958451E-48
120   69     2.66124393666939E-57   5.02975104030516E-55
121   69     3.06867750505682E-65   5.83048725960796E-63
122   69     1.74164341227883E-72   3.32653891745256E-70
123   69     1.50037772602307E-80   2.88072523396430E-78
124   69     3.21855394893090E-88   6.21180912143664E-86
125   69     1.21235331772601E-96   2.35196543638845E-94
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31661805889002E-34   2.08025653304623E-32
 89   70     1.75767152993972E-33   2.79469773260416E-31
 90   70     2.16879921771156E-31   3.47007874833849E-29
 91   70     2.22596778467245E-30   3.58380813332265E-28
 92   70     2.99481238956777E-28   4.85159607109978E-26
 93   70     2.94406490974491E-27   4.79882580288420E-25
 94   70     1.58838028841010E-25   2.60494367299257E-23
 95   70     9.41362606029575E-25   1.55324829994880E-22
 96   70     1.20866134151669E-22   2.00637782691771E-20
 97   70     6.39521850583270E-22   1.06800149047406E-19
 98   70     2.29185402438564E-20   3.85031476096787E-18
 99   70     2.80287359914625E-18   4.73685638255716E-16
