    time    temp    dens
   1.08700741655193E+01   1.00000000000000E-02   6.18389739528194E-04
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.03261067158189E-37   9.35054654095193E-35
 87   69     1.93045904041439E-35   3.01151610304644E-33
 88   69     1.61989604470945E-33   2.54323679019384E-31
 89   69     4.75224409828548E-32   7.50854567529107E-30
 90   69     3.25668661018361E-30   5.17813171019194E-28
 91   69     4.03575097264287E-29   6.45720155622859E-27
 92   69     3.65319264132893E-27   5.88164015253958E-25
 93   69     5.58855213336586E-26   9.05345445605270E-24
 94   69     3.13637248471757E-24   5.11228715008964E-22
 95   69     1.59862567073555E-23   2.62174610000630E-21
 96   69     3.08771503823884E-21   5.09472981309409E-19
 97   69     2.87896520231988E-20   4.77908223585100E-18
 98   69     1.33879632856411E-18   2.23578986870206E-16
 99   69     6.01218329543290E-18   1.01004679363273E-15
100   69     6.30859696197767E-15   1.06615288657423E-12
101   69     1.77689479918512E-14   3.02072115861470E-12
102   69     5.60009136163875E-12   9.57615622840227E-10
103   69     1.52035866845198E-12   2.61501690973740E-10
104   69     1.38818971148437E-08   2.40156820086796E-06
105   69     6.44203601835423E-09   1.12091426719364E-06
106   69     3.21029567321625E-08   5.61801742812844E-06
107   69     4.94830389199931E-08   8.70901484991879E-06
108   69     4.50288279522982E-08   7.97010254755677E-06
109   69     9.60394997967058E-09   1.70950309638136E-06
110   69     6.35433548629494E-09   1.13742605204679E-06
111   69     1.34975766209461E-09   2.42956379177029E-07
112   69     1.91534579350032E-09   3.46677588623557E-07
113   69     3.49192990956725E-10   6.35531243541240E-08
114   69     2.13534750825356E-10   3.90768594010401E-08
115   69     2.28377798930289E-12   4.20215150031732E-10
116   69     3.04736145330906E-13   5.63761868862177E-11
117   69     1.98229175452070E-18   3.68706266340849E-16
118   69     5.68183170295237E-23   1.06250252845209E-20
119   69     1.70484474009029E-28   3.20510811136975E-26
120   69     4.27542998967363E-33   8.08056268048316E-31
121   69     9.59495072651466E-39   1.82304063803779E-36
122   69     1.13893075529764E-43   2.17535774261849E-41
123   69     1.91224921916942E-49   3.67151850080529E-47
124   69     8.04248109137902E-55   1.55219885063615E-52
125   69     5.89556275812330E-61   1.14373917507592E-58
126   69     2.07030560967704E-67   4.03709593887023E-65
127   69     7.66643763629013E-77   1.50262177671287E-74
128   69     3.73462583874676E-84   7.35721290233113E-82
129   69     1.72340392160340E-94   3.41233976477473E-92
130   69     1.00000000000000E-99   2.53584970867580E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.96191751167788E-34   4.67982966845106E-32
 89   70     3.61081887943225E-33   5.74120201829728E-31
 90   70     2.78058969031050E-31   4.44894350449681E-29
 91   70     2.95401082324299E-30   4.75595742542121E-28
 92   70     3.18121868488003E-28   5.15357426950564E-26
 93   70     3.26863253169745E-27   5.32787102666684E-25
 94   70     1.60931585746116E-25   2.63927800623631E-23
 95   70     1.02901378870561E-24   1.69787275136425E-22
 96   70     1.18386432841541E-22   1.96521478516957E-20
 97   70     6.54522637071244E-22   1.09305280390898E-19
 98   70     2.25521049855661E-20   3.78875363757511E-18
 99   70     2.26426123327149E-19   3.82660148422881E-17
100   70     1.85386891228898E-17   3.15157715089126E-15
101   70     9.35536141218612E-17   1.59976680148383E-14
102   70     1.47197912241173E-15   2.53180409054818E-13
103   70     1.40345881340438E-12   2.42798374718957E-10
104   70     6.81832928009140E-11   1.18638929473590E-08
105   70     1.23029882093856E-10   2.15302293664248E-08
106   70     1.66711212825433E-09   2.93411734572763E-07
107   70     1.70238823556728E-09   3.01322717695408E-07
108   70     2.27158307517705E-09   4.04341787381515E-07
109   70     2.18802548921809E-09   3.91656562570038E-07
110   70     2.28702640502487E-09   4.11664752904477E-07
111   70     2.55073959642197E-09   4.61683866952376E-07
112   70     1.63265582576164E-09   2.97143360288618E-07
113   70     1.72080304971676E-10   3.14906958098167E-08
114   70     1.18028049191971E-10   2.17171610513226E-08
115   70     4.99304814228661E-12   9.23713906323023E-10
116   70     6.42002049246740E-13   1.19412381159894E-10
117   70     8.16975860118842E-19   1.52774485842223E-16
118   70     2.28402985997190E-21   4.29397613674718E-19
119   70     3.14545061478331E-24   5.94490166194046E-22
120   70     6.57134828544313E-22   1.24855617423419E-19
121   70     1.13136131007930E-26   2.16090010225146E-24
122   70     1.67761391901977E-27   3.22101872451796E-25
123   70     3.70782597848202E-31   7.15610413847029E-29
124   70     4.56490465500091E-33   8.85591503070177E-31
125   70     3.38011630525135E-37   6.59122679524014E-35
126   70     2.05107848261944E-43   4.02011382593410E-41
127   70     3.07437139155135E-53   6.05651164135617E-51
128   70     1.37890565034962E-60   2.73023318769226E-58
129   70     6.01626401088209E-71   1.19723653816554E-68
130   70     4.20301293739281E-79   8.40602587478563E-77
131   70     2.19224612832205E-88   4.40641471792732E-86
132   70     1.08281317617530E-96   2.18728261587411E-94
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.72804301121204E-38   1.24421492480514E-35
 91   71     2.46098675852713E-36   3.98679854881395E-34
 92   71     1.48356566731341E-34   2.41821203772086E-32
 93   71     2.49732514844930E-33   4.09561324345685E-31
 94   71     1.64424411463298E-31   2.71300278914441E-29
 95   71     3.96681433618702E-30   6.58491179807045E-28
 96   71     1.46073482928917E-28   2.43942716491292E-26
 97   71     2.00698351349449E-27   3.37173230267074E-25
 98   71     7.82843346582260E-26   1.32300525572402E-23
 99   71     2.52049605907282E-24   4.28484330042379E-22
100   71     9.65810020312782E-23   1.65153513473486E-20
101   71     6.12652685003248E-22   1.05376261820559E-19
102   71     7.37596032033065E-20   1.27604113541720E-17
103   71     1.32799084493165E-18   2.31070407018107E-16
104   71     8.06338676281141E-16   1.41109268349200E-13
105   71     8.60354871930114E-17   1.51422457459700E-14
106   71     6.48900608634077E-13   1.14855407728232E-10
107   71     2.15709341566105E-12   3.83962627987666E-10
108   71     1.80074335945622E-11   3.22333061342664E-09
109   71     8.30498005510645E-11   1.49489640991916E-08
110   71     1.80546926949774E-10   3.26789937779091E-08
111   71     6.79934232364825E-11   1.23748030290398E-08
112   71     4.31558424147462E-11   7.89751916189856E-09
113   71     3.41990774643002E-11   6.29263025343124E-09
114   71     2.26096925804982E-11   4.18279312739216E-09
115   71     1.13004464560052E-12   2.10188304081698E-10
116   71     2.64875683232856E-13   4.95317527645441E-11
117   71     5.67354824047238E-18   1.06662706920881E-15
118   71     3.52029720312044E-15   6.65336171389764E-13
119   71     3.51977895060999E-20   6.68758000615899E-18
120   71     1.28879626102362E-22   2.46160085855512E-20
121   71     4.82150734871013E-26   9.25729410952345E-24
122   71     5.88743835984700E-27   1.13627560345047E-24
123   71     1.45406077423037E-31   2.82087790200692E-29
124   71     7.31310203640488E-35   1.42605489709895E-32
125   71     1.64375719455762E-39   3.22176410133294E-37
126   71     3.29190934299112E-45   6.48506140569251E-43
127   71     6.39462683819949E-53   1.26613611396350E-50
128   71     4.72800337184257E-59   9.40872670996672E-57
129   71     5.73491282020881E-68   1.14698256404176E-65
130   71     1.53508582476680E-74   3.08552250778127E-72
131   71     1.87745119006834E-82   3.79245140393806E-80
132   71     4.86939181604104E-89   9.88486538656331E-87
133   71     5.45645645136865E-97   1.11311711607921E-94
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01212756108746E-35   1.65988920018344E-33
 93   72     1.83469778427307E-34   3.02725134405056E-32
 94   72     1.08596687548174E-32   1.80270501329969E-30
 95   72     1.32562885723494E-31   2.21380019158235E-29
 96   72     1.01092255842450E-29   1.69834989815316E-27
 97   72     1.00847789403927E-28   1.70432764092637E-26
 98   72     5.11294633048784E-27   8.69200876182932E-25
 99   72     3.70153075090261E-26   6.32961758404346E-24
100   72     2.35332398723478E-24   4.04771725804382E-22
101   72     1.59201279182217E-23   2.75418212985235E-21
102   72     8.50688717319701E-22   1.48019836813628E-19
103   72     4.68269820167598E-21   8.19472185293297E-19
104   72     2.30241265037982E-19   4.05224626466849E-17
105   72     3.31469302028216E-18   5.86700664589943E-16
106   72     3.73029630174139E-15   6.63992741709968E-13
107   72     2.90560546600815E-15   5.20103378415458E-13
108   72     7.63372164378294E-13   1.37406989588093E-10
109   72     2.44289660479867E-12   4.42164285468559E-10
110   72     1.75014099036870E-12   3.18525660247103E-10
111   72     3.91178013751069E-12   7.15855765164456E-10
112   72     1.04457481797375E-11   1.92201766507170E-09
113   72     5.20551511652911E-11   9.63020296557885E-09
114   72     2.79479874070206E-11   5.19832565770583E-09
115   72     3.91605586192460E-11   7.32302446179900E-09
116   72     7.44292718166225E-12   1.39927031015250E-09
117   72     2.47938015571084E-14   4.68602849429348E-12
118   72     3.44016378841284E-14   6.53631119798440E-12
119   72     7.19204636083515E-16   1.37368085491951E-13
120   72     1.68651886032495E-15   3.23811621182390E-13
121   72     3.19656318127909E-17   6.16936693986864E-15
122   72     6.15393580937301E-18   1.19386354701836E-15
123   72     7.47312628123278E-20   1.45725962484039E-17
124   72     3.72313691637335E-21   7.29734835609176E-19
125   72     5.95538168729578E-23   1.17321019239727E-20
126   72     2.20308306410655E-27   4.36210446693097E-25
127   72     2.42889455457572E-35   4.83350016360568E-33
128   72     3.36628401080273E-39   6.73256802160545E-37
129   72     2.48846757328902E-47   5.00181982231093E-45
130   72     1.60540641767494E-54   3.24292096370337E-52
131   72     1.26620292913688E-63   2.57039194614786E-61
132   72     9.37321894406425E-71   1.91213666458911E-68
133   72     1.23441885016644E-79   2.53055864284120E-77
134   72     6.01633841316030E-87   1.23936571311102E-84
135   72     7.94050221760928E-96   1.64368395904512E-93
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16201679508289E-35   1.96380838369008E-33
 97   73     2.65741944369009E-34   4.51761305427315E-32
 98   73     9.87906398157008E-33   1.68931994084848E-30
 99   73     1.38296803134568E-31   2.37870501391458E-29
100   73     7.52572104150528E-30   1.30194974018041E-27
101   73     8.68476731366005E-29   1.51114951257685E-26
102   73     3.82883663953411E-27   6.70046411918469E-25
103   73     2.59932880717958E-26   4.57481870063606E-24
104   73     1.71555749587680E-24   3.03653676770194E-22
105   73     7.18160645745324E-24   1.27832594942668E-21
106   73     1.29304393412798E-21   2.31454864208909E-19
107   73     6.24370314992046E-21   1.12386656698568E-18
108   73     1.78188301928647E-18   3.22520826490851E-16
109   73     1.69285906184188E-18   3.08100349255223E-16
110   73     3.76254928437623E-15   6.88546519040851E-13
111   73     2.70680708692331E-15   4.98052503993890E-13
112   73     1.08650272757076E-12   2.01003004600591E-10
113   73     1.00667251789588E-12   1.87241088328634E-10
114   73     5.12573029648235E-12   9.58511565442200E-10
115   73     7.42111501174159E-13   1.39516962220742E-10
116   73     2.24131992784611E-12   4.23609466362915E-10
117   73     8.59536571462276E-14   1.63311948577832E-11
118   73     4.58043222028980E-15   8.74862554075351E-13
119   73     1.44792889017520E-15   2.78002346913639E-13
120   73     1.19780150276361E-16   2.31175690033376E-14
121   73     3.30435630948024E-18   6.41045124039167E-16
122   73     6.77599052431551E-19   1.32131815224152E-16
123   73     1.51612950234027E-21   2.97161382458692E-19
124   73     6.44607418001406E-23   1.26987661346277E-20
125   73     1.84156697530857E-25   3.64630261111096E-23
126   73     6.66908223434283E-26   1.32714736463422E-23
127   73     8.56594053906810E-33   1.71318810781362E-30
128   73     2.28762338842448E-38   4.59812301073320E-36
129   73     6.03920739574010E-46   1.21991989393950E-43
130   73     4.87122807105488E-52   9.88859298424141E-50
131   73     8.76523083927586E-60   1.78810709121228E-57
132   73     6.05350574659322E-66   1.24096867805161E-63
133   73     1.86992441802743E-73   3.85204430113651E-71
134   73     1.98006727105814E-79   4.09873925109035E-77
135   73     1.50922153848458E-86   3.13918080004792E-84
136   73     3.13296504512193E-92   6.54789694430483E-90
137   73     3.81622995856175E-99   8.01408291297968E-97
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96961888157584E-34   3.38774447631044E-32
 99   74     1.75196344088523E-33   3.03089675273146E-31
100   74     9.46188813388267E-32   1.64636853529559E-29
101   74     9.62580942630131E-31   1.68451664960273E-28
102   74     6.15276095530019E-29   1.08288592813283E-26
103   74     3.09141099776921E-28   5.47179746605151E-26
104   74     1.47360344105855E-26   2.62301412508422E-24
105   74     7.57233076200158E-26   1.35544720639828E-23
106   74     5.21915480747004E-24   9.39447865344607E-22
107   74     1.29385389910750E-22   2.34187555738458E-20
108   74     1.68756267268076E-21   3.07136406427899E-19
109   74     4.80210711164476E-20   8.78785601430990E-18
110   74     4.66881757020900E-19   8.59062432918457E-17
111   74     9.87766640267821E-16   1.82736828449547E-13
112   74     4.93528792980251E-15   9.17963554943266E-13
113   74     1.20771504428673E-13   2.25842713281619E-11
114   74     1.46076312734382E-13   2.74623467940638E-11
115   74     1.23837006494189E-13   2.34051942274017E-11
116   74     1.18108229059380E-13   2.24405635212822E-11
117   74     8.81686184454530E-14   1.68402061230815E-11
118   74     1.08857104153618E-14   2.09005639974946E-12
119   74     6.61406265391676E-15   1.27651409220594E-12
120   74     1.32435584847355E-15   2.56925034603868E-13
121   74     6.99773826397461E-16   1.36455896147505E-13
122   74     1.01814962524364E-16   1.99557326547754E-14
123   74     1.30210459678279E-17   2.56514605566211E-15
124   74     1.05856465919574E-18   2.09595802520758E-16
125   74     2.98177463644823E-20   5.93373152653198E-18
126   74     1.47059044842375E-23   2.94118089684749E-21
127   74     2.44014199489649E-29   4.90468540974194E-27
128   74     9.26741080576043E-33   1.87201698276361E-30
129   74     3.07517646393141E-38   6.24260822178076E-36
130   74     9.89140139541111E-42   2.01784588466387E-39
131   74     2.29672413589396E-50   4.70828447858263E-48
132   74     3.54422798302508E-57   7.30110964503167E-55
133   74     1.71931142112955E-65   3.55897464173818E-63
134   74     4.35401796139322E-72   9.05635735969790E-70
135   74     2.54533293215231E-80   5.31974582819833E-78
136   74     2.30471487413744E-87   4.83990123568862E-85
137   74     1.52914372946169E-95   3.22649326916417E-93
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.40546581652690E-40   9.40551052075681E-38
100   75     5.53124576515740E-38   9.67968008902545E-36
101   75     7.29541791827613E-37   1.28399355361660E-34
102   75     3.24666896743671E-35   5.74660407236298E-33
103   75     3.59914649668504E-34   6.40648076409938E-32
104   75     5.12315572653568E-32   9.17044875049887E-30
105   75     5.85366152707273E-31   1.05365907487309E-28
106   75     3.16322344458247E-29   5.72543443469427E-27
107   75     2.19761954421576E-28   3.99966757047269E-26
108   75     2.59630478791159E-25   4.75123776187821E-23
109   75     1.02972842815232E-24   1.89470030780026E-22
110   75     3.70747478993044E-22   6.85882836137131E-20
111   75     2.83788563173404E-22   5.27846727502532E-20
112   75     3.08735213676920E-18   5.77334849575841E-16
113   75     1.41388829325442E-19   2.65810999131831E-17
114   75     5.52172009594010E-16   1.04360509813268E-13
115   75     2.17716784061820E-16   4.13661889717458E-14
116   75     5.85743370608165E-14   1.11876983786159E-11
117   75     1.36558605707196E-15   2.62192522957816E-13
118   75     3.72026886275759E-15   7.18011890512214E-13
119   75     4.84511958944205E-16   9.39953200351759E-14
120   75     2.54032918347952E-16   4.95364190778506E-14
121   75     6.64178763973285E-18   1.30179037738764E-15
122   75     6.17912290178653E-18   1.21728721165195E-15
123   75     2.38705181536322E-19   4.72636259441918E-17
124   75     1.98605942672624E-19   3.95225825918522E-17
125   75     1.46558850203402E-20   2.93117700406805E-18
126   75     3.23575127325195E-22   6.50386005923642E-20
127   75     2.97733617283423E-28   6.01421906912514E-26
128   75     1.02888156610998E-29   2.08862957920327E-27
129   75     3.16965139082390E-36   6.46608883728075E-34
130   75     4.28028011086527E-39   8.77457422727381E-37
131   75     3.34278066014107E-46   6.88612815989060E-44
132   75     1.83906735514233E-51   3.80686942514462E-49
133   75     2.03754136645980E-58   4.23808604223638E-56
134   75     2.96102828089242E-63   6.18854910706516E-61
135   75     1.34036571686982E-69   2.81476800542663E-67
136   75     2.41113758870695E-75   5.08750031217167E-73
137   75     4.90024879782291E-82   1.03885274513846E-79
138   75     9.54672296663072E-88   2.03345199189234E-85
139   75     1.38332053440988E-94   2.96030594363715E-92
140   75     1.00000000000000E-99   5.79947933029193E-98
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
