    time    temp    dens
   1.21874967727363E-01   2.84508256381880E+00   8.54515204349476E+04
 43   31     4.35341422642063E-32   3.22152652755126E-30
 44   31     4.39567981702849E-33   3.29675986277136E-31
 45   31     1.40658284126591E-36   1.06900295936209E-34
 46   31     6.15731784254385E-40   4.74113473875877E-38
 47   31     8.64905277554125E-42   6.74626116492217E-40
 48   31     7.05661984451904E-45   5.57472967717004E-43
 49   31     9.12641904308345E-49   7.30113523446676E-47
 50   31     4.91428819233992E-51   3.98057343579533E-49
 51   31     1.73650309416199E-56   1.42393253721284E-54
 52   31     2.30646983901331E-59   1.91436996638105E-57
 53   31     4.83240818581897E-70   4.05922287608793E-68
 54   31     1.41407646934100E-78   1.20196499893985E-76
 55   31     3.57302111805071E-90   3.07279816152361E-88
 56   31     1.64801642709483E-99   1.43377429157250E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.38138907098931E-73   4.05976398904412E-71
 24   32     8.45931262613889E-53   4.73721507063778E-51
 25   32     4.02622748761865E-41   2.29494966794263E-39
 26   32     3.84528983433364E-35   2.23026810391351E-33
 27   32     3.64420649091377E-29   2.15008182963912E-27
 28   32     4.09735660022861E-22   2.45841396013716E-20
 29   32     2.25819995585811E-18   1.37750197307344E-16
 30   32     6.02801813728418E-14   3.73737124511619E-12
 31   32     1.06699923900818E-09   6.72209520575155E-08
 32   32     8.65578645067607E-07   5.53970332843269E-05
 33   32     5.52246258422229E-07   3.58960067974449E-05
 34   32     5.26752521992184E-07   3.47656664514842E-05
 35   32     3.77538892364073E-09   2.52951057883929E-07
 36   32     1.47461361367340E-10   1.00273725729791E-08
 37   32     3.24951142021882E-13   2.24216287995099E-11
 38   32     5.22369926641538E-14   3.65658948649076E-12
 39   32     1.40841212909309E-16   9.99972611656091E-15
 40   32     6.46076090438617E-20   4.65174785115804E-18
 41   32     4.93014271694639E-23   3.59900418337086E-21
 42   32     3.95228545501446E-24   2.92469123671070E-22
 43   32     9.26759347397133E-27   6.95069510547849E-25
 44   32     1.13121089406916E-29   8.59720279492559E-28
 45   32     1.87972209080997E-32   1.44738600992367E-30
 46   32     2.64757801789732E-35   2.06511085395991E-33
 47   32     2.34344875474825E-38   1.85132451625112E-36
 48   32     1.53620441496364E-40   1.22896353197091E-38
 49   32     1.73789469654623E-43   1.40769470420245E-41
 50   32     1.91350762537331E-46   1.56907625280612E-44
 51   32     2.31870436395337E-50   1.92452462208130E-48
 52   32     2.42299138015354E-52   2.03531275932897E-50
 53   32     1.14432913632884E-58   9.72679765879518E-57
 54   32     2.02937567880393E-66   1.74526308377138E-64
 55   32     2.17906005886693E-77   1.89578225121423E-75
 56   32     8.42463192359693E-86   7.41367609276530E-84
 57   32     1.43373417540134E-97   1.27602341610719E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23609278159453E-71   7.04572885508884E-70
 25   33     2.30781172095413E-54   1.33853079815340E-52
 26   33     1.98191543230629E-47   1.16933010506071E-45
 27   33     9.68829791883558E-40   5.81297875130135E-38
 28   33     3.52801066479269E-32   2.15208650552354E-30
 29   33     5.79336358930702E-26   3.59188542537035E-24
 30   33     6.77228895907610E-22   4.26654204421794E-20
 31   33     5.59686431058491E-16   3.58199315877434E-14
 32   33     2.03551107269546E-12   1.32308219725205E-10
 33   33     3.52103193924675E-08   2.32388107990286E-06
 34   33     1.09335205503415E-08   7.32545876872880E-07
 35   33     6.51490735883061E-09   4.43013700400482E-07
 36   33     5.68909236403193E-10   3.92547373118203E-08
 37   33     1.74154532987959E-10   1.21908173091571E-08
 38   33     5.11435781708360E-12   3.63119405012936E-10
 39   33     6.65226810285226E-16   4.78963303405363E-14
 40   33     2.93360290893092E-16   2.14153012351957E-14
 41   33     1.02192248455062E-20   7.56222638567458E-19
 42   33     9.56599632394741E-22   7.17449724296056E-20
 43   33     1.15560822067736E-24   8.78262247714791E-23
 44   33     1.37333666549749E-26   1.05746923243307E-24
 45   33     8.87081975355534E-30   6.91923940777316E-28
 46   33     8.57048131963078E-31   6.77068024250832E-29
 47   33     5.81634822021365E-34   4.65307857617092E-32
 48   33     1.30566020322649E-36   1.05758476461346E-34
 49   33     9.43898350190718E-39   7.73996647156388E-37
 50   33     2.36999495549602E-41   1.96709581306169E-39
 51   33     6.91067275055819E-46   5.80496511046888E-44
 52   33     9.08371538782667E-49   7.72115807965267E-47
 53   33     2.26922930999628E-54   1.95153720659680E-52
 54   33     3.85658707308520E-56   3.35523075358413E-54
 55   33     4.85937427877143E-66   4.27624936531886E-64
 56   33     7.76003275506364E-74   6.90642915200664E-72
 57   33     1.79179034623372E-84   1.61261131161035E-82
 58   33     6.02025334913079E-93   5.47843054770902E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.29854665447892E-77   1.35614252614256E-75
 26   34     8.92349944333166E-56   5.35409966599900E-54
 27   34     3.00202648045313E-49   1.83123615307641E-47
 28   34     8.25873394966935E-39   5.12041504879499E-37
 29   34     3.35300866837655E-31   2.11239546107723E-29
 30   34     2.57345035193457E-25   1.64700822523812E-23
 31   34     2.02546291889697E-20   1.31655089728303E-18
 32   34     3.22567820237931E-15   2.12894761357034E-13
 33   34     5.13668364481823E-11   3.44157804202821E-09
 34   34     1.92042296416922E-07   1.30588761563507E-05
 35   34     2.87479562210059E-07   1.98360897924941E-05
 36   34     4.73154585549722E-07   3.31208209884805E-05
 37   34     1.32180931693541E-08   9.38484615024144E-07
 38   34     4.14609776598872E-10   2.98519039151188E-08
 39   34     3.77435026730788E-12   2.75527569513475E-10
 40   34     2.03905925212248E-13   1.50890384657064E-11
 41   34     1.00710171259268E-15   7.55326284444508E-14
 42   34     1.33656483664699E-17   1.01578927585171E-15
 43   34     1.89353765656729E-20   1.45802399555682E-18
 44   34     1.45122355970136E-22   1.13195437656706E-20
 45   34     1.36227096659838E-25   1.07619406361272E-23
 46   34     5.70986591760177E-27   4.56789273408141E-25
 47   34     4.76001481291079E-30   3.85561199845774E-28
 48   34     6.14505896359183E-32   5.03894835014530E-30
 49   34     1.30930819548415E-34   1.08672580225184E-32
 50   34     1.90253968436517E-37   1.59813333486675E-35
 51   34     1.53088417295893E-40   1.30125154701509E-38
 52   34     5.03845006524029E-43   4.33306705610665E-41
 53   34     1.12047824097481E-47   9.74816069648081E-46
 54   34     4.59923469876333E-51   4.04732653491173E-49
 55   34     1.06846157055650E-57   9.50930797795284E-56
 56   34     8.37210486036679E-65   7.53489437433011E-63
 57   34     6.63247855585141E-75   6.03555548582479E-73
 58   34     1.75082259310899E-82   1.61075678566027E-80
 59   34     1.72801968372900E-93   1.60705830586797E-91
 60   34     1.00000000000000E-99   1.94562152275544E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.75792282635385E-76   5.34233292407585E-74
 27   35     6.39768988598660E-62   3.96656772931169E-60
 28   35     2.56352038896409E-51   1.61501784504738E-49
 29   35     5.52107262464652E-42   3.53348647977377E-40
 30   35     9.33995620717155E-36   6.07097153466151E-34
 31   35     4.70671345236039E-29   3.10643087855786E-27
 32   35     6.32325866436493E-24   4.23658330512451E-22
 33   35     8.01176250844030E-18   5.44799850573940E-16
 34   35     5.78427361509428E-14   3.99114879441505E-12
 35   35     7.54158462721553E-10   5.27910923905087E-08
 36   35     3.19051310212023E-09   2.26526430250536E-07
 37   35     1.91918559998978E-09   1.38181363199264E-07
 38   35     5.03738626140193E-10   3.67729197082341E-08
 39   35     2.19470515582208E-10   1.62408181530834E-08
 40   35     5.71120945586829E-12   4.28340709190122E-10
 41   35     7.23521029601817E-14   5.49875982497381E-12
 42   35     6.90171992508932E-15   5.31432434231878E-13
 43   35     4.11814473779302E-19   3.21215289547855E-17
 44   35     3.23306323640597E-19   2.55411995676072E-17
 45   35     1.00857333635396E-22   8.06858669083166E-21
 46   35     8.43632711308588E-25   6.83342496159957E-23
 47   35     1.71475176988450E-26   1.40609645130529E-24
 48   35     5.92237459839716E-28   4.91557091666964E-26
 49   35     5.92469695430746E-31   4.97674544161827E-29
 50   35     1.55128054458704E-32   1.31858846289898E-30
 51   35     2.67797091428024E-36   2.30305498628101E-34
 52   35     7.31230230733689E-39   6.36170300738309E-37
 53   35     2.34276805710676E-43   2.06163589025395E-41
 54   35     1.39966496298050E-46   1.24570181705264E-44
 55   35     3.51307498915744E-52   3.16176749024169E-50
 56   35     8.98767297516080E-54   8.17878240739633E-52
 57   35     3.54346334318270E-63   3.25998627572808E-61
 58   35     4.36269264376555E-70   4.05730415870196E-68
 59   35     2.12814138752599E-79   2.00045290427443E-77
 60   35     7.85491061773346E-87   7.46216508684679E-85
 61   35     7.38094815508330E-97   7.08571022887997E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.60564863276078E-81   5.42155863863929E-79
 28   36     2.38850299483646E-59   1.52864191669534E-57
 29   36     3.98054839802086E-51   2.58735645871356E-49
 30   36     3.75904385237687E-43   2.48096894256873E-41
 31   36     3.13964671202426E-34   2.10356329705626E-32
 32   36     1.02497089831181E-26   6.96980210852031E-25
 33   36     1.38456444742471E-22   9.55349468723049E-21
 34   36     8.62929089934554E-17   6.04050362954188E-15
 35   36     1.95916844258211E-12   1.39100959423330E-10
 36   36     3.29892873279805E-08   2.37522868761460E-06
 37   36     1.69940025809198E-07   1.24056218840714E-05
 38   36     2.66746327642409E-07   1.97392282455383E-05
 39   36     5.34408637462654E-09   4.00806478096990E-07
 40   36     2.70590934542762E-09   2.05649110252499E-07
 41   36     2.65533446085182E-11   2.04460753485590E-09
 42   36     2.91314220632236E-12   2.27225092093144E-10
 43   36     5.16929951077576E-14   4.08374661351285E-12
 44   36     1.15144033323353E-16   9.21152266586825E-15
 45   36     1.06621709342300E-18   8.63635845672627E-17
 46   36     7.09205488737071E-21   5.81548500764399E-19
 47   36     3.03412460448457E-23   2.51832342172220E-21
 48   36     2.14060556482234E-24   1.79810867445077E-22
 49   36     7.86716470071235E-27   6.68708999560550E-25
 50   36     4.17246978419011E-29   3.58832401440349E-27
 51   36     1.14109363132110E-31   9.92751459249359E-30
 52   36     1.13414014324248E-33   9.98043326053387E-32
 53   36     5.29796466200079E-37   4.71518854918070E-35
 54   36     8.65630736377584E-40   7.79067662739826E-38
 55   36     2.16539004957240E-45   1.97050494511088E-43
 56   36     2.16234366607403E-47   1.98935617278811E-45
 57   36     1.15258191440792E-54   1.07190118039936E-52
 58   36     1.53927562189528E-57   1.44691908458157E-55
 59   36     3.63867908162626E-66   3.45674512754495E-64
 60   36     6.78295907331095E-73   6.51164071037851E-71
 61   36     2.41307700251836E-82   2.34068469244281E-80
 62   36     9.56463276125462E-90   9.37334010602953E-88
 63   36     1.00000000000000E-99   2.56047079944924E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13950604973857E-64   7.52073992827459E-63
 30   37     4.34138989449205E-56   2.90873122930968E-54
 31   37     3.93273199845904E-45   2.67425775895215E-43
 32   37     1.40009942238172E-37   9.66068601443389E-36
 33   37     9.17699511325065E-28   6.42389657927546E-26
 34   37     5.84638981931558E-26   4.15093677171406E-24
 35   37     7.36067832449058E-19   5.29968839363322E-17
 36   37     1.05731625828306E-14   7.71840868546631E-13
 37   37     1.66077614118186E-08   1.22897434447458E-06
 38   37     4.03976590823725E-09   3.02982443117794E-07
 39   37     1.33471067975742E-08   1.01438011661564E-06
 40   37     2.51553545979880E-09   1.93696230404508E-07
 41   37     2.93420807958251E-10   2.28868230207436E-08
 42   37     1.09972793936568E-10   8.68785072098885E-09
 43   37     2.40316687766553E-13   1.92253350213243E-11
 44   37     3.91135582500228E-14   3.16819821825185E-12
 45   37     2.37781261619279E-17   1.94980634527809E-15
 46   37     1.76177812739041E-17   1.46227584573404E-15
 47   37     1.42882317844181E-20   1.20021146989112E-18
 48   37     4.91150528645393E-22   4.17477949348584E-20
 49   37     3.02851099704358E-24   2.60451945745748E-22
 50   37     3.70598057768148E-25   3.22420310258289E-23
 51   37     1.25235705845747E-28   1.10207421144257E-26
 52   37     3.07521047056673E-31   2.73693731880439E-29
 53   37     3.27154393453992E-34   2.94438954108593E-32
 54   37     2.28444552570654E-36   2.07884542839295E-34
 55   37     4.37230823385482E-41   4.02252357514643E-39
 56   37     5.21770731764803E-43   4.85246780541267E-41
 57   37     4.46198785639316E-49   4.19426858500957E-47
 58   37     1.67822997531392E-50   1.59431847654822E-48
 59   37     3.80827926054674E-57   3.65594809012487E-55
 60   37     1.69408139182565E-60   1.64325895007088E-58
 61   37     1.32525341096685E-68   1.29874834274751E-66
 62   37     5.51041759402219E-76   5.45531341808196E-74
 63   37     1.51519986524240E-85   1.51519986524240E-83
 64   37     3.26387344779327E-93   3.29651218227120E-91
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43471148191364E-64   9.75603807701275E-63
 31   38     3.35228353072222E-54   2.31307563619834E-52
 32   38     6.25115237259050E-45   4.37580666081335E-43
 33   38     5.76190346602100E-34   4.09095146087491E-32
 34   38     2.38385551262681E-27   1.71637596909131E-25
 35   38     3.26165934390027E-24   2.38101132104720E-22
 36   38     6.43890258229842E-18   4.76478791090083E-16
 37   38     2.60311393906607E-12   1.95233545429955E-10
 38   38     1.18098818366944E-08   8.97551019588773E-07
 39   38     1.35218316703953E-07   1.04118103862044E-05
 40   38     1.60374235891388E-07   1.25091903995283E-05
 41   38     3.93287989919296E-08   3.10697512036244E-06
 42   38     2.56169798321071E-09   2.04935838656857E-07
 43   38     6.48167508261051E-11   5.25015681691452E-09
 44   38     3.52493947654920E-11   2.89045037077034E-09
 45   38     3.60160650257253E-13   2.98933339713520E-11
 46   38     1.81304746056531E-14   1.52295986687486E-12
 47   38     9.85928159649815E-17   8.38038935702342E-15
 48   38     5.66399559653205E-18   4.87103621301756E-16
 49   38     5.12415072165215E-20   4.45801112783737E-18
 50   38     2.98038080715231E-22   2.62273511029403E-20
 51   38     5.42353836976598E-25   4.82694914909172E-23
 52   38     3.60265567952769E-27   3.24239011157492E-25
 53   38     4.19228782357117E-30   3.81498191944976E-28
 54   38     1.16960762766277E-32   1.07603901744975E-30
 55   38     4.48365707017515E-36   4.16980107526289E-34
 56   38     1.18730721068128E-37   1.11606877804041E-35
 57   38     4.17140640797355E-43   3.96283608757487E-41
 58   38     1.36559754851162E-44   1.31097364657115E-42
 59   38     9.68638694104404E-52   9.39579533281272E-50
 60   38     1.45982788729901E-51   1.43063132955303E-49
 61   38     1.09879652839867E-59   1.08780856311469E-57
 62   38     8.13380831256562E-66   8.13380831256562E-64
 63   38     1.08026412050008E-74   1.09106676170508E-72
 64   38     3.55225508203472E-81   3.62330018367541E-79
 65   38     8.04377976473883E-91   8.28509315768100E-89
 66   38     3.75592257408283E-98   3.90615947704615E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.99279203781898E-68   4.19495442647329E-66
 32   39     2.79082068599505E-58   1.98148268705648E-56
 33   39     4.55487538975932E-46   3.27951028062671E-44
 34   39     5.39946601028204E-39   3.94161018750589E-37
 35   39     2.04702640172265E-30   1.51479953727476E-28
 36   39     1.37165621783039E-26   1.02874216337280E-24
 37   39     4.73300587410877E-19   3.59708446432266E-17
 38   39     2.64188844967131E-14   2.03425410624691E-12
 39   39     1.12020955558662E-10   8.73763453357566E-09
 40   39     7.52772145137471E-09   5.94689994658602E-07
 41   39     2.17905779909551E-09   1.74324623927641E-07
 42   39     1.66528091969873E-09   1.34887754495597E-07
 43   39     6.98432013243586E-10   5.72714250859741E-08
 44   39     3.74062121163586E-10   3.10471560565776E-08
 45   39     1.50556253220732E-11   1.26467252705415E-09
 46   39     4.79125100444574E-13   4.07256335377888E-11
 47   39     2.74339611755426E-14   2.35932066109667E-12
 48   39     4.75565715812896E-15   4.13742172757220E-13
 49   39     4.09850051956483E-18   3.60668045721705E-16
 50   39     8.90106734782337E-19   7.92194993956280E-17
 51   39     1.10776715909855E-22   9.96990443188693E-21
 52   39     3.92994857498071E-24   3.57625320323245E-22
 53   39     1.29231352769473E-27   1.18892844547915E-25
 54   39     1.20409319015246E-29   1.11980666684179E-27
 55   39     1.18824019652647E-32   1.11694578473488E-30
 56   39     3.64625274166766E-34   3.46394010458428E-32
 57   39     1.14860966656189E-38   1.10266527989942E-36
 58   39     6.57004020028247E-40   6.37293899427400E-38
 59   39     1.05345888005273E-45   1.03238970245168E-43
 60   39     1.30187341379603E-46   1.28885467965807E-44
 61   39     5.83209446515815E-51   5.83209446515815E-49
 62   39     4.49888454652822E-55   4.54387339199350E-53
 63   39     1.92835535686271E-61   1.96692246399996E-59
 64   39     9.15681286719737E-67   9.43151725321329E-65
 65   39     1.73940042619739E-75   1.80897644324528E-73
 66   39     2.70176098657429E-82   2.83684903590301E-80
 67   39     1.61962538032524E-91   1.71680290314475E-89
 68   39     8.58525764999524E-99   9.18622568549491E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
