    time    temp    dens
   2.16293394015925E-01   3.83553814609347E-01   2.10697786423781E+02
101   71     1.71701245867631E-22   2.95326142892325E-20
102   71     7.62384596210351E-21   1.31892535144391E-18
103   71     1.02248446474558E-19   1.77912296865731E-17
104   71     1.72105322384828E-18   3.01184314173449E-16
105   71     7.65443259685650E-18   1.34718013704674E-15
106   71     2.69258986310508E-16   4.76588405769599E-14
107   71     4.72713677787771E-15   8.41430346462233E-13
108   71     2.61364877991509E-14   4.67843131604801E-12
109   71     1.34520421699734E-13   2.42136759059521E-11
110   71     1.42155179863613E-12   2.57300875553139E-10
111   71     7.50292285591540E-13   1.36553195977660E-10
112   71     1.95384658961195E-11   3.57553925898986E-09
113   71     1.34680038789362E-11   2.47811271372425E-09
114   71     6.86959123025872E-11   1.27087437759786E-08
115   71     2.29208320193700E-11   4.26327475560281E-09
116   71     3.68413431123727E-11   6.88933116201370E-09
117   71     4.42827713915865E-12   8.32516102161827E-10
118   71     1.51193694684911E-12   2.85756082954481E-10
119   71     8.39369685655953E-14   1.59480240274631E-11
120   71     4.02831192421807E-14   7.69407577525652E-12
121   71     2.17180047007393E-15   4.16985690254194E-13
122   71     3.91822312065767E-16   7.56217062286929E-14
123   71     1.46342153539740E-17   2.83903777867096E-15
124   71     1.56875115941227E-18   3.05906476085392E-16
125   71     2.52414140566601E-20   4.94731715510538E-18
126   71     2.79028887149468E-22   5.49686907684451E-20
127   71     2.15653661686980E-26   4.26994250140220E-24
128   71     2.53850742035765E-29   5.05162976651171E-27
129   71     1.53248818397981E-34   3.06497636795962E-32
130   71     7.41371230146152E-38   1.49015617259377E-35
131   71     3.38685146207528E-42   6.84143995339206E-40
132   71     2.17624061262263E-45   4.41776844362393E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.73241196335340E-53   3.62074100340861E-51
139   71     1.79101664989466E-54   3.76113496477878E-52
140   71     1.00147494011833E-54   2.11311212364967E-52
141   71     3.66184283275038E-57   7.76310680543081E-55
142   71     1.22760849233578E-57   2.61480608867520E-55
143   71     1.14797201643327E-61   2.45666011516721E-59
144   71     1.07697831548238E-64   2.31550337828711E-62
145   71     4.87955078254846E-69   1.05398296903047E-66
146   71     8.01382572091012E-73   1.73900018143749E-70
147   71     6.98570400809961E-78   1.52288347376571E-75
148   71     2.64281669830874E-82   5.78776856929613E-80
149   71     3.45096572408982E-89   7.59212459299760E-87
150   71     1.95853975768812E-94   4.32837286449074E-92
151   71     1.00000000000000E-99   2.59498511430613E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.46188679583103E-36   1.22374943451629E-33
 93   72     1.31670149818832E-34   2.17255747201074E-32
 94   72     7.83497715086881E-33   1.30060620704422E-30
 95   72     9.72928817331843E-32   1.62479112494418E-29
 96   72     7.48687530672181E-30   1.25779505152926E-27
 97   72     7.81423923365504E-29   1.32060643048770E-26
 98   72     3.82338036463433E-27   6.49974661987836E-25
 99   72     2.99234551525229E-26   5.11691083108142E-24
100   72     1.89153146446660E-24   3.25343411888255E-22
101   72     1.34274358985382E-23   2.32294641044711E-21
102   72     3.88964744210404E-22   6.76798654926102E-20
103   72     2.54557429386168E-21   4.45475501425793E-19
104   72     1.05796773482395E-19   1.86202321329014E-17
105   72     4.15494265131064E-19   7.35424849281984E-17
106   72     1.25136437523213E-17   2.22742858791320E-15
107   72     5.20790654582107E-17   9.32215271701971E-15
108   72     1.68555913576770E-15   3.03400644438186E-13
109   72     6.49847301687832E-15   1.17622361605498E-12
110   72     4.47476533978780E-14   8.14407291841379E-12
111   72     4.65868913776382E-13   8.52540112210779E-11
112   72     2.02635799596078E-12   3.72849871256783E-10
113   72     1.09360387647676E-12   2.02316717148200E-10
114   72     3.44678708240477E-12   6.41102397327288E-10
115   72     1.66767475435820E-12   3.11855179064983E-10
116   72     1.29161139898916E-12   2.42822943009962E-10
117   72     1.30666066638966E-13   2.46958865947647E-11
118   72     4.05850180480852E-14   7.71115342913620E-12
119   72     2.71389976498993E-15   5.18354855113077E-13
120   72     5.74371048077047E-16   1.10279241230793E-13
121   72     2.62199353396067E-17   5.06044752054409E-15
122   72     2.36295882120743E-18   4.58414011314241E-16
123   72     1.22877302611240E-19   2.39610740091919E-17
124   72     2.83829978909088E-21   5.56306758661813E-19
125   72     5.07421426319112E-23   9.99620209848651E-21
126   72     3.73886114375543E-26   7.40294506463576E-24
127   72     3.07233876783133E-31   6.11395414798435E-29
128   72     1.31729001769603E-35   2.63458003539206E-33
129   72     5.10900695854517E-41   1.02691039866758E-38
130   72     1.42380805622918E-45   2.87609227358294E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.48917603653361E-53   3.09748615598991E-51
137   72     2.29826796898697E-54   4.80338005518277E-52
138   72     5.34268083161405E-55   1.12196297463895E-52
139   72     4.89063185252715E-57   1.03192332088323E-54
140   72     7.70556668471544E-58   1.63358013715967E-55
141   72     3.85859086384886E-62   8.21879853999808E-60
142   72     4.27402012191844E-65   9.14640306090547E-63
143   72     9.59561076661836E-70   2.06305631482295E-67
144   72     4.03671485791450E-73   8.71930409309533E-71
145   72     1.56116896271922E-78   3.38773664910070E-76
146   72     6.96666825653727E-80   1.51873367992512E-77
147   72     2.15208798359943E-84   4.71307268408275E-82
148   72     2.40318299392252E-89   5.28700258662954E-87
149   72     1.18129213566222E-95   2.61065561981351E-93
150   72     1.00000000000000E-99   1.00956670444301E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.01937086835743E-36   1.35527367675241E-33
 97   73     1.83966315413776E-34   3.12742736203419E-32
 98   73     5.71238013299373E-33   9.76817002741927E-31
 99   73     8.53851118448832E-32   1.46862392373199E-29
100   73     5.16374155407375E-30   8.93327288854758E-28
101   73     6.86180040055083E-29   1.19395326969584E-26
102   73     2.24179530955560E-27   3.92314179172230E-25
103   73     8.99298355239458E-27   1.58276510522145E-24
104   73     1.35504588636683E-24   2.39843121886929E-22
105   73     3.56935258275340E-24   6.35344759730106E-22
106   73     1.98144745570097E-22   3.54679094570474E-20
107   73     1.21272114495784E-21   2.18289806092411E-19
108   73     2.17528577787260E-20   3.93726725794941E-18
109   73     6.34867100815070E-20   1.15545812348343E-17
110   73     6.89560592447961E-18   1.26189588417977E-15
111   73     8.18340596003373E-18   1.50574669664621E-15
112   73     2.21821345938064E-16   4.10369489985418E-14
113   73     4.37972166456169E-16   8.14628229608473E-14
114   73     1.00317066272506E-14   1.87592913929586E-12
115   73     4.64986570182592E-15   8.74174751943273E-13
116   73     5.21569865594799E-14   9.85767045974170E-12
117   73     2.78954529519236E-14   5.30013606086548E-12
118   73     5.60365846524649E-14   1.07029876686208E-11
119   73     4.59310383668715E-15   8.81875936643932E-13
120   73     6.18195967380091E-15   1.19311821704358E-12
121   73     9.42473276500328E-16   1.82839815641064E-13
122   73     5.72006486175033E-16   1.11541264804131E-13
123   73     4.78202612800992E-17   9.37277121089945E-15
124   73     8.90898104316412E-18   1.75506926550333E-15
125   73     3.42742648357848E-19   6.78630443748539E-17
126   73     1.39001431805819E-20   2.76612849293579E-18
127   73     5.01416231126714E-24   1.00283246225343E-21
128   73     1.33745466871275E-26   2.68828388411263E-24
129   73     1.19499287564188E-30   2.41388560879660E-28
130   73     2.01368047989951E-33   4.08777137419601E-31
131   73     2.79864169881521E-37   5.70922906558302E-35
132   73     6.66516499195211E-40   1.36635882335018E-37
133   73     1.43909150254967E-43   2.96452849525232E-41
134   73     3.46637975003315E-46   7.17540608256863E-44
135   73     1.93313859791470E-49   4.02092828366258E-47
136   73     6.05998039222096E-52   1.26653590197418E-49
137   73     3.82057533932084E-55   8.02320821257377E-53
138   73     2.17757580389277E-57   4.59468494621375E-55
139   73     1.04386210970830E-59   2.21298767258160E-57
140   73     3.99378317666485E-62   8.50675816629614E-60
141   73     1.21618779526441E-65   2.60264188186583E-63
142   73     2.91710069511850E-68   6.27176649450478E-66
143   73     2.98912114846973E-72   6.45650168069461E-70
144   73     1.79051667508655E-75   3.88542118493782E-73
145   73     7.07298259936237E-80   1.54191020666100E-77
146   73     1.94237945907343E-83   4.25381101537081E-81
147   73     3.47789308449557E-88   7.65136478589025E-86
148   73     6.13565881020825E-92   1.35598059705602E-89
149   73     2.49851393076209E-97   5.54670092629183E-95
150   73     1.00000000000000E-99   2.28338766834479E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29950239442531E-34   2.23514411841154E-32
 99   74     9.22063824711555E-34   1.59517041675099E-31
100   74     6.43289929696519E-32   1.11932447767194E-29
101   74     6.48807940227463E-31   1.13541389539806E-28
102   74     4.59652485827635E-29   8.08988375056637E-27
103   74     1.73102206155207E-28   3.06390904894717E-26
104   74     1.14417490819939E-26   2.03663133659492E-24
105   74     5.29316986613566E-26   9.47477406038284E-24
106   74     4.53329101497854E-24   8.15992382696137E-22
107   74     1.61509051947116E-23   2.92331384024279E-21
108   74     4.31284549541537E-22   7.84937880165597E-20
109   74     1.48621369411097E-21   2.71977106022308E-19
110   74     9.96210517855633E-20   1.83302735285437E-17
111   74     2.22367215814775E-19   4.11379349257334E-17
112   74     1.46582313745820E-18   2.72643103567225E-16
113   74     7.39938299518387E-18   1.38368462009938E-15
114   74     4.49660693555026E-16   8.45362103883449E-14
115   74     6.08484278380927E-17   1.15003528613995E-14
116   74     7.98785185010884E-16   1.51769185152068E-13
117   74     1.62053388938928E-15   3.09521972873352E-13
118   74     1.69486897732987E-15   3.25414843647335E-13
119   74     1.89653971601432E-16   3.66032165190765E-14
120   74     1.61957570815494E-16   3.14197687382059E-14
121   74     1.95309822077354E-17   3.80854153050841E-15
122   74     5.32086106739911E-18   1.04288876921023E-15
123   74     3.49026771338840E-19   6.87582739537514E-17
124   74     4.76270269086337E-20   9.43015132790947E-18
125   74     6.46356160968916E-22   1.28624876032814E-19
126   74     1.45883614605863E-24   2.91767229211726E-22
127   74     1.11321361428251E-28   2.23755936470785E-26
128   74     4.78404441563656E-32   9.66376971958586E-30
129   74     1.98344478059483E-36   4.02639290460751E-34
130   74     3.84194870766271E-40   7.83757536363194E-38
131   74     1.50776524134102E-44   3.09091874474910E-42
132   74     2.22594711489037E-47   4.58545105667417E-45
133   74     1.91533926589229E-50   3.96475228039704E-48
134   74     7.60671233298413E-53   1.58219616526070E-50
135   74     2.81278223232345E-56   5.87871486555602E-54
136   74     3.95596347872081E-58   8.30752330531370E-56
137   74     1.65348881917978E-60   3.48886140846935E-58
138   74     1.24468712384435E-62   2.63873670255002E-60
139   74     1.19833485172862E-66   2.55245323418195E-64
140   74     8.13104103617739E-69   1.74004278174196E-66
141   74     4.50920659117191E-73   9.69479417101960E-71
142   74     4.32033738131239E-76   9.33192874363477E-74
143   74     9.93080274710979E-81   2.15498419612282E-78
144   74     6.32727443670411E-84   1.37934582720150E-81
145   74     5.10520943687504E-89   1.11804086667563E-86
146   74     1.06025983051130E-92   2.33257162712486E-90
147   74     4.21366901797480E-98   9.31220852972431E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.24090363682637E-40   2.15917232807789E-38
100   75     1.47628201952786E-38   2.58349353417376E-36
101   75     1.07996261801855E-37   1.90073420771264E-35
102   75     8.48623034385979E-36   1.50206277086318E-33
103   75     8.26534952698838E-35   1.47123221580393E-32
104   75     7.67892430252946E-33   1.37452745015277E-30
105   75     6.24930563054939E-32   1.12487501349889E-29
106   75     2.82323949661813E-30   5.11006348887881E-28
107   75     1.59593358693682E-29   2.90459912822501E-27
108   75     1.94757795504696E-27   3.56406765773593E-25
109   75     1.07262004232010E-26   1.97362087786898E-24
110   75     1.92124800164385E-25   3.55430880304112E-23
111   75     9.72401905455973E-25   1.80866754414811E-22
112   75     1.02296373206217E-22   1.91294217895626E-20
113   75     2.37786443743805E-22   4.47038514238353E-20
114   75     6.37614105662749E-21   1.20509065970260E-18
115   75     1.54646314851662E-20   2.93827998218158E-18
116   75     4.05382081068153E-18   7.74279774840173E-16
117   75     1.69774428129620E-18   3.25966902008870E-16
118   75     8.48799311445731E-18   1.63818267109026E-15
119   75     2.93881418990216E-18   5.70129952841019E-16
120   75     5.29447597759062E-18   1.03242281563017E-15
121   75     2.94516396096749E-18   5.77252136349628E-16
122   75     1.13024517063437E-17   2.22658298614970E-15
123   75     4.97352246604380E-18   9.84757448276672E-16
124   75     6.49872674176442E-18   1.29324662161112E-15
125   75     1.74212504277232E-18   3.48425008554464E-16
126   75     4.13778826411209E-19   8.31695441086530E-17
127   75     1.13577768596901E-21   2.29427092565741E-19
128   75     1.43669953134338E-23   2.91650004862706E-21
129   75     1.06590024391979E-26   2.17443649759637E-24
130   75     1.01281975046103E-28   2.07628048844512E-26
131   75     5.41315911149235E-32   1.11511077696742E-29
132   75     3.52279944399903E-34   7.29219484907798E-32
133   75     2.09849814754701E-37   4.36487614689777E-35
134   75     3.05642336610760E-39   6.38792483516489E-37
135   75     7.09764688768410E-42   1.49050584641366E-39
136   75     4.99722213802914E-44   1.05441387112415E-41
137   75     4.55368964912475E-47   9.65382205614448E-45
138   75     3.22021110409953E-49   6.85904965173200E-47
139   75     2.50455854062324E-52   5.35975527693373E-50
140   75     1.58400581376005E-54   3.40561249958410E-52
141   75     7.64913231135405E-58   1.65221257925248E-55
142   75     1.89731024191359E-60   4.11716322495248E-58
143   75     4.79457463714441E-64   1.04521727089748E-61
144   75     7.53421909124852E-67   1.64999398098343E-64
145   75     8.72408111990808E-71   1.91929784637978E-68
146   75     6.34552141976673E-74   1.40236023376845E-71
147   75     4.85049389996839E-78   1.07680964579298E-75
148   75     1.77488680125826E-81   3.95799756680593E-79
149   75     5.48168392925909E-86   1.22789720015404E-83
150   75     1.51160050974819E-89   3.40110114693344E-87
151   75     1.72007216828945E-94   3.88736310033416E-92
152   75     1.50365762942227E-98   3.41330281878856E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.97027704443857E-40   8.79739036865627E-38
102   76     2.10145808805102E-38   3.74059539673082E-36
103   76     2.50587146469477E-37   4.48550992180363E-35
104   76     1.52642440699364E-35   2.74756393258855E-33
105   76     1.28446089237236E-34   2.32487421519397E-32
106   76     5.59934904522414E-33   1.01908152623079E-30
107   76     3.59772775098517E-32   6.58384178430287E-30
108   76     2.45090742600464E-30   4.50966966384854E-28
109   76     1.08127685917202E-29   2.00036218946823E-27
110   76     3.62793705494446E-28   6.74796292219670E-26
111   76     2.06276149064586E-27   3.85736398750775E-25
112   76     9.09835295697499E-26   1.71049035591130E-23
113   76     2.23594087746190E-25   4.22592825840299E-23
114   76     6.06275647621759E-24   1.15192373048134E-21
115   76     9.03494466473790E-23   1.72567443096494E-20
116   76     2.48290724061446E-21   4.76718190197977E-19
117   76     1.64573296454064E-21   3.17626462156343E-19
118   76     1.45627709946482E-20   2.82517757296175E-18
119   76     4.16735966170323E-20   8.12635134032130E-18
120   76     1.30987245083840E-19   2.56735000364326E-17
121   76     1.10122280015087E-19   2.16940891629721E-17
122   76     2.65728537314718E-19   5.26142503883141E-17
123   76     1.63833897791414E-19   3.26029456604914E-17
124   76     7.50290352325877E-20   1.50058070465175E-17
125   76     1.69650230981397E-20   3.40996964272608E-18
126   76     2.91662188215686E-22   5.89157620195687E-20
127   76     1.40551954567549E-25   2.85320467772125E-23
128   76     2.23933171735423E-28   4.56823670340264E-26
129   76     5.19539145448302E-32   1.06505524816902E-29
130   76     5.88315770789940E-35   1.21193048782728E-32
131   76     3.15650526956171E-38   6.53396590799274E-36
132   76     2.27632586098943E-40   4.73475779085801E-38
133   76     4.32221589614386E-43   9.03343122294067E-41
134   76     1.73925903935986E-44   3.65244398265570E-42
135   76     6.67717101331794E-48   1.40888308381008E-45
136   76     1.42579268587605E-49   3.02268049405722E-47
137   76     4.09427313955475E-53   8.72080178725162E-51
138   76     3.27931493692479E-55   7.01773396501904E-53
139   76     1.04647693939790E-58   2.24992541970549E-56
140   76     4.89286537704780E-61   1.05685892144232E-58
141   76     6.81007588389506E-65   1.47778646680523E-62
142   76     1.11066586747955E-65   2.42125159110542E-63
143   76     5.47155800578794E-70   1.19827120326756E-67
144   76     1.94380692858738E-72   4.27637524289223E-70
145   76     5.51371692063230E-77   1.21853143945974E-74
146   76     3.17088396346980E-80   7.03936239890295E-78
147   76     3.80354798709434E-85   8.48191201122037E-83
148   76     5.16914898912695E-89   1.15788937356444E-86
149   76     2.84038223657429E-94   6.39086003229215E-92
150   76     1.82406492573900E-98   4.12238673217015E-96
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.28313883468959E-44   4.10964990244126E-42
104   77     1.14959956665769E-42   2.08077521565043E-40
105   77     9.31758857143561E-42   1.69580112000128E-39
106   77     1.15859362994856E-39   2.12022634280587E-37
107   77     1.27702214043474E-38   2.34972073839992E-36
108   77     3.99091935457702E-37   7.38320080596750E-35
109   77     2.02590918299246E-36   3.76819108036597E-34
110   77     3.25522137839093E-34   6.08726397759104E-32
111   77     2.20112138034711E-33   4.13810819505257E-31
112   77     3.95456464257338E-32   7.47412717446368E-30
113   77     1.35346254859333E-31   2.57157884232732E-29
114   77     3.08988426539345E-29   5.90167894690150E-27
115   77     1.05587157336411E-28   2.02727342085910E-26
116   77     1.39464522080066E-27   2.69166527614528E-25
117   77     4.64438892646383E-27   9.01011451733983E-25
118   77     1.81488468092005E-24   3.53902512779409E-22
119   77     1.10586371517285E-24   2.16749288173879E-22
120   77     1.80132272294062E-23   3.54860576419302E-21
121   77     1.38949286531145E-23   2.75119587331667E-21
122   77     8.74989283427628E-22   1.74122867402098E-19
123   77     3.54154890533250E-22   7.08309781066501E-20
124   77     7.66491080417445E-22   1.54064707163907E-19
125   77     7.43312673237599E-22   1.50149159993995E-19
126   77     5.35923634157732E-22   1.08792497734020E-19
127   77     3.93546774734987E-24   8.02835420459374E-22
128   77     1.43774848861210E-25   2.94738440165480E-23
129   77     1.75149024622149E-28   3.60806990721627E-26
130   77     4.75808820706502E-30   9.84924258862459E-28
131   77     5.20831128496107E-33   1.08332874727190E-30
132   77     9.32451261950342E-35   1.94882313747622E-32
133   77     3.90246532787723E-37   8.19517718854219E-35
134   77     6.77305234991972E-39   1.42911404583306E-36
135   77     1.49009755836775E-41   3.15900682373963E-39
136   77     2.10811339915633E-43   4.49028154020297E-41
137   77     3.32607617790557E-46   7.11780302071792E-44
138   77     5.54912601173822E-48   1.19306209252372E-45
139   77     1.13189659962679E-50   2.44489665519386E-48
140   77     1.52832810468046E-52   3.31647198715660E-50
141   77     2.51623666579745E-55   5.48539593143844E-53
142   77     2.70074325737358E-57   5.91462773364813E-55
143   77     6.55671094955476E-60   1.44247640890205E-57
144   77     5.14307406259621E-62   1.13661936783376E-59
145   77     8.40471616516155E-65   1.86584698866586E-62
146   77     5.88806843348420E-67   1.31303926066698E-64
147   77     4.97463882214183E-70   1.11431909615977E-67
148   77     8.82188407467102E-73   1.98492391680098E-70
149   77     2.92040285467078E-76   6.60011045155596E-74
150   77     1.90621165973580E-79   4.32710046760027E-77
151   77     2.24650867901160E-83   5.12203978814644E-81
152   77     4.69841899852693E-87   1.07593795066267E-84
153   77     9.45299032567511E-92   2.17418777490528E-89
154   77     8.06430062353613E-96   1.86285344403685E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.16202580477344E-79   2.91668476998133E-77
175   77     1.65854207479774E-96   4.17952602849029E-94
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.20086904424040E-43   1.13475903509599E-40
106   78     2.49551258676403E-41   4.59174315964581E-39
107   78     1.97365566168091E-40   3.65126297410968E-38
108   78     1.89988915482879E-38   3.53379382798155E-36
109   78     1.04840874051153E-37   1.96052434475657E-35
110   78     3.84512399132862E-36   7.22883310369780E-34
111   78     1.83747813169488E-35   3.47283366890332E-33
112   78     1.72620777421716E-33   3.27979477101260E-31
113   78     4.66982187337054E-33   8.91935977813772E-31
114   78     2.29043818839643E-31   4.39764132172115E-29
115   78     7.11487799865357E-31   1.37317145374014E-28
