    time    temp    dens
   1.24348546511605E-01   2.54427539757328E+00   6.10833065981961E+04
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.05010826441641E-76   4.86012991729969E-74
 60   61     3.03202039550719E-59   3.66874467856370E-57
 61   61     2.80041397484691E-51   3.41650504931323E-49
 62   61     1.69917379483051E-44   2.08998376764153E-42
 63   61     1.92832285332544E-38   2.39112033812355E-36
 64   61     1.45114948284635E-33   1.81393685355794E-31
 65   61     4.24195842347350E-29   5.34486761357661E-27
 66   61     2.48971697220213E-25   3.16194055469670E-23
 67   61     5.66730184840512E-22   7.25414636595855E-20
 68   61     1.09695439142777E-19   1.41507116494183E-17
 69   61     3.99138509539334E-16   5.18880062401134E-14
 70   61     5.30795583415537E-14   6.95342214274353E-12
 71   61     6.50282390509131E-13   8.58372755472053E-11
 72   61     4.23161444168250E-12   5.62804720743772E-10
 73   61     8.33267126768517E-11   1.11657794986981E-08
 74   61     1.05541039267254E-09   1.42480403010793E-07
 75   61     4.29161547660338E-09   5.83659704818060E-07
 76   61     1.59859621302704E-08   2.19007681184704E-06
 77   61     2.67480462738602E-08   3.69123038579271E-06
 78   61     5.60410252344441E-08   7.78970250758772E-06
 79   61     7.48162700223216E-08   1.04742778031250E-05
 80   61     1.59879093028082E-07   2.25429521169595E-05
 81   61     1.56031358606485E-07   2.21564529221209E-05
 82   61     2.60741871394773E-07   3.72860876094525E-05
 83   61     4.26926637037797E-09   6.14774357334428E-07
 84   61     1.88134192059932E-09   2.72794578486901E-07
 85   61     6.90807122050234E-12   1.00857839819334E-09
 86   61     1.39589167719914E-12   2.05196076548274E-10
 87   61     4.11656169047131E-16   6.09251130189754E-14
 88   61     2.47203666235200E-17   3.68333462690449E-15
 89   61     1.38547163623426E-21   2.07820745435138E-19
 90   61     2.56279104304436E-22   3.86981447499698E-20
 91   61     8.78717031926221E-26   1.33564988852786E-23
 92   61     2.27770620838813E-26   3.48489049883383E-24
 93   61     5.84022023367846E-30   8.99393915986482E-28
 94   61     1.01635170891073E-30   1.57534514881163E-28
 95   61     3.94751155900056E-36   6.15811803204087E-34
 96   61     1.01517557017079E-38   1.59382564516813E-36
 97   61     1.32214228145035E-44   2.08898480469156E-42
 98   61     1.23386466050139E-48   1.96184481019721E-46
 99   61     3.24088653348366E-55   5.18541845357386E-53
100   61     6.95611779280522E-60   1.11993496464164E-57
101   61     4.87673590814156E-67   7.90031217118932E-65
102   61     1.84591385548102E-72   3.00883958443406E-70
103   61     1.28391648527517E-80   2.10562303585128E-78
104   61     3.04617026032695E-87   5.02618092953947E-85
105   61     5.25908475439631E-97   8.73008069229787E-95
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.46038666820105E-67   5.48627560188729E-65
 62   62     1.62892686733240E-52   2.01986931549218E-50
 63   62     7.20580796362901E-46   9.00725995453626E-44
 64   62     4.65596091246466E-40   5.86651074970548E-38
 65   62     5.46953252471517E-35   6.94630630638826E-33
 66   62     2.97386669729974E-30   3.80654937254367E-28
 67   62     1.87350604745551E-26   2.41682280121761E-24
 68   62     3.16001154136986E-23   4.10801500378082E-21
 69   62     3.45397882699605E-19   4.52471226336482E-17
 70   62     2.30542534933733E-16   3.04316146112528E-14
 71   62     2.36616561936892E-14   3.14700027376066E-12
 72   62     3.41815891735217E-13   4.58033294925191E-11
 73   62     7.89351419137834E-12   1.06562441583608E-09
 74   62     1.56826856578689E-10   2.13284524947017E-08
 75   62     5.44076388937469E-10   7.45384652844332E-08
 76   62     3.29274047240783E-09   4.54398185192281E-07
 77   62     6.30612388275006E-09   8.76551219702258E-07
 78   62     1.62126562731457E-08   2.26977187824040E-06
 79   62     2.83654262475835E-08   3.99952510090927E-06
 80   62     1.20622432032638E-07   1.71283853486345E-05
 81   62     1.68229799496918E-07   2.40568613280593E-05
 82   62     7.57724654116804E-07   1.09112350192820E-04
 83   62     3.13880345923815E-08   4.55126501589532E-06
 84   62     3.32277888222566E-08   4.85125716804946E-06
 85   62     3.17912895461002E-10   4.67331956327672E-08
 86   62     9.53764269009260E-11   1.41157111813371E-08
 87   62     7.78107330580027E-14   1.15937992256424E-11
 88   62     1.81099364611418E-14   2.71649046917127E-12
 89   62     4.99167798092338E-18   7.53743375119430E-16
 90   62     2.09297893729454E-18   3.18132798468770E-16
 91   62     1.39365264307797E-21   2.13228854390929E-19
 92   62     2.50657935717726E-22   3.86013221005298E-20
 93   62     9.61830701217227E-26   1.49083758688670E-23
 94   62     7.31469193272965E-27   1.14109194150582E-24
 95   62     8.21119849677375E-31   1.28915816399348E-28
 96   62     1.65643563195829E-31   2.61716829849409E-29
 97   62     7.93404274980050E-37   1.26151279721828E-34
 98   62     4.59441455189971E-40   7.35106328303954E-38
 99   62     4.14741860991808E-46   6.67734396196811E-44
100   62     4.78811904703816E-50   7.75675285620183E-48
101   62     9.39426575842449E-57   1.53126531862319E-54
102   62     1.87512834803280E-61   3.07521049077380E-59
103   62     3.26444828238837E-69   5.38633966594082E-67
104   62     2.45648451805813E-75   4.07776429997649E-73
105   62     4.16140611436098E-84   6.94954821098283E-82
106   62     7.10619726409868E-91   1.19384114036858E-88
107   62     1.00000000000000E-99   1.36067222836234E-97
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.49816246928675E-70   6.87270308660844E-68
 63   63     6.32756462954214E-59   7.97273143322309E-57
 64   63     4.16987423527724E-51   5.29574027880210E-49
 65   63     5.66175154481281E-45   7.24704197736040E-43
 66   63     1.28746903487031E-39   1.66083505498270E-37
 67   63     8.08366889237664E-35   1.05087695600896E-32
 68   63     5.94439889799415E-31   7.78716255637234E-29
 69   63     6.39268485396530E-26   8.43834400723419E-24
 70   63     1.44726852040248E-22   1.92486713213530E-20
 71   63     3.25133115697677E-20   4.35678375034888E-18
 72   63     4.42862344122079E-18   5.97864164564807E-16
 73   63     6.07697379941492E-16   8.26468436720430E-14
 74   63     2.15974712482051E-14   2.95885356100410E-12
 75   63     7.18192462729186E-13   9.91105598566277E-11
 76   63     4.49399126872330E-13   6.24664786352538E-11
 77   63     2.21268644250976E-11   3.09776101951366E-09
 78   63     8.74244993586565E-10   1.23268544095706E-07
 79   63     3.68506627486042E-09   5.23279411030180E-07
 80   63     1.32499164590754E-08   1.89473805364779E-06
 81   63     3.81665637271398E-08   5.49598517670813E-06
 82   63     5.68219783238766E-07   8.23918685696211E-05
 83   63     1.35087755313753E-07   1.97228122758079E-05
 84   63     3.63073901446089E-07   5.33718635125750E-05
 85   63     1.27657237160172E-08   1.88932710997054E-06
 86   63     1.57156308974097E-08   2.34162900371405E-06
 87   63     1.30357802214167E-10   1.95536703321251E-08
 88   63     4.05957964471510E-11   6.12996526351981E-09
 89   63     8.31396586035482E-14   1.26372281077393E-11
 90   63     6.19541621684111E-14   9.47898681176690E-12
 91   63     2.79797161577117E-16   4.30887628828760E-14
 92   63     1.13214572820635E-16   1.75482587871984E-14
 93   63     6.00851031385336E-20   9.37327608961124E-18
 94   63     9.00771721045006E-21   1.41421160204066E-18
 95   63     1.32989814716173E-24   2.10123907251553E-22
 96   63     2.38517541392655E-26   3.79242890814321E-24
 97   63     3.51241139747310E-30   5.61985823595695E-28
 98   63     7.89975522423279E-32   1.27186059110148E-29
 99   63     3.61221454846609E-37   5.85178756851507E-35
100   63     1.28868880013939E-40   2.10056274422721E-38
101   63     8.60343980153808E-47   1.41096412745225E-44
102   63     7.88646435351519E-51   1.30126661833001E-48
103   63     1.66496478089604E-58   2.76384153628743E-56
104   63     3.05971863583762E-63   5.10973012184883E-61
105   63     2.68885792418170E-71   4.51728131262526E-69
106   63     1.23764634640211E-77   2.09162232541956E-75
107   63     1.52535510263826E-86   2.59310367448504E-84
108   63     6.77853931321458E-93   1.15913022255969E-90
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.73234823607267E-09   6.86190494230537E-07
 82   64     4.35705189095686E-07   6.36129576079702E-05
 83   64     1.63899877259389E-07   2.40932819571301E-05
 84   64     5.89435605993674E-07   8.72364696870638E-05
 85   64     6.80536109827475E-08   1.01399880364294E-05
 86   64     1.40256073302390E-07   2.10384109953585E-05
 87   64     2.03829525545981E-09   3.07782583574432E-07
 88   64     1.87663673713934E-09   2.85248784045180E-07
 89   64     1.00607317771448E-11   1.53929196190316E-09
 90   64     1.12001939518655E-11   1.72482986858729E-09
 91   64     1.00119288517380E-13   1.55184897201938E-11
 92   64     6.72617149344653E-14   1.04928275297766E-11
 93   64     3.30043353730227E-16   5.18168065356457E-14
 94   64     6.69799930740256E-17   1.05828389056960E-14
 95   64     4.41082005772400E-20   7.01320389178116E-18
 96   64     1.91973179967218E-21   3.07157087947549E-19
 97   64     3.12150083911940E-25   5.02561635098223E-23
 98   64     1.09522858536723E-27   1.77427030829491E-25
 99   64     1.65836775734160E-32   2.70313944446680E-30
100   64     4.57533936472170E-35   7.50355655814359E-33
101   64     1.36683581226111E-40   2.25527909023083E-38
102   64     3.80931424334186E-44   6.32346164394749E-42
103   64     1.30453864532084E-50   2.17857953768581E-48
104   64     2.46249412975936E-55   4.13699013799573E-53
105   64     8.00902930281935E-63   1.35352595217647E-60
106   64     2.85111195606033E-68   4.84689032530257E-66
107   64     4.59596370401175E-76   7.85909793386009E-74
108   64     2.95836088850419E-82   5.08838072822721E-80
109   64     3.95621862073623E-91   6.84425821387368E-89
110   64     1.49191058855295E-97   2.59592442408212E-95
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.36016112582926E-09   1.22894368549690E-06
 83   65     1.26389868347459E-08   1.87057005154239E-06
 84   65     5.05532310988086E-08   7.53243143372248E-06
 85   65     1.97021707222536E-08   2.95532560833804E-06
 86   65     9.40768642192358E-08   1.42056064971046E-05
 87   65     1.01978659846171E-08   1.55007562966179E-06
 88   65     3.77454814581828E-08   5.77505866310196E-06
 89   65     1.26510508457587E-10   1.94826183024684E-08
 90   65     2.85675861282649E-10   4.42797584988106E-08
 91   65     8.86508051375524E-12   1.38295256014582E-09
 92   65     1.35285403466026E-11   2.12398083441661E-09
 93   65     2.39229824551765E-13   3.77983122791789E-11
 94   65     1.56298812417891E-13   2.48515111744447E-11
 95   65     4.45472952304621E-16   7.12756723687393E-14
 96   65     8.83029637850570E-17   1.42167771693942E-14
 97   65     6.84202507540432E-20   1.10840806221550E-17
 98   65     1.72864394632447E-21   2.81768963250888E-19
 99   65     1.16550499666844E-25   1.91142819453625E-23
100   65     6.54601591866369E-28   1.08009262657951E-25
101   65     5.52043060424562E-33   9.16391480304772E-31
102   65     9.22925659668432E-36   1.54128585164628E-33
103   65     2.14725895849264E-41   3.60739505026763E-39
104   65     1.00877975483606E-45   1.70483778567295E-43
105   65     1.26155767754412E-52   2.14464805182500E-50
106   65     2.58285119161772E-57   4.41667553766631E-55
107   65     1.17751346473580E-64   2.02532315934557E-62
108   65     3.39926635352673E-70   5.88073079160124E-68
109   65     2.59514422359626E-78   4.51555094905749E-76
110   65     1.83702797814228E-84   3.21479896174899E-82
111   65     5.89466017859183E-94   1.03746019143216E-91
112   65     1.00000000000000E-99   1.35875504052281E-97
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.09695385020544E-10   1.05034916983041E-07
 83   66     1.18445599021703E-09   1.76483942542337E-07
 84   66     3.94076629300587E-09   5.91114943950880E-07
 85   66     4.85425416225646E-09   7.32992378500726E-07
 86   66     4.34868499602451E-08   6.61000119395726E-06
 87   66     8.89854117394820E-09   1.36147679961407E-06
 88   66     3.36049918514628E-08   5.17516874512527E-06
 89   66     2.04633135975585E-09   3.17181360762157E-07
 90   66     3.62080681959992E-09   5.64845863857588E-07
 91   66     2.93196998231179E-10   4.60319287222952E-08
 92   66     3.93939148551442E-10   6.22423854711279E-08
 93   66     1.76302438957125E-11   2.80320877941829E-09
 94   66     1.28485776170059E-11   2.05577241872095E-09
 95   66     1.24202886351997E-13   1.99966647026716E-11
 96   66     4.27719369218746E-14   6.92905378134369E-12
 97   66     1.54192373647408E-16   2.51333569045275E-14
 98   66     1.27745339269156E-17   2.09502356401416E-15
 99   66     3.17216415230348E-21   5.23407085130074E-19
100   66     2.55212473998473E-23   4.23652706837465E-21
101   66     1.03841070112127E-27   1.73414587087253E-25
102   66     7.50527967486722E-30   1.26088698537769E-27
103   66     4.67129191954792E-35   7.89448334403599E-33
104   66     1.58702145087169E-38   2.69793646648187E-36
105   66     1.15886979742679E-44   1.98166735359982E-42
106   66     8.32332535101257E-49   1.43161196037416E-46
107   66     1.93742641994879E-55   3.35174770651141E-53
108   66     2.47544522116781E-60   4.30727468483199E-58
109   66     4.03028190509148E-68   7.05299333391009E-66
110   66     1.82333094466764E-73   3.20906246261504E-71
111   66     1.49737284842954E-81   2.65034994172028E-79
112   66     9.98547768498481E-88   1.77741502792730E-85
113   66     1.00476463631406E-95   1.79852869900216E-93
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17904655529268E-11   1.78036029849195E-09
 85   67     4.51818594354803E-12   6.86764263419301E-10
 86   67     1.00445906505253E-09   1.53682236953037E-07
 87   67     5.27741111019907E-10   8.12721310970656E-08
 88   67     4.16404390431702E-09   6.45426805169138E-07
 89   67     2.50778109607671E-09   3.91213850987967E-07
 90   67     7.93810262639080E-09   1.24628211234336E-06
 91   67     1.74180860094554E-09   2.75205758949396E-07
 92   67     4.69981783740817E-09   7.47271036147900E-07
 93   67     3.68850536092297E-10   5.90160857747675E-08
 94   67     9.07669928278141E-10   1.46134858452781E-07
 95   67     8.70216571237320E-12   1.40975084540446E-09
 96   67     1.51006429113917E-11   2.46140479455684E-09
 97   67     5.38251134361019E-14   8.82731860352071E-12
 98   67     3.43783616179288E-14   5.67242966695826E-12
 99   67     7.24241375413018E-18   1.20224068318561E-15
100   67     1.36666973283179E-18   2.28233845382910E-16
