    time    temp    dens
   1.31335778844662E-01   1.90746006634256E+00   2.57343375475007E+04
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.20145315316747E-58   4.57727877478737E-56
 42   47     1.17840520737171E-49   1.04878063456082E-47
 43   47     9.84444206792026E-41   8.85999786112823E-39
 44   47     1.98801914733252E-36   1.80909742407259E-34
 45   47     9.36178480124344E-31   8.61284201714396E-29
 46   47     3.08990726942341E-25   2.87361376056377E-23
 47   47     2.73728477135326E-19   2.57304768507207E-17
 48   47     2.65708904804307E-16   2.52423459564092E-14
 49   47     8.74747541263130E-15   8.39757639612605E-13
 50   47     1.95315404948613E-11   1.89455942800155E-09
 51   47     3.57535767057871E-11   3.50385051716714E-09
 52   47     6.68773741968293E-10   6.62086004548610E-08
 53   47     7.56686001301519E-10   7.56686001301519E-08
 54   47     4.48834783663934E-09   4.53323131500574E-07
 55   47     3.78633022268480E-09   3.86205682713850E-07
 56   47     1.28845472157023E-08   1.32710836321734E-06
 57   47     1.07275314736314E-08   1.11566327325767E-06
 58   47     2.29803149149707E-08   2.41293306607193E-06
 59   47     1.35543006673622E-08   1.43675587074039E-06
 60   47     3.92968286446495E-08   4.20476066497750E-06
 61   47     2.28354689387184E-08   2.46623064538159E-06
 62   47     1.27607911841307E-07   1.39092623907025E-05
 63   47     2.08707085959295E-08   2.29577794555224E-06
 64   47     2.79525521382496E-08   3.10273328734570E-06
 65   47     1.62877579208502E-08   1.82422888713522E-06
 66   47     1.95922083938095E-08   2.21391954850047E-06
 67   47     6.92119181906837E-09   7.89015867373794E-07
 68   47     5.30666431315751E-09   6.10266396013113E-07
 69   47     1.00842384847837E-09   1.16977166423491E-07
 70   47     8.37873493237807E-10   9.80311987088235E-08
 71   47     1.33393244438829E-10   1.57404028437818E-08
 72   47     3.63974413394246E-11   4.33129551939153E-09
 73   47     3.79166530156113E-12   4.54999836187336E-10
 74   47     9.24326193436127E-13   1.11843469405771E-10
 75   47     1.71858334794743E-14   2.09667168449586E-12
 76   47     2.14174661843386E-15   2.63434834067364E-13
 77   47     1.59012624684169E-17   1.97175654608369E-15
 78   47     1.11839983126358E-18   1.39799978907947E-16
 79   47     3.65371859691182E-21   4.60368543210890E-19
 80   47     8.47770485858236E-23   1.07666851703996E-20
 81   47     1.74055321299529E-25   2.22790811263397E-23
 82   47     7.65526875886698E-28   9.87529669893840E-26
 83   47     8.60406870182464E-37   1.11852893123720E-34
 84   47     1.92819907480392E-43   2.52594078799314E-41
 85   47     3.29215262941357E-54   4.34564147082591E-52
 86   47     3.39921402719673E-62   4.52095465617165E-60
 87   47     6.63277852441071E-76   8.88792322271035E-74
 88   47     1.82652587441196E-84   2.46580993045614E-82
 89   47     4.12245886888041E-95   5.60654406167735E-93
 90   47     7.66770824852765E-96   1.05047603004829E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50684014906764E-57   1.35615613416088E-55
 43   48     3.97969449345219E-44   3.62152198904149E-42
 44   48     2.31330619448343E-37   2.12824169892475E-35
 45   48     1.43842908616207E-35   1.33773905013073E-33
 46   48     4.18726127610623E-28   3.93602559953986E-26
 47   48     2.48962407163174E-22   2.36514286805015E-20
 48   48     3.53555704589542E-19   3.39413476405960E-17
 49   48     1.90685684695667E-16   1.84965114154797E-14
 50   48     5.65621851982494E-13   5.54309414942844E-11
 51   48     1.11141005379454E-12   1.10029595325659E-10
 52   48     6.52282110631446E-11   6.52282110631446E-09
 53   48     2.94203339551935E-11   2.97145372947454E-09
 54   48     8.51262401086354E-10   8.68287649108081E-08
 55   48     6.10344931326944E-10   6.28655279266753E-08
 56   48     4.14334094993601E-09   4.30907458793345E-07
 57   48     2.80935893149522E-09   2.94982687806998E-07
 58   48     1.47211624179432E-08   1.56044321630198E-06
 59   48     6.20882402852313E-09   6.64344171051975E-07
 60   48     3.67916855574201E-08   3.97350204020137E-06
 61   48     1.62749447995312E-08   1.77396898314891E-06
 62   48     5.67567069519292E-08   6.24323776471221E-06
 63   48     2.55342897164006E-08   2.83430615852047E-06
 64   48     5.95122874057914E-08   6.66537618944864E-06
 65   48     2.41695851184952E-08   2.73116311838996E-06
 66   48     5.50014401121980E-08   6.27016417279057E-06
 67   48     2.11809581367805E-08   2.43581018572976E-06
 68   48     1.74002894297211E-08   2.01843357384765E-06
 69   48     3.93185321316336E-09   4.60026825940113E-07
 70   48     2.83169498983670E-09   3.34140008800731E-07
 71   48     3.63226118841924E-10   4.32239081421889E-08
 72   48     1.42997912197831E-10   1.71597494637397E-08
 73   48     7.52997371845193E-12   9.11126819932684E-10
 74   48     8.69383720423560E-13   1.06064813891674E-10
 75   48     2.11010330898863E-14   2.59542707005602E-12
 76   48     1.33148409102549E-15   1.65104027287160E-13
 77   48     7.94877472911786E-18   9.93596841139732E-16
 78   48     2.51588138306532E-19   3.17001054266231E-17
 79   48     1.64839193310773E-22   2.09345775504682E-20
 80   48     2.39921329995326E-24   3.07099302394017E-22
 81   48     3.50844053650407E-27   4.52588829209025E-25
 82   48     2.48879753448098E-30   3.23543679482528E-28
 83   48     7.95559497012247E-39   1.04218294108604E-36
 84   48     2.37255152675486E-44   3.13176801531641E-42
 85   48     1.52677924117373E-54   2.03061639076106E-52
 86   48     1.14348232189386E-61   1.53226631133777E-59
 87   48     4.21458500549709E-73   5.68968975742107E-71
 88   48     1.47227938654635E-80   2.00229996570304E-78
 89   48     6.44805555046830E-86   8.83383610414156E-84
 90   48     7.08251098581801E-87   9.77386516042886E-85
 91   48     1.35649599570094E-91   1.88552943402431E-89
 92   48     7.61390701731025E-93   1.06594698242344E-90
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.72632411260779E-58   2.50821818359917E-56
 44   49     2.14679933586985E-51   1.99652338235896E-49
 45   49     8.55179961686128E-44   8.03869163984961E-42
 46   49     1.06340589755618E-37   1.01023560267837E-35
 47   49     1.67717842181603E-32   1.61009128494339E-30
 48   49     1.04742020141071E-28   1.01599759536839E-26
 49   49     1.88896210129494E-21   1.85118285926904E-19
 50   49     1.18062034174910E-16   1.16881413833161E-14
 51   49     3.61533262111918E-15   3.61533262111918E-13
 52   49     5.80369612269644E-14   5.86173308392341E-12
 53   49     3.04104817147552E-13   3.10186913490503E-11
 54   49     6.86428895283904E-12   7.07021762142421E-10
 55   49     9.10483742464145E-12   9.46903092162710E-10
 56   49     9.16456463623157E-11   9.62279286804315E-09
 57   49     8.67605198689995E-11   9.19661510611395E-09
 58   49     5.88261905947096E-10   6.29440239363393E-08
 59   49     5.35318375870459E-10   5.78143845940096E-08
 60   49     2.25105038652630E-09   2.45364492131367E-07
 61   49     2.28033725509531E-09   2.50837098060484E-07
 62   49     5.95016447899701E-09   6.60468257168668E-07
 63   49     6.53495759779597E-09   7.31915250953149E-07
 64   49     3.15789149792191E-08   3.56841739265175E-06
 65   49     1.27850761116037E-08   1.45749867672282E-06
 66   49     3.58795954500776E-08   4.12615347675893E-06
 67   49     2.35894792075559E-08   2.73637958807649E-06
 68   49     3.51826643663262E-08   4.11637173086017E-06
 69   49     3.12908626780194E-08   3.69232179600629E-06
 70   49     4.44896215703382E-08   5.29426496687025E-06
 71   49     2.71561736691927E-08   3.25874084030313E-06
 72   49     3.97030731541966E-08   4.80407185165779E-06
 73   49     1.69365693836855E-08   2.06626146480963E-06
 74   49     2.01306498320746E-08   2.47606992934518E-06
 75   49     4.07014868901652E-09   5.04698437438049E-07
 76   49     2.34581675523701E-09   2.93227094404627E-07
 77   49     2.01311425658661E-10   2.53652396329913E-08
 78   49     4.69579569692495E-11   5.96366053509469E-09
 79   49     1.26074744427649E-12   1.61375672867390E-10
 80   49     6.63989013443648E-14   8.56545827342307E-12
 81   49     5.11939346943546E-16   6.65521151026610E-14
 82   49     5.87838895905773E-19   7.70068953636563E-17
 83   49     1.83916309714321E-25   2.42769528822903E-23
 84   49     2.18515521293833E-30   2.90625643320798E-28
 85   49     5.17816850071915E-40   6.93874579096366E-38
 86   49     3.32913468942348E-46   4.49433183072170E-44
 87   49     1.68867615149782E-56   2.29659956603704E-54
 88   49     1.25287408316701E-63   1.71643749393881E-61
 89   49     6.97315460803166E-70   9.62295335908369E-68
 90   49     2.75968401827815E-68   3.83596078540662E-66
 91   49     1.81649435390553E-71   2.54309209546774E-69
 92   49     6.55772263714523E-72   9.24638891837478E-70
 93   49     4.69985204663200E-73   6.67378990621744E-71
 94   49     4.88743946566714E-76   6.98903843590401E-74
 95   49     1.34155200984412E-87   1.93183489417554E-85
 96   49     7.76941338368845E-86   1.12656494063483E-83
 97   49     1.35452301191526E-89   1.97760359739628E-87
 98   49     1.00121541507324E-87   1.47178666015767E-85
 99   49     2.24201961112820E-91   3.31818902446973E-89
100   49     1.14100357650087E-89   1.70009532898630E-87
101   49     2.17778224073488E-92   3.26667336110232E-90
102   49     3.04739200391073E-91   4.60156192590521E-89
103   49     3.10320171441464E-93   4.71686660591026E-91
104   49     6.60800398035627E-93   1.01102460899451E-90
105   49     1.09872694640375E-93   1.69203949746178E-91
106   49     6.71304366248706E-94   1.04052176768549E-91
107   49     1.13050624918928E-94   1.76358974873528E-92
108   49     2.62273537562047E-95   4.11769453972414E-93
109   49     7.99837755849367E-98   1.26374365424200E-95
110   49     2.71778797106749E-97   4.32128287399731E-95
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.96891202607613E-60   3.73077730451156E-58
 45   50     5.94069349902462E-53   5.64365882407339E-51
 46   50     1.49235769151681E-42   1.43266338385614E-40
 47   50     1.45300134184494E-36   1.40941130158960E-34
 48   50     7.96607030447536E-31   7.80674889838586E-29
 49   50     2.48091443709758E-25   2.45610529272660E-23
 50   50     6.07343495201266E-21   6.07343495201266E-19
 51   50     3.52406569193973E-17   3.55930634885913E-15
 52   50     1.18778781759504E-15   1.21154357394694E-13
 53   50     4.40476562208178E-15   4.53690859074423E-13
 54   50     1.73521137868046E-13   1.80461983382768E-11
 55   50     9.48462206636553E-14   9.95885316968380E-12
 56   50     4.69574919823417E-12   4.97749415012822E-10
 57   50     2.48339885846250E-12   2.65723677855487E-10
 58   50     4.94504254984501E-11   5.34064595383261E-09
 59   50     3.88093412721383E-11   4.23021819866308E-09
 60   50     3.68438761309778E-10   4.05282637440756E-08
 61   50     2.12447770462141E-10   2.35817025212976E-08
 62   50     2.79228918402849E-09   3.12736388611191E-07
 63   50     1.01305533310812E-09   1.14475252641218E-07
 64   50     1.61377161714005E-08   1.83969964353966E-06
 65   50     9.01869455228613E-09   1.03714987351290E-06
 66   50     3.64467894668264E-08   4.22782757815186E-06
 67   50     1.65935016244188E-08   1.94143969005700E-06
 68   50     6.20271427391402E-08   7.31920284321855E-06
 69   50     2.27396752609932E-08   2.70602135605819E-06
 70   50     7.41839052481785E-08   8.90206862978142E-06
 71   50     2.54327963601947E-08   3.07736835958356E-06
 72   50     5.51925068623508E-08   6.73348583720679E-06
 73   50     1.86700181641710E-08   2.29641223419303E-06
 74   50     1.93984639179034E-08   2.40540952582003E-06
 75   50     2.75071700424946E-09   3.43839625531182E-07
 76   50     7.38899227925327E-10   9.31013027185912E-08
 77   50     6.51873104840007E-11   8.27878843146809E-09
 78   50     5.47117621571213E-12   7.00310555611153E-10
 79   50     1.90827683108732E-13   2.46167711210265E-11
 80   50     5.96867155245051E-15   7.75927301818566E-13
 81   50     5.62791623349457E-17   7.37257026587789E-15
 82   50     1.85602452902486E-19   2.44995237831281E-17
 83   50     2.21016505449908E-26   2.93951952248378E-24
 84   50     1.77954501453583E-30   2.38459031947801E-28
 85   50     1.54668236192654E-39   2.08802118860083E-37
 86   50     9.14311360839989E-45   1.24346345074238E-42
 87   50     1.31268738910791E-54   1.79838172307784E-52
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.19986233688476E-65   3.05780864826982E-63
 90   50     1.28294825903968E-61   1.79612756265555E-59
 91   50     8.52142824108263E-67   1.20152138199265E-64
 92   50     1.99994105728807E-63   2.83991630134906E-61
 93   50     4.00816401189456E-68   5.73167453700922E-66
 94   50     3.67928914471575E-64   5.29817636839068E-62
 95   50     3.02784902719800E-69   4.39038108943710E-67
 96   50     2.68649033529090E-66   3.92227588952472E-64
 97   50     1.43817038770502E-70   2.11411046992638E-68
 98   50     5.43896050875460E-68   8.04966155295681E-66
 99   50     1.03334285488528E-71   1.53968085377906E-69
100   50     1.88069331153622E-69   2.82103996730432E-67
101   50     1.17563403529605E-72   1.77520739329703E-70
102   50     2.31833639247405E-70   3.52387131656056E-68
103   50     1.44063455632539E-73   2.20417087117785E-71
104   50     6.95644089843862E-72   1.07129189835955E-69
105   50     1.02700308858142E-73   1.59185478730121E-71
106   50     2.33362537744362E-72   3.64045558881205E-70
107   50     4.61282370985684E-74   7.24213322447523E-72
108   50     4.72821889229539E-73   7.47058584982672E-71
109   50     1.88147012128506E-74   2.99153749284325E-72
110   50     1.00551061580102E-73   1.60881698528163E-71
111   50     1.24848061921169E-75   2.01005379693081E-73
112   50     1.38850433105404E-74   2.24937701630754E-72
113   50     5.76291113262223E-79   9.39354514617423E-77
114   50     2.56126582691110E-78   4.20047595613420E-76
115   50     4.43892699888556E-94   7.32422954816118E-92
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.36597681834727E-82   3.26499751379685E-80
 47   51     2.76691081770931E-55   2.71157260135513E-53
 48   51     3.76362506823800E-49   3.72598881755562E-47
 49   51     9.52587300668495E-42   9.52587300668495E-40
 50   51     1.00086428136329E-36   1.01087292417692E-34
 51   51     2.18868379051671E-27   2.23245746632705E-25
 52   51     3.54762650574198E-23   3.65405530091424E-21
 53   51     5.00247085661214E-22   5.20256969087663E-20
 54   51     5.03759189500460E-19   5.28947148975483E-17
 55   51     1.55217187124907E-18   1.64530218352401E-16
 56   51     2.95830187827450E-15   3.16538300975371E-13
 57   51     4.49371975078995E-15   4.85321733085315E-13
 58   51     2.46487740778737E-13   2.68671637448824E-11
 59   51     2.78942256156191E-13   3.06836481771810E-11
 60   51     2.44853978126348E-12   2.71787915720246E-10
 61   51     2.23327847182465E-12   2.50127188844361E-10
 62   51     3.32039001602035E-11   3.75204071810300E-09
 63   51     4.26678262219280E-11   4.86413218929979E-09
 64   51     2.77046521882792E-10   3.18603500165210E-08
 65   51     4.29449362879561E-10   4.98161260940291E-08
 66   51     1.44808164349303E-09   1.69425552288685E-07
 67   51     1.77587015150753E-09   2.09552677877888E-07
 68   51     6.59625312040506E-09   7.84954121328203E-07
 69   51     7.41621937612497E-09   8.89946325134996E-07
 70   51     2.71030485614053E-08   3.27946887593004E-06
 71   51     3.00587802831116E-08   3.66717119453962E-06
 72   51     4.21879256499204E-08   5.18911485494021E-06
 73   51     2.37732986078630E-08   2.94788902737502E-06
 74   51     3.53537771952364E-08   4.41922214940456E-06
 75   51     2.46275810472244E-08   3.10307521195027E-06
 76   51     2.93781243414259E-08   3.73102179136109E-06
 77   51     1.14376273547448E-08   1.46401630140734E-06
 78   51     8.68206217665335E-09   1.11998602078828E-06
 79   51     1.26385320446062E-09   1.64300916579880E-07
 80   51     3.24744789906567E-10   4.25415674777602E-08
 81   51     1.67717932056307E-11   2.21387670314325E-09
 82   51     6.30400853020394E-13   8.38433134517124E-11
 83   51     6.21145771624764E-19   8.32335333977184E-17
 84   51     1.37076515803925E-23   1.85053296335299E-21
 85   51     3.32458835920285E-31   4.52144016851588E-29
 86   51     5.82709954102004E-36   7.98312637119745E-34
 87   51     7.06575412312456E-46   9.75074068991189E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.36556660198759E-51   4.71179324278263E-49
 90   51     4.17967753237358E-48   5.89334532064675E-46
 91   51     1.43356089546241E-52   2.03565647155663E-50
 92   51     3.13102822098089E-48   4.47737035600268E-46
 93   51     6.57011971760557E-52   9.46097239335202E-50
 94   51     2.46561812216358E-49   3.57514627713718E-47
 95   51     1.75223889283285E-52   2.55826878353596E-50
 96   51     2.85343209527454E-50   4.19454518005358E-48
 97   51     2.35031491219255E-53   3.47846607004497E-51
 98   51     5.07530707258642E-51   7.56220753815376E-49
 99   51     6.83422856790648E-54   1.02513428518597E-51
100   51     6.32375490967320E-52   9.54886991360654E-50
101   51     1.70611687174856E-54   2.59329764505781E-52
102   51     1.05288499944775E-52   1.61091404915506E-50
103   51     5.62424146452978E-55   8.66133185537586E-53
104   51     8.99029100694347E-54   1.39349510607624E-51
105   51     1.62606060484626E-55   2.53665454356017E-53
106   51     7.46558403959514E-54   1.17209669421644E-51
107   51     1.66128751672318E-55   2.62483427642262E-53
108   51     1.98328290811901E-54   3.15341982390923E-52
109   51     1.30307561837159E-55   2.08492098939455E-53
110   51     1.75041513294297E-54   2.81816836403819E-52
111   51     9.21330467225761E-56   1.49255535690573E-53
112   51     6.06548279136766E-54   9.88673694992928E-52
113   51     4.92068111446234E-55   8.06991702771823E-53
114   51     3.60568678734237E-55   5.94938319911491E-53
115   51     1.59899109646555E-55   2.65432522013282E-53
116   51     3.44655094602309E-55   5.75574007985855E-53
117   51     1.99543257511540E-70   3.35232672619387E-68
118   51     6.58614460360315E-83   1.11305843800893E-80
119   51     5.47955466271848E-99   9.31524292662141E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.93377509765851E-92   8.84443734668193E-90
 48   52     1.27389307228337E-61   1.27389307228337E-59
 49   52     4.43885660045751E-54   4.48324516646209E-52
 50   52     1.63640608661339E-46   1.66913420834566E-44
 51   52     1.05368589217144E-36   1.08529646893658E-34
 52   52     2.02818294636490E-31   2.10931026421950E-29
 53   52     7.17688078254922E-28   7.53572482167668E-26
 54   52     4.27931848183208E-23   4.53607759074201E-21
 55   52     5.77336587557834E-22   6.17750148686882E-20
 56   52     6.25039560552918E-18   6.75042725397152E-16
 57   52     1.48174759228226E-17   1.61510487558766E-15
 58   52     1.00556119294773E-15   1.10611731224250E-13
 59   52     1.33398293243372E-15   1.48072105500143E-13
 60   52     2.19895946037095E-14   2.46283459561546E-12
 61   52     2.02685807888501E-14   2.29034962914006E-12
 62   52     5.41745883290690E-13   6.17590306951386E-11
 63   52     3.63496180995767E-13   4.18020608145132E-11
 64   52     8.03011916217504E-12   9.31493822812305E-10
 65   52     9.78436452102868E-12   1.14477064896036E-09
 66   52     1.57778305462418E-10   1.86178400445653E-08
 67   52     1.15718831680852E-10   1.37705409700214E-08
 68   52     1.01305179020884E-09   1.21566214825061E-07
 69   52     1.81476780596115E-09   2.19586904521299E-07
 70   52     1.02903362524732E-08   1.25542102280173E-06
 71   52     8.90336278227569E-09   1.09511362221991E-06
 72   52     4.13591706482757E-08   5.12853716038619E-06
 73   52     1.83910483937124E-08   2.29888104921405E-06
 74   52     7.34114069512911E-08   9.24983727586268E-06
 75   52     2.90785397660832E-08   3.69297455029257E-06
 76   52     7.49668834339484E-08   9.59576107954540E-06
 77   52     3.12506257035319E-08   4.03133071575561E-06
 78   52     3.89297294521621E-08   5.06086482878107E-06
 79   52     5.50904916099677E-09   7.21685440090577E-07
 80   52     1.67233051943734E-09   2.20747628565729E-07
 81   52     1.07423458256433E-10   1.42873199481056E-08
 82   52     6.51678636037227E-12   8.73249372289884E-10
 83   52     9.84507264473615E-17   1.32908480703938E-14
 84   52     1.07615234158235E-19   1.46356718455200E-17
 85   52     1.94919929421755E-25   2.67040303307805E-23
 86   52     4.29002960820096E-29   5.92024085931732E-27
 87   52     3.89721419365691E-38   5.41712772918311E-36
 88   52     5.11119507508263E-42   7.15567310511569E-40
 89   52     9.85416252125609E-51   1.38943691549711E-48
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     4.60014819472806E-55   6.67021488235569E-53
 94   52     3.18832407624294E-52   4.65495315131470E-50
 95   52     5.80264253389030E-56   8.52988452481875E-54
 96   52     4.13939370160689E-53   6.12630267837820E-51
 97   52     3.50717271100760E-57   5.22568733940132E-55
 98   52     1.59454544170566E-54   2.39181816255848E-52
 99   52     1.13434458761318E-58   1.71286032729591E-56
100   52     4.72369524981648E-58   7.18001677972105E-56
101   52     1.67941430503272E-57   2.56950388670006E-55
102   52     1.07354815686486E-56   1.65326416157188E-54
103   52     5.18136468967846E-60   8.03111526900161E-58
104   52     3.59942574870382E-58   5.61510416797796E-56
105   52     8.86659477834477E-61   1.39205538020013E-58
106   52     8.73824285496687E-59   1.38064237108477E-56
107   52     4.25317682237694E-61   6.76255114757934E-59
108   52     1.61009647012839E-59   2.57615435220542E-57
109   52     2.08383827144695E-61   3.35497961702959E-59
110   52     1.07907750541473E-59   1.74810555877187E-57
111   52     2.02279632373921E-61   3.29715800769491E-59
112   52     1.37741382341898E-60   2.25895867040713E-58
113   52     7.30907275799352E-62   1.20599700506893E-59
114   52     9.06908966632313E-61   1.50546888460964E-58
115   52     2.49321258482755E-63   4.16366501666202E-61
116   52     1.30233213988175E-67   2.18791799500134E-65
117   52     5.01239348400507E-82   8.47094498796857E-80
118   52     1.00302750392763E-92   1.70514675667697E-90
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.90934541912887E-99   3.94843887332015E-97
 49   53     9.30680938240778E-73   9.49294557005594E-71
 50   53     3.17579696892036E-64   3.27107087798797E-62
 51   53     6.27423922422655E-53   6.52520879319561E-51
 52   53     1.93055607951200E-46   2.02708388348760E-44
 53   53     1.27063997684967E-40   1.34687837546065E-38
 54   53     3.14914068941496E-34   3.36958053767401E-32
 55   53     1.42144281145914E-29   1.53515823637588E-27
 56   53     9.73526738487633E-26   1.06114414495152E-23
 57   53     4.78493652036006E-24   5.26343017239606E-22
 58   53     2.42286524832618E-21   2.68938042564206E-19
 59   53     3.63727473799905E-20   4.07374770655893E-18
 60   53     9.46931570360456E-18   1.07003267450732E-15
 61   53     6.32776223106566E-17   7.21364894341486E-15
 62   53     1.86565343611109E-15   2.14550145152775E-13
 63   53     2.50506487722371E-15   2.90587525757951E-13
 64   53     4.76192903038507E-14   5.57145696555054E-12
 65   53     6.29185058086989E-14   7.42438368542647E-12
 66   53     1.25168354096479E-12   1.48950341374810E-10
 67   53     2.31178597504835E-12   2.77414317005802E-10
 68   53     1.86028190028157E-11   2.25094109934070E-09
 69   53     3.31034484671088E-11   4.03862071298727E-09
 70   53     3.32777934521265E-10   4.09316859461156E-08
 71   53     4.22690231483309E-10   5.24135887039303E-08
 72   53     2.73565329936071E-09   3.41956662420089E-07
 73   53     3.57735919811931E-09   4.50747258963033E-07
 74   53     1.33181387608026E-08   1.69140362262193E-06
 75   53     1.42678898173475E-08   1.82628989662048E-06
 76   53     2.52815789895924E-08   3.26132368965741E-06
 77   53     2.31250646603599E-08   3.00625840584678E-06
 78   53     4.26433166112849E-08   5.58627447607832E-06
 79   53     2.83192126476890E-08   3.73813606949495E-06
 80   53     3.57598559238494E-08   4.75606083787198E-06
 81   53     1.45051258406459E-08   1.94368686264656E-06
 82   53     3.56551808850027E-09   4.81344941947536E-07
 83   53     2.40850866391346E-13   3.27557178292230E-11
 84   53     4.58187523655862E-15   6.27716907408531E-13
 85   53     3.75841098323622E-19   5.18660715686599E-17
 86   53     1.15761500868361E-21   1.60908486207022E-19
 87   53     3.75509378894484E-28   5.25713130452278E-26
 88   53     5.14355577635180E-31   7.25241364465604E-29
 89   53     4.56162012421412E-38   6.47750057638406E-36
 90   53     2.52930125288245E-41   3.61690079162190E-39
 91   53     1.23353616022447E-48   1.77629207072323E-46
 92   53     1.97843253384062E-52   2.86872717406889E-50
 93   53     5.88795538929479E-58   8.59641486837040E-56
 94   53     2.81405030471870E-56   4.13665394793649E-54
 95   53     2.39376297963281E-59   3.54276920985655E-57
 96   53     9.40564153393237E-58   1.40144058855592E-55
 97   53     2.77078567374012E-61   4.15617851061018E-59
 98   53     9.80987547411910E-60   1.48129119659198E-57
 99   53     6.28492383500405E-63   9.55308422920615E-61
100   53     7.00634706791947E-61   1.07197110139168E-58
101   53     1.01933346902237E-63   1.56977354229445E-61
102   53     1.12553268854988E-62   1.74457566725231E-60
103   53     4.75302786944936E-65   7.41472347634100E-63
104   53     4.76130480439748E-64   7.47524854290404E-62
105   53     2.45877210184384E-66   3.88485992091327E-64
106   53     8.44115176446102E-65   1.34214313054930E-62
107   53     4.01251134326883E-67   6.42001814923012E-65
108   53     1.78588769551383E-65   2.87527918977727E-63
