    time    temp    dens
   2.50766313434811E-01   2.91586401088096E-01   9.28813390554855E+01
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     5.34834461966228E-95   6.84588111316772E-93
 66   63     4.51654583427740E-87   5.82634412621785E-85
 67   63     3.47132345223729E-65   4.51272048790847E-63
 68   63     5.45994852818849E-59   7.15253257192692E-57
 69   63     1.09815897441101E-51   1.44956984622253E-49
 70   63     2.03452937936086E-48   2.70592407454994E-46
 71   63     3.21108986347242E-46   4.30286041705305E-44
 72   63     4.25871122815183E-44   5.74926015800497E-42
 73   63     2.80820222497209E-42   3.81915502596205E-40
 74   63     3.15678348364201E-39   4.32479337258955E-37
 75   63     2.73757996331636E-37   3.77786034937658E-35
 76   63     1.79000980327227E-35   2.48811362654846E-33
 77   63     4.46157180777733E-34   6.24620053088826E-32
 78   63     3.33849240052492E-31   4.70727428474013E-29
 79   63     1.36480187764674E-29   1.93801866625837E-27
 80   63     3.06645438560370E-28   4.38502977141330E-26
 81   63     2.50420203960068E-27   3.60605093702498E-25
 82   63     7.20382772484220E-24   1.04455502010212E-21
 83   63     5.11164675963437E-24   7.46300426906618E-22
 84   63     4.24687845694842E-23   6.24291133171417E-21
 85   63     3.68624969378242E-23   5.45564954679798E-21
 86   63     3.28468698182935E-21   4.89418360292573E-19
 87   63     1.80573645770942E-20   2.70860468656412E-18
 88   63     5.70012879154277E-19   8.60719447522958E-17
 89   63     2.84437563149097E-18   4.32345095986627E-16
 90   63     2.35379240991134E-16   3.60130238716435E-14
 91   63     1.29465952674074E-15   1.99377567118073E-13
 92   63     1.25400919253039E-13   1.94371424842210E-11
 93   63     3.31478959899313E-13   5.17107177442929E-11
 94   63     1.42301479099259E-11   2.23413322185837E-09
 95   63     1.29647788568969E-10   2.04843505938972E-08
 96   63     2.08624822433139E-09   3.31713467668690E-07
 97   63     3.63401285358894E-09   5.81442056574230E-07
 98   63     6.19438034033797E-08   9.97295234794414E-06
 99   63     4.28408012519187E-08   6.94020980281083E-06
100   63     8.64785296588306E-07   1.40960003343894E-04
101   63     4.26135241254201E-07   6.98861795656890E-05
102   63     1.50529297936139E-06   2.48373341594629E-04
103   63     2.27025757468733E-07   3.76862757398097E-05
104   63     1.85000956672887E-07   3.08951597643721E-05
105   63     6.57281162337468E-09   1.10423235272695E-06
106   63     9.34328956411775E-10   1.57901593633590E-07
107   63     2.24684525279448E-11   3.81963692975062E-09
108   63     2.30068766773224E-12   3.93417591182214E-10
109   63     2.56882977937535E-14   4.41838722052561E-12
110   63     1.05509536406632E-15   1.82531497983474E-13
111   63     6.15285725630444E-18   1.07059716259697E-15
112   63     2.96669169141649E-19   5.19171045997886E-17
113   63     1.58559777254680E-21   2.79065207968236E-19
114   63     2.26594356523692E-23   4.01072011046934E-21
115   63     5.23542886530116E-26   9.31906338023607E-24
116   63     2.60667781201225E-28   4.66595328350194E-26
117   63     1.70385849212611E-31   3.06694528582700E-29
118   63     4.41607993802149E-34   7.99310468781890E-32
119   63     6.22537276225824E-38   1.13301784273100E-35
120   63     1.75680734181264E-40   3.21495743551713E-38
121   63     7.17550408150140E-44   1.32029275099626E-41
122   63     1.49884555068717E-45   2.77286426877126E-43
123   63     4.63879318105022E-46   8.62815531675340E-44
124   63     4.16703691120445E-47   7.79235902395232E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.08101397972240E-47   1.14931164216753E-44
127   63     4.00530014791596E-52   7.61007028104033E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.50178224246867E-61   1.10035644849374E-58
138   63     8.88634199089758E-55   1.78615474017041E-52
139   63     2.48783630012019E-69   5.02542932624278E-67
140   63     4.93672704746972E-60   1.00215559063635E-57
141   63     2.34431165039788E-80   4.78239576681168E-78
142   63     3.33687221082842E-76   6.84058803219826E-74
143   63     5.39983340555548E-98   1.11236568154443E-95
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.28016116520333E-27   1.85623368954483E-25
 82   64     1.01654957338729E-24   1.48416237714545E-22
 83   64     1.55728748037092E-24   2.28921259614525E-22
 84   64     1.02139660242820E-22   1.51166697159374E-20
 85   64     1.48172139388818E-22   2.20776487689338E-20
 86   64     2.90267011800911E-20   4.35400517701367E-18
 87   64     6.10192402547685E-20   9.21390527847004E-18
 88   64     3.25037473847393E-18   4.94056960248037E-16
 89   64     4.58986792734904E-18   7.02249792884404E-16
 90   64     9.80101572506543E-16   1.50935642166008E-13
 91   64     2.98481392037081E-15   4.62646157657476E-13
 92   64     1.19737464734089E-13   1.86790444985179E-11
 93   64     3.33376715921333E-13   5.23401443996493E-11
 94   64     3.73850498208413E-11   5.90683787169293E-09
 95   64     1.09724842994584E-10   1.74462500361389E-08
 96   64     1.46735377724950E-09   2.34776604359920E-07
 97   64     2.84900288747281E-09   4.58689464883123E-07
 98   64     2.53818040281215E-07   4.11185225255568E-05
 99   64     8.91215955534219E-08   1.45268200752078E-05
100   64     1.05079396979973E-06   1.72330211047156E-04
101   64     5.44898702701282E-07   8.99082859457115E-05
102   64     1.02457243711048E-06   1.70079024560339E-04
103   64     1.58104115711212E-07   2.64033873237724E-05
104   64     5.55984874869982E-08   9.34054589781569E-06
105   64     1.83995210742008E-09   3.10951906153994E-07
106   64     2.60579714735796E-10   4.42985515050853E-08
107   64     3.40828099853368E-12   5.82816050749259E-10
108   64     1.44322016834548E-13   2.48233868955423E-11
109   64     5.90560264200032E-16   1.02166925706605E-13
110   64     2.09312694848231E-17   3.64204089035921E-15
111   64     4.36133858280583E-20   7.63234251991021E-18
112   64     7.93541355742579E-22   1.39663278610694E-19
113   64     1.97528596748587E-24   3.49625616244998E-22
114   64     1.07155259513575E-26   1.90736361934164E-24
115   64     1.54780442800948E-29   2.77056992613697E-27
116   64     3.37454221757274E-32   6.07417599163094E-30
117   64     1.62405607530414E-35   2.93954149630049E-33
118   64     5.96310093417297E-39   1.08528437001948E-36
119   64     1.25098793243522E-43   2.28930791635645E-41
120   64     4.25847398752546E-45   7.83559213704684E-43
121   64     2.52288371050776E-46   4.66733486443936E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.72526791361945E-46   3.26075635674076E-44
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.59986748189549E-49   3.13574026451516E-47
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.57563135491517E-51   7.07975008273203E-49
135   64     2.25086476926485E-56   4.47922089083705E-54
136   64     1.20036679038735E-55   2.40073358077470E-53
137   64     7.66644153413154E-65   1.54095474836044E-62
138   64     1.31551761667453E-62   2.65734558568256E-60
139   64     9.73015661640882E-80   1.97522179313099E-77
140   64     1.03251963872706E-68   2.10634006300321E-66
141   64     3.23452113964264E-82   6.63076833626741E-80
142   64     7.77738178902489E-70   1.60214064853913E-67
143   64     1.37415437275475E-90   2.84449955160234E-88
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90904198444771E-31   2.80629171713814E-29
 83   65     1.55235955434071E-30   2.29749214042426E-28
 84   65     1.02624828784235E-28   1.52910994888510E-26
 85   65     5.86098965011780E-28   8.79148447517670E-26
 86   65     1.08887228377937E-25   1.64419714850685E-23
 87   65     5.60423719139510E-25   8.51844053092056E-23
 88   65     3.96761487704670E-23   6.07045076188145E-21
 89   65     1.03675495344141E-22   1.59660262829977E-20
 90   65     3.03160080956473E-20   4.69898125482533E-18
 91   65     1.24381717578582E-19   1.94035479422587E-17
 92   65     1.08642540085423E-17   1.70568787934114E-15
 93   65     1.34841138826934E-16   2.13048999346556E-14
 94   65     4.04548875119919E-15   6.43232711440672E-13
 95   65     1.46805728428131E-14   2.34889165485010E-12
 96   65     8.83778771779617E-13   1.42288382256518E-10
 97   65     2.00986727908424E-11   3.25598499211647E-09
 98   65     1.41147110254874E-10   2.30069789715444E-08
 99   65     6.94551024206652E-10   1.13906367969891E-07
100   65     4.16728985172967E-09   6.87602825535395E-07
101   65     9.40529547625636E-09   1.56127904905856E-06
102   65     1.31599896971735E-07   2.19771827942798E-05
103   65     1.26184480119853E-07   2.11989926601354E-05
104   65     6.82023561909973E-07   1.15261981962785E-04
105   65     2.16520182881710E-07   3.68084310898907E-05
106   65     2.98191730777413E-07   5.09907859629375E-05
107   65     4.64076952190762E-08   7.98212357768111E-06
108   65     1.86639692319746E-08   3.22886667713161E-06
109   65     1.24411324465180E-09   2.16475704569414E-07
110   65     2.33334901182513E-10   4.08336077069397E-08
111   65     6.26554304994272E-12   1.10273557678992E-09
112   65     1.17886239362814E-12   2.08658643672180E-10
113   65     1.87255349712481E-14   3.33314522488216E-12
114   65     6.75809297589576E-16   1.20969864268534E-13
115   65     4.89276669128590E-18   8.80698004431461E-16
116   65     1.61226320452397E-19   2.91819640018839E-17
117   65     3.41583233608869E-22   6.21681485168141E-20
118   65     2.43244066266870E-24   4.45136641268372E-22
119   65     3.15779135462307E-27   5.81033609250645E-25
120   65     6.37923995017195E-29   1.18015939078181E-26
121   65     9.27203145979212E-32   1.72459785152133E-29
122   65     3.00139457965189E-34   5.61260786394903E-32
123   65     1.83437175482707E-37   3.44861889907489E-35
124   65     7.27654505081243E-40   1.37526701460355E-37
125   65     7.92439403107270E-43   1.50563486590381E-40
126   65     1.45241437264023E-46   2.77411145174284E-44
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.97202417921304E-48   3.80600666588117E-46
129   65     9.61066223877184E-54   1.86446847432174E-51
130   65     1.89677744374277E-49   3.69871601529841E-47
131   65     2.72075492157384E-55   5.33267964628472E-53
132   65     1.68638637273621E-51   3.32218115429033E-49
133   65     9.12642198853504E-59   1.80703155372994E-56
134   65     3.80511274710427E-63   7.57217436673750E-61
135   65     1.08897123907481E-53   2.17794247814961E-51
136   65     1.06594720143164E-53   2.14255387487760E-51
137   65     1.60058641556718E-62   3.23318455944570E-60
138   65     3.37170895943972E-56   6.84456918766262E-54
139   65     2.80278388170178E-68   5.71767911867163E-66
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11560701661425E-30   1.65109838458910E-28
 83   66     4.46979578031596E-30   6.65999571267078E-28
 84   66     8.39214458306695E-28   1.25882168746004E-25
 85   66     2.40975048474421E-27   3.63872323196375E-25
 86   66     3.33298196633832E-25   5.06613258883425E-23
 87   66     8.99269987148605E-25   1.37588308033737E-22
 88   66     1.40622771492558E-22   2.16559068098539E-20
 89   66     3.68467745300469E-22   5.71125005215727E-20
 90   66     3.39399801623013E-20   5.29463690531900E-18
 91   66     1.53933851288537E-19   2.41676146523003E-17
 92   66     1.30713550305362E-17   2.06527409482472E-15
 93   66     4.64111956853974E-17   7.37938011397819E-15
 94   66     2.95429364952798E-15   4.72686983924477E-13
 95   66     1.15736102888788E-14   1.86335125650949E-12
 96   66     5.49656688422490E-13   8.90443835244434E-11
 97   66     1.15818249844738E-12   1.88783747246922E-10
 98   66     8.71864496977479E-11   1.42985777504307E-08
 99   66     2.41292721745464E-10   3.98132990880015E-08
100   66     4.79565716108462E-09   7.96079088740048E-07
101   66     2.36939939478186E-09   3.95689698928571E-07
102   66     2.95801515346858E-07   4.96946545782721E-05
103   66     1.98540571991849E-07   3.35533566666225E-05
104   66     9.18774137227852E-07   1.56191603328735E-04
105   66     2.18619308279593E-07   3.73839017158105E-05
106   66     1.94629726918220E-07   3.34763130299339E-05
107   66     1.80543319700172E-08   3.12339943081297E-06
108   66     4.60536059638686E-09   8.01332743771313E-07
109   66     1.16328019010975E-10   2.03574033269205E-08
110   66     2.03082964274133E-11   3.57426017122474E-09
111   66     2.57184502282738E-13   4.55216569040447E-11
112   66     1.39876016505096E-14   2.48979309379071E-12
113   66     9.37732230128840E-17   1.67854069193062E-14
114   66     1.56351233296740E-18   2.81432219934133E-16
115   66     1.53659105716660E-20   2.78122981347155E-18
116   66     1.04816921321455E-22   1.90766796805049E-20
117   66     1.55325395769999E-25   2.84245474259098E-23
118   66     2.22350449090890E-28   4.09124826327237E-26
119   66     8.00965424048292E-32   1.48178603448934E-29
120   66     3.41292614743082E-33   6.34804263422133E-31
121   66     4.46147113000351E-37   8.34295101310656E-35
122   66     4.50041131292602E-39   8.46077326830093E-37
123   66     1.18818311269106E-42   2.24566608298610E-40
124   66     1.20648606170474E-44   2.29232351723900E-42
125   66     9.53874634945721E-48   1.82190055274633E-45
126   66     8.72003176979389E-49   1.67424609980043E-46
127   66     5.97223922109656E-52   1.15264216967164E-49
128   66     1.71074196849539E-49   3.31883941888105E-47
129   66     7.43344143531309E-57   1.44952107988605E-54
130   66     3.49491496592732E-51   6.85003333321755E-49
131   66     1.77927845307512E-57   3.50517855255799E-55
132   66     9.18581342262814E-49   1.81879105768037E-46
133   66     5.68826861256647E-56   1.13196545390073E-53
134   66     6.74313804075248E-51   1.34862760815050E-48
135   66     4.01018059370940E-54   8.06046299335589E-52
136   66     1.80462322248213E-52   3.64533890941390E-50
137   66     2.47406859797548E-61   5.02235925389022E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.68159322411050E-34   4.04920576840686E-32
 85   67     7.19215618451547E-33   1.09320774004635E-30
 86   67     4.64963202328110E-31   7.11393699562008E-29
 87   67     6.78885121577927E-30   1.04548308723001E-27
 88   67     6.00453907327698E-28   9.30703556357932E-26
 89   67     8.28559922422840E-27   1.29255347897963E-24
 90   67     5.17452007382122E-25   8.12399651589932E-23
 91   67     4.70591899868017E-24   7.43535201791466E-22
 92   67     3.61492821747167E-22   5.74773586577995E-20
 93   67     3.34266483370620E-21   5.34826373392991E-19
 94   67     1.98544800780253E-19   3.19657129256207E-17
 95   67     9.84859164390394E-19   1.59547184631244E-16
 96   67     7.43138271184154E-17   1.21131538203017E-14
 97   67     5.89131467623945E-16   9.66175606903270E-14
 98   67     2.13811973044172E-14   3.52789755522884E-12
 99   67     3.16842582323087E-14   5.25958686656324E-12
100   67     4.09743614840335E-12   6.84271836783359E-10
101   67     2.76799124322741E-11   4.65022528862205E-09
102   67     5.03619266353776E-10   8.51116560137881E-08
103   67     8.52632566203094E-10   1.44947536254526E-07
104   67     2.65727095467512E-08   4.54393333249445E-06
105   67     1.48305046053979E-08   2.55084679212843E-06
106   67     2.03344389144707E-07   3.51785793220342E-05
107   67     1.13633532862591E-07   1.97722347180909E-05
108   67     2.97237307512075E-07   5.20165288146132E-05
109   67     6.35005795686007E-08   1.11761020040737E-05
110   67     5.06249986861887E-08   8.96062476745540E-06
111   67     4.78484652944492E-09   8.51702682241195E-07
112   67     1.53686141051833E-09   2.75098192482781E-07
113   67     8.42346136414853E-11   1.51622304554674E-08
114   67     1.82596409255133E-11   3.30499500751791E-09
115   67     4.85678622977994E-13   8.83935093819950E-11
116   67     3.42265180354623E-14   6.26345280048960E-12
117   67     2.66562499611879E-16   4.90474999285857E-14
118   67     1.24372952618173E-17   2.30089962343620E-15
119   67     8.49612229908864E-20   1.58027874763049E-17
120   67     5.97312628890529E-21   1.11697461602529E-18
121   67     5.40352909500933E-23   1.01586346986175E-20
122   67     2.39338185681217E-24   4.52349170937500E-22
123   67     1.52389404776408E-26   2.89539869075175E-24
124   67     1.41849528232100E-28   2.70932598923311E-26
125   67     1.59675753572838E-31   3.06577446859849E-29
126   67     1.17475213889617E-34   2.26727162806961E-32
127   67     2.68516826306747E-41   5.20922643035089E-39
128   67     4.20051386938322E-45   8.19100204529729E-43
129   67     1.02673569840294E-52   2.01240196886976E-50
130   67     4.94892170757088E-48   9.74937576391463E-46
131   67     2.50707858920333E-50   4.96401560662260E-48
132   67     8.66686087667622E-50   1.72470531445857E-47
133   67     6.69118889573604E-52   1.33823777914721E-49
134   67     6.63183423286936E-52   1.33299868080674E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33506807717157E-32   2.04265415807250E-30
 86   68     1.20147113547184E-30   1.85026554862663E-28
 87   68     7.03832963171984E-30   1.09094109291658E-27
 88   68     2.96111972012081E-27   4.61934676338847E-25
 89   68     6.57774981327133E-27   1.03270672068360E-24
 90   68     5.17101328573615E-25   8.17020099146311E-23
 91   68     3.67185047905226E-24   5.83824226169309E-22
 92   68     5.65183469150944E-22   9.04293550641510E-20
 93   68     3.14417979107362E-21   5.06212946362853E-19
 94   68     1.33647392888649E-19   2.16508776479611E-17
 95   68     6.13971050061338E-19   1.00077281159998E-16
 96   68     6.51061435288567E-17   1.06774075387325E-14
 97   68     3.19599124913102E-16   5.27338556106618E-14
 98   68     9.97149999144991E-15   1.65526899858068E-12
 99   68     2.42774672811928E-14   4.05433703595919E-12
100   68     2.77507793129600E-12   4.66213092457727E-10
101   68     8.21952368539838E-12   1.38909950283233E-09
102   68     1.01602608268773E-10   1.72724434056913E-08
103   68     2.45711245336862E-10   4.20166229526033E-08
104   68     1.90775437664212E-08   3.28133752782444E-06
105   68     1.22838878663963E-08   2.12511260088656E-06
106   68     7.88077932163327E-08   1.37125560196419E-05
107   68     5.73173682389741E-08   1.00305394418205E-05
108   68     8.55753633275605E-08   1.50612639456507E-05
109   68     1.50094905202666E-08   2.65667982208719E-06
110   68     8.51271792770221E-09   1.51526379113099E-06
111   68     5.60347832436033E-10   1.00302262006050E-07
112   68     1.03915319821471E-10   1.87047575678648E-08
113   68     3.76617126054320E-12   6.81676998158319E-10
114   68     2.75930323797485E-13   5.02193189311423E-11
115   68     6.14782111334482E-15   1.12505126374210E-12
116   68     2.09093966998638E-16   3.84732899277494E-14
117   68     2.43154649122206E-18   4.49836100876080E-16
118   68     1.25479405894615E-20   2.33391694963983E-18
119   68     3.31646937193186E-23   6.20179772551259E-21
120   68     3.90012193605232E-24   7.33222923977837E-22
121   68     4.16170054261983E-26   7.86561402555147E-24
122   68     5.56939965354816E-28   1.05818593417415E-25
123   68     8.92643784741551E-31   1.70494962885636E-28
124   68     4.88845655549487E-32   9.38583658655015E-30
125   68     6.19936748241856E-35   1.19647792410678E-32
126   68     6.25433280019355E-39   1.21334056323755E-36
127   68     4.13114156694661E-46   8.05572605554589E-44
128   68     5.80108810513448E-48   1.13701326860636E-45
129   68     1.78625165380029E-53   3.51891575798657E-51
130   68     2.41966876229278E-49   4.79094414933971E-47
131   68     2.10441516442944E-51   4.18778617721459E-49
132   68     4.25288320812501E-51   8.50576641625002E-49
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.70521119084016E-63   3.63209983648953E-61
146   68     5.11307525288710E-59   1.09419810411784E-56
147   68     7.84223199194953E-73   1.68607987826915E-70
148   68     1.59876070806167E-67   3.45332312941321E-65
149   68     3.50638489780780E-85   7.60885522824292E-83
150   68     2.72476998077932E-91   5.93999855809891E-89
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.20578686707243E-37   8.06896964396227E-35
 87   69     7.35268411791156E-36   1.14701872239420E-33
 88   69     6.11132243888183E-34   9.59477622904448E-32
 89   69     3.33711402026501E-32   5.27264015201871E-30
 90   69     1.96391024862492E-30   3.12261729531362E-28
 91   69     2.94843231452723E-29   4.71749170324357E-27
 92   69     1.94121867904126E-27   3.12536207325643E-25
 93   69     2.85133672924939E-26   4.61916550138401E-24
 94   69     2.38903301774849E-24   3.89412381893003E-22
 95   69     6.81871218983671E-24   1.11826879913322E-21
 96   69     8.78323973605451E-22   1.44923455644899E-19
 97   69     6.46196226719282E-21   1.07268573635401E-18
 98   69     6.14168748247517E-19   1.02566180957335E-16
 99   69     2.48223868595768E-18   4.17016099240890E-16
100   69     1.05287461382719E-16   1.77935809736795E-14
101   69     7.04661108244817E-16   1.19792388401619E-13
102   69     2.88878600053623E-14   4.93982406091695E-12
103   69     6.45169241726935E-14   1.10969109577033E-11
104   69     7.89259931057688E-12   1.36541968072980E-09
105   69     1.62190136940713E-11   2.82210838276840E-09
106   69     2.64239343742121E-10   4.62418851548711E-08
107   69     2.22283357167565E-10   3.91218708614915E-08
108   69     1.59985931772451E-09   2.83175099237237E-07
109   69     7.95671216580275E-10   1.41629476551289E-07
110   69     6.30476740015476E-09   1.12855336462770E-06
111   69     2.83702919073180E-09   5.10665254331724E-07
112   69     3.90181493807589E-09   7.06228503791735E-07
113   69     1.14052724872767E-09   2.07575959268435E-07
114   69     6.29163145833629E-10   1.15136855687554E-07
115   69     1.04676356951266E-10   1.92604496790329E-08
116   69     2.42537390687874E-11   4.48694172772567E-09
117   69     1.45382491729777E-12   2.70411434617384E-10
118   69     1.30345650092629E-13   2.43746365673216E-11
119   69     5.36674862281495E-15   1.00894874108921E-12
120   69     6.88214071819034E-16   1.30072459573797E-13
121   69     9.28278331163057E-18   1.76372882920981E-15
122   69     5.97044116118593E-19   1.14035426178651E-16
123   69     6.65400340758824E-21   1.27756865425694E-18
124   69     2.04812161078881E-22   3.95287470882241E-20
125   69     1.19105609902964E-24   2.31064883211751E-22
126   69     4.44709998287407E-27   8.67184496660444E-25
127   69     1.86794155972235E-32   3.66116545705580E-30
128   69     5.12649589226934E-36   1.00991969077706E-33
129   69     6.42470570763382E-43   1.27209173011150E-40
130   69     9.47203162839308E-47   1.88493429405022E-44
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.09184964946652E-57   2.31472125686902E-55
144   69     3.93491616056650E-58   8.38137142200665E-56
145   69     4.62506055685050E-64   9.89762959166007E-62
146   69     1.10657368526571E-60   2.37913342332128E-58
147   69     2.09248558663905E-67   4.51976886714035E-65
148   69     1.37807529551377E-72   2.99042339126488E-70
149   69     9.49451646092504E-84   2.06980458848166E-81
150   69     7.72102120991125E-90   1.69090364497056E-87
151   69     1.00000000000000E-99   2.18913880153751E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.57503719350602E-34   4.06855876573951E-32
