    time    temp    dens
   1.37479528725808E+00   4.24513293355232E-02   3.05664985710021E-01
132   60     1.28470571333278E-77   2.46663496959894E-75
133   60     2.39466286085860E-78   4.62169932145710E-76
134   60     3.72808385873457E-79   7.23248268594507E-77
135   60     8.09047899207471E-80   1.57764340345457E-77
136   60     3.22691878579446E-70   6.32476082015714E-68
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.79898956744512E-70   1.07347672722830E-67
 62   61     2.02023485180498E-64   2.48488886772013E-62
 63   61     3.46072428129264E-59   4.29129810880287E-57
 64   61     4.85186241066636E-54   6.06482801333296E-52
 65   61     5.05776954829298E-51   6.37278963084916E-49
 66   61     1.64295165011727E-47   2.08654859564893E-45
 67   61     2.17295112346895E-44   2.78137743804025E-42
 68   61     4.07181081829518E-42   5.25263595560078E-40
 69   61     4.55757901360992E-40   5.92485271769289E-38
 70   61     2.17831045727704E-37   2.85358669903292E-35
 71   61     3.17784848354511E-35   4.19475999827955E-33
 72   61     3.36443367497762E-33   4.47469678772023E-31
 73   61     1.42381747503343E-31   1.90791541654479E-29
 74   61     5.09019720694584E-29   6.87176622937689E-27
 75   61     3.07997070879166E-27   4.18876016395666E-25
 76   61     1.55897982945063E-25   2.13580236634737E-23
 77   61     1.91093453743997E-24   2.63708966166716E-22
 78   61     1.29155271354804E-21   1.79525827183178E-19
 79   61     2.17772370427499E-20   3.04881318598499E-18
 80   61     5.77792985730125E-19   8.14688109879476E-17
 81   61     2.92765777547495E-18   4.15727404117442E-16
 82   61     4.32974403869365E-15   6.19153397533193E-13
 83   61     2.23707746981038E-15   3.22139155652695E-13
 84   61     1.70913039160749E-14   2.47823906783086E-12
 85   61     4.56724500052565E-15   6.66817770076745E-13
 86   61     3.94582633141183E-13   5.80036470717539E-11
 87   61     1.10080454620492E-13   1.62919072838328E-11
 88   61     6.26292158438242E-12   9.33175316072981E-10
 89   61     1.39216916080981E-12   2.08825374121472E-10
 90   61     5.17102265167475E-10   7.80824420402887E-08
 91   61     1.81925642708428E-09   2.76526976916810E-07
 92   61     8.64721802488327E-09   1.32302435780714E-06
 93   61     2.64241330367369E-08   4.06931648765749E-06
 94   61     3.41993786131976E-07   5.30090368504563E-05
 95   61     5.32321652703003E-08   8.30421778216685E-06
 96   61     8.32084721132192E-07   1.30637301217754E-04
 97   61     3.46427661967216E-07   5.47355705908201E-05
 98   61     7.05855223505836E-07   1.12230980537428E-04
 99   61     5.67094988996815E-08   9.07351982394904E-06
100   61     2.21796051210322E-08   3.57091642448618E-06
101   61     1.17958670396363E-09   1.91093046042108E-07
102   61     1.55253806380735E-10   2.53063704400598E-08
103   61     3.91294541719404E-13   6.41723048419823E-11
104   61     1.54328394836899E-14   2.54641851480883E-12
105   61     5.58246321595472E-19   9.26688893848484E-17
106   61     6.09470724148485E-20   1.01781610932797E-17
107   61     1.17179052515382E-20   1.96860808225842E-18
108   61     5.15308837457659E-23   8.70871935303444E-21
109   61     1.47132534146984E-26   2.50125308049873E-24
110   61     6.98843623065876E-29   1.19502259544265E-26
111   61     5.92387378208709E-34   1.01890629051898E-31
112   61     4.42541268219347E-38   7.65596394019470E-36
113   61     6.32620740326671E-43   1.10076008816841E-40
114   61     4.19236052970112E-47   7.33663092697696E-45
115   61     1.83135661328832E-52   3.22318763938744E-50
116   61     3.19174936950937E-57   5.64939638403158E-55
117   61     2.11374264278332E-63   3.76246190415432E-61
118   61     9.02597761092206E-69   1.61564999235505E-66
119   61     5.30770371474873E-76   9.55386668654772E-74
120   61     6.99053796320101E-79   1.26528737133938E-76
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.56438001255596E-60   3.00360962410745E-58
132   61     1.90176507955227E-61   3.67040660353589E-59
133   61     5.29940297561642E-62   1.02808417726959E-59
134   61     1.37042916415253E-52   2.67233687009744E-50
135   61     1.30156884357436E-53   2.55107493340574E-51
136   61     4.16026364574794E-60   8.19571938212344E-58
137   61     1.00146261391645E-60   1.98289597555457E-58
138   61     1.00364390704501E-61   1.99725137501957E-59
139   61     3.59001596374459E-62   7.18003192748919E-60
140   61     1.15234281468449E-52   2.31620905751583E-50
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.31937858033468E-97   1.63602943961501E-95
 63   62     7.76068560253562E-63   9.70085700316952E-61
 64   62     2.45777326555303E-56   3.09679431459682E-54
 65   62     2.61211345956289E-53   3.31738409364487E-51
 66   62     1.29860931817800E-48   1.66221992726785E-46
 67   62     2.96999640159545E-45   3.83129535805813E-43
 68   62     2.19544087359758E-42   2.85407313567686E-40
 69   62     2.51303287586162E-40   3.29207306737873E-38
 70   62     4.88844624512371E-37   6.45274904356330E-35
 71   62     3.92974598700392E-35   5.22656216271522E-33
 72   62     1.00632379760004E-32   1.34847388878406E-30
 73   62     2.78901899625471E-31   3.76517564494386E-29
 74   62     2.86692790745518E-28   3.89902195413904E-26
 75   62     1.34817905099277E-26   1.84700529986009E-24
 76   62     1.22853749620008E-24   1.69538174475612E-22
 77   62     1.63728940588653E-23   2.27583227418227E-21
 78   62     1.28199270105779E-20   1.79478978148091E-18
 79   62     2.18248626304529E-19   3.07730563089385E-17
 80   62     6.48969184632812E-18   9.21536242178593E-16
 81   62     1.85261110944930E-17   2.64923388651250E-15
 82   62     5.38791423136285E-14   7.75859649316251E-12
 83   62     4.91664028737553E-15   7.12912841669453E-13
 84   62     2.68904772952566E-14   3.92600968510747E-12
 85   62     8.56236542084833E-15   1.25866771686470E-12
 86   62     7.58924854770900E-14   1.12320878506093E-11
 87   62     1.03185158922220E-14   1.53745886794108E-12
 88   62     1.17085190043040E-13   1.75627785064560E-11
 89   62     6.10509124240180E-14   9.21868777602671E-12
 90   62     5.86846636551717E-12   8.92006887558610E-10
 91   62     1.53930921307548E-11   2.35514309600549E-09
 92   62     4.81812762062829E-10   7.41991653576757E-08
 93   62     8.40786679905621E-09   1.30321935385371E-06
 94   62     2.34655856843001E-08   3.66063136675081E-06
 95   62     7.71527158291972E-08   1.21129763851840E-05
 96   62     1.60473822853341E-06   2.53548640108280E-04
 97   62     8.61531982980731E-07   1.36983585293936E-04
 98   62     1.49215383793529E-06   2.38744614069646E-04
 99   62     4.34192791860854E-07   6.99050394895975E-05
100   62     2.83359654099601E-07   4.59042639641354E-05
101   62     2.93646158713332E-08   4.78643238702731E-06
102   62     4.81169922638494E-09   7.89118673127131E-07
103   62     2.64308638931548E-11   4.36109254237054E-09
104   62     8.16395552460493E-13   1.35521661708442E-10
105   62     4.72463927936044E-17   7.89014759653193E-15
106   62     1.13036134358352E-17   1.89900705722032E-15
107   62     9.18222064866384E-21   1.55179528962419E-18
108   62     2.71031604134337E-23   4.60753727028373E-21
109   62     2.30050103611843E-27   3.93385677176251E-25
110   62     1.08503656614280E-29   1.86626289376562E-27
111   62     5.44485457856799E-34   9.41959842092263E-32
112   62     2.10390844531606E-36   3.66080069484994E-34
113   62     4.17070156416854E-40   7.29872773729495E-38
114   62     1.60826807746758E-43   2.83055181634293E-41
115   62     2.51859389871765E-49   4.45791120073025E-47
116   62     1.82548051928656E-54   3.24935532433009E-52
117   62     1.98286429274227E-61   3.54932708400867E-59
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     3.46168157288627E-53   6.68104543567050E-51
132   62     7.42143306608385E-53   1.43975801482027E-50
133   62     3.03837420482843E-60   5.92482969941544E-58
134   62     5.46502187057900E-61   1.07114428663348E-58
135   62     2.92024706283632E-61   5.75288671378756E-59
136   62     2.72648916816798E-61   5.39844855297260E-59
137   62     3.75466859411314E-52   7.47179050228515E-50
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     5.44273619089671E-54   1.09943271056114E-51
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.48022940116754E-66   4.52429822151780E-64
 68   63     6.43343296967798E-61   8.42779719027815E-59
 69   63     1.36526128999642E-52   1.80214490279527E-50
 70   63     4.16772427262031E-49   5.54307328258501E-47
 71   63     7.67794742600296E-47   1.02884495508440E-44
 72   63     1.23885828759312E-44   1.67245868825071E-42
 73   63     7.96531246942846E-43   1.08328249584227E-40
 74   63     1.12459526050740E-39   1.54069550689514E-37
 75   63     1.03654492053276E-37   1.43043199033521E-35
 76   63     6.59714451164312E-36   9.17003087118393E-34
 77   63     1.13790277928405E-34   1.59306389099767E-32
 78   63     1.31155513619584E-31   1.84929274203614E-29
 79   63     3.59849981879289E-30   5.10986974268590E-28
 80   63     1.07415365326845E-28   1.53603972417389E-26
 81   63     7.71382899959398E-28   1.11079137594153E-25
 82   63     2.13125717207459E-24   3.09032289950816E-22
 83   63     1.38519005978147E-24   2.02237748728095E-22
 84   63     2.14929523377262E-23   3.15946399364575E-21
 85   63     4.13050130069914E-23   6.11314192503473E-21
 86   63     2.71354611461976E-21   4.04318371078344E-19
 87   63     2.27582634932116E-20   3.41373952398174E-18
 88   63     3.32873152401543E-18   5.02638460126330E-16
 89   63     1.22348948628067E-17   1.85970401914662E-15
 90   63     3.80270110385952E-16   5.81813268890506E-14
 91   63     6.11402368292069E-15   9.41559647169786E-13
 92   63     3.03451163840348E-12   4.70349303952540E-10
 93   63     1.75718069527667E-12   2.74120188463161E-10
 94   63     8.68225873364915E-11   1.36311462118292E-08
 95   63     3.42508503078363E-09   5.41163434863814E-07
 96   63     4.54555482102802E-08   7.22743216543454E-06
 97   63     1.06646005933626E-07   1.70633609493801E-05
 98   63     1.28632789605296E-07   2.07098791264527E-05
 99   63     1.27975865445230E-07   2.07320902021272E-05
100   63     7.28386941360870E-07   1.18727071441822E-04
101   63     3.14631879529084E-07   5.15996282427697E-05
102   63     1.12295193144006E-06   1.85287068687610E-04
103   63     1.46304306194479E-07   2.42865148282835E-05
104   63     1.57469490777037E-07   2.62974049597652E-05
105   63     3.16321570178756E-10   5.31420237900310E-08
106   63     2.77482327330883E-10   4.68945133189193E-08
107   63     1.59688187757754E-13   2.71469919188182E-11
108   63     2.71913225829792E-15   4.64971616168944E-13
109   63     3.70431473462836E-18   6.37142134356078E-16
110   63     7.11144690078687E-20   1.23028031383613E-17
111   63     2.51883795738104E-23   4.38277804584300E-21
112   63     4.42587386899363E-22   7.74527927073886E-20
113   63     2.54537873774695E-26   4.47986657843464E-24
114   63     2.75693753199479E-29   4.87977943163078E-27
115   63     7.86966564943280E-34   1.40080048559904E-31
116   63     1.74643611300378E-37   3.12612064227676E-35
117   63     4.40390666992261E-43   7.92703200586070E-41
118   63     8.36761954268000E-48   1.51453913722508E-45
119   63     4.55773733665425E-54   8.29508195271074E-52
120   63     3.57710790324343E-58   6.54610746293548E-56
121   63     1.68695210425294E-63   3.10399187182541E-61
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23804120945840E-27   1.79515975371468E-25
 82   64     9.57267574921866E-25   1.39761065938592E-22
 83   64     1.38091722094043E-24   2.02994831478243E-22
 84   64     1.05632176239908E-22   1.56335620835064E-20
 85   64     1.29105299315439E-22   1.92366895980004E-20
 86   64     3.04117481110611E-20   4.56176221665916E-18
 87   64     5.10694642954499E-20   7.71148910861294E-18
 88   64     3.16222406203174E-18   4.80658057428824E-16
 89   64     3.52875243185000E-18   5.39899122073049E-16
 90   64     9.80953907674381E-16   1.51066901781855E-13
 91   64     2.52137427058840E-15   3.90813011941203E-13
 92   64     1.22749972177251E-13   1.91489956596512E-11
 93   64     2.87237432083036E-13   4.50962768370367E-11
 94   64     3.74273463400405E-11   5.91352072172640E-09
 95   64     1.05931304700852E-10   1.68430774474355E-08
 96   64     2.49768847273620E-09   3.99630155637793E-07
 97   64     5.37254438872896E-09   8.64979646585362E-07
 98   64     2.49305981582771E-07   4.03875690164089E-05
 99   64     1.58513156993329E-07   2.58376445899126E-05
100   64     1.09014878169453E-06   1.78784400197903E-04
101   64     9.06388389381923E-07   1.49554084248017E-04
102   64     1.00401276446595E-06   1.66666118901347E-04
103   64     2.00021862301847E-07   3.34036510044084E-05
104   64     6.06462223726090E-08   1.01885653585983E-05
105   64     3.58570467472153E-10   6.05984090027939E-08
106   64     1.67404525998482E-10   2.84587694197419E-08
107   64     2.11704138601370E-12   3.62014077008342E-10
108   64     4.36789730313932E-14   7.51278336139962E-12
109   64     1.24653916843365E-16   2.15651276139022E-14
110   64     2.23749742922234E-18   3.89324552684688E-16
111   64     1.55129546525461E-21   2.71476706419557E-19
112   64     3.90012385110513E-23   6.86421797794502E-21
113   64     1.99626627126535E-25   3.53339130013967E-23
114   64     4.27482581892905E-28   7.60918995769372E-26
115   64     2.50521129873316E-32   4.48432822473235E-30
116   64     1.00745514721147E-35   1.81341926498065E-33
117   64     1.59496689180559E-41   2.88689007416812E-39
118   64     9.16516682039829E-47   1.66806036131249E-44
119   64     2.24735382764897E-53   4.11265750459762E-51
120   64     3.73874044943381E-57   6.87928242695820E-55
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.33947040147041E-31   3.43902149016150E-29
 83   65     1.77508799317965E-30   2.62713022990589E-28
 84   65     1.41246549064149E-28   2.10457358105582E-26
 85   65     1.17398934282660E-27   1.76098401423990E-25
 86   65     1.39758154628348E-25   2.11034813488805E-23
 87   65     9.12945124381950E-25   1.38767658906056E-22
 88   65     6.74253776351445E-23   1.03160827781771E-20
 89   65     6.53585386973460E-22   1.00652149593913E-19
 90   65     5.25422565574036E-20   8.14404976639755E-18
 91   65     2.77287255189763E-19   4.32568118096030E-17
 92   65     3.24713950512583E-17   5.09800902304755E-15
 93   65     7.67984093790534E-16   1.21341486818904E-13
 94   65     1.16101683963639E-14   1.84601677502187E-12
 95   65     6.28063166287313E-14   1.00490106605970E-11
 96   65     1.38484997853715E-11   2.22960846544481E-09
 97   65     3.58679074684979E-10   5.81060100989665E-08
 98   65     1.52162786270087E-09   2.48025341620242E-07
 99   65     1.64280035128530E-08   2.69419257610790E-06
100   65     5.93524714173202E-08   9.79315778385783E-06
101   65     1.58893947256279E-07   2.63763952445423E-05
102   65     1.66177595081012E-07   2.77516583785290E-05
103   65     1.06453156864467E-07   1.78841303532305E-05
104   65     6.16422096748407E-07   1.04175334350481E-04
105   65     5.54339637684349E-08   9.42377384063393E-06
106   65     2.34957802989951E-07   4.01777843112817E-05
107   65     2.96614404598447E-08   5.10176775909329E-06
108   65     9.47603565765694E-09   1.63935416877465E-06
109   65     3.80918274684163E-10   6.62797797950444E-08
110   65     6.92192032766502E-11   1.21133605734138E-08
111   65     7.48934299177734E-13   1.31812436655281E-10
112   65     1.11446346525813E-14   1.97260033350689E-12
113   65     7.41907457153444E-17   1.32059527373313E-14
114   65     1.42991980296444E-18   2.55955644730636E-16
115   65     7.00219363327577E-22   1.26039485398964E-19
116   65     3.88833308020319E-24   7.03788287516778E-22
117   65     4.77640240223061E-29   8.69305237205970E-27
118   65     5.20214131289266E-33   9.51991860259357E-31
119   65     1.79987167508681E-37   3.31176388215973E-35
120   65     2.47726655193520E-37   4.58294312108012E-35
121   65     1.80064645744849E-42   3.34920241085420E-40
122   65     1.20904800014560E-46   2.26091976027227E-44
123   65     3.52727106629317E-52   6.63126960463116E-50
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13415306018055E-30   1.67854652906721E-28
 83   66     4.26712100411890E-30   6.35801029613715E-28
 84   66     8.28150789005408E-28   1.24222618350811E-25
 85   66     2.30304975668966E-27   3.47760513260138E-25
 86   66     3.42860668230774E-25   5.21148215710777E-23
 87   66     8.77109295566652E-25   1.34197722221698E-22
 88   66     1.43689570974193E-22   2.21281939300258E-20
 89   66     3.73217662750779E-22   5.78487377263707E-20
 90   66     3.47721838071574E-20   5.42446067391655E-18
 91   66     1.50215115313927E-19   2.35837731042866E-17
 92   66     1.32378948136469E-17   2.09158738055621E-15
 93   66     4.55265414114229E-17   7.23872008441624E-15
 94   66     3.05850223770751E-15   4.89360358033201E-13
 95   66     9.65159666871575E-15   1.55390706366324E-12
 96   66     8.61223367560218E-13   1.39518185544755E-10
 97   66     1.52849597070537E-12   2.49144843224976E-10
 98   66     1.21277317006599E-10   1.98894799890823E-08
 99   66     3.91499542018974E-10   6.45974244331307E-08
100   66     7.23155107707645E-09   1.20043747879469E-06
101   66     8.04791087629375E-09   1.34400111634106E-06
102   66     2.98067515519818E-07   5.00753426073294E-05
103   66     2.34820383381039E-07   3.96846447913956E-05
104   66     1.07057590334828E-06   1.81997903569208E-04
105   66     1.96309649174829E-07   3.35689500088958E-05
106   66     2.13655526811051E-07   3.67487506115007E-05
107   66     2.92537791375909E-08   5.06090379080322E-06
108   66     4.89457013677960E-09   8.51655203799650E-07
109   66     1.19969862416771E-10   2.09947259229350E-08
110   66     1.38513637197366E-11   2.43784001467365E-09
111   66     4.13475156315854E-13   7.31851026679062E-11
112   66     1.55591748307900E-14   2.76953311988061E-12
113   66     2.07537603566939E-16   3.71492310384820E-14
114   66     2.38624426445036E-18   4.29523967601064E-16
115   66     8.93745966827217E-21   1.61768019995726E-18
116   66     3.10757905919839E-23   5.65579388774108E-21
117   66     1.00975453632497E-28   1.84785080147469E-26
118   66     3.11960670155311E-32   5.74007633085772E-30
119   66     2.16196263266900E-37   3.99963087043765E-35
120   66     8.22169472356424E-38   1.52923521858295E-35
121   66     6.99083970238310E-43   1.30728702434564E-40
122   66     2.28527279412399E-45   4.29631285295311E-43
123   66     1.00873047791472E-50   1.90650060325882E-48
124   66     1.86171639113608E-53   3.53726114315855E-51
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.49349296861640E-34   3.76517438261076E-32
 85   67     9.19582215034945E-33   1.39776496685312E-30
 86   67     5.73015056466909E-31   8.76713036394371E-29
 87   67     8.25093049034686E-30   1.27064329551342E-27
 88   67     6.21674460217563E-28   9.63595413337223E-26
 89   67     1.00058547335634E-26   1.56091333843590E-24
 90   67     6.48584649135878E-25   1.01827789914333E-22
 91   67     6.16129116439419E-24   9.73484003974282E-22
 92   67     3.87216144102646E-22   6.15673669123207E-20
 93   67     5.11991729095820E-21   8.19186766553312E-19
 94   67     2.82442870251232E-19   4.54733021104484E-17
 95   67     1.58039186821122E-18   2.56023482650218E-16
 96   67     8.35617621272845E-17   1.36205672267474E-14
 97   67     1.57561453376991E-15   2.58400783538265E-13
 98   67     6.07720851465426E-14   1.00273940491795E-11
 99   67     1.36587433955309E-13   2.26735140365813E-11
100   67     1.45624582990305E-11   2.43193053593810E-09
101   67     4.14091380122710E-10   6.95673518606153E-08
102   67     4.55370440281621E-09   7.69576044075939E-07
103   67     1.16466527840038E-08   1.97993097328065E-06
104   67     1.40242171396398E-07   2.39814113087841E-05
105   67     3.69024436638574E-08   6.34722031018347E-06
106   67     1.33529794808101E-07   2.31006545018015E-05
107   67     5.67108413310169E-08   9.86768639159694E-06
108   67     1.08611820894272E-07   1.90070686564977E-05
109   67     1.47388296013453E-08   2.59403400983677E-06
110   67     1.02568187901704E-08   1.81545692586016E-06
111   67     5.47538136647838E-10   9.74617883233152E-08
112   67     1.58240155065583E-10   2.83249877567393E-08
113   67     5.93324328125917E-12   1.06798379062665E-09
114   67     1.07372010696082E-12   1.94343339359909E-10
115   67     7.61449281090493E-15   1.38583769158470E-12
116   67     2.44799436220726E-16   4.47982968283929E-14
117   67     1.93349836944208E-20   3.55763699977342E-18
118   67     7.30785393246647E-23   1.35195297750630E-20
119   67     6.67741053716096E-24   1.24199835991194E-21
120   67     5.43768014113506E-24   1.01684618639226E-21
121   67     6.22407715197491E-27   1.17012650457128E-24
122   67     1.38476212127814E-27   2.61720040921569E-25
123   67     4.92800610979417E-31   9.36321160860892E-29
124   67     5.03604854952194E-35   9.61885272958690E-33
125   67     1.06106572782695E-39   2.03724619742775E-37
126   67     1.28914211885344E-44   2.48804428938714E-42
127   67     2.23284683739484E-53   4.33172286454600E-51
