    time    temp    dens
   7.84738008907034E-01   7.52864695665727E-02   1.64356063943090E+00
112   65     3.01800682312999E-13   5.34187207694007E-11
113   65     3.17006033539432E-15   5.64270739700189E-13
114   65     8.95590552645797E-17   1.60310708923598E-14
115   65     2.07861135495759E-19   3.74150043892365E-17
116   65     3.38084151894641E-21   6.11932314929300E-19
117   65     4.01301708739667E-25   7.30369109906195E-23
118   65     4.64575192735158E-28   8.50172602705338E-26
119   65     2.01235436568786E-31   3.70273203286566E-29
120   65     3.11445337505499E-32   5.76173874385173E-30
121   65     2.97016537937470E-36   5.52450760563695E-34
122   65     1.70614312778991E-39   3.19048764896712E-37
123   65     1.20680125777947E-43   2.26878636462540E-41
124   65     8.94682134585143E-46   1.69094923436592E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.58781295296585E-75   5.09799151734272E-73
133   65     7.16593213945672E-84   1.41885456361243E-81
134   65     2.71809905112695E-86   5.40901711174264E-84
135   65     4.30467816886413E-86   8.60935633772826E-84
136   65     3.08563919206453E-92   6.20213477604971E-90
137   65     1.00000000000000E-99   7.49350652847950E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12708156570120E-30   1.66808071723778E-28
 83   66     3.87973141774694E-30   5.78079981244294E-28
 84   66     8.06870381038405E-28   1.21030557155761E-25
 85   66     2.15456834123455E-27   3.25339819526417E-25
 86   66     3.36118754253387E-25   5.10900506465148E-23
 87   66     8.32804766666759E-25   1.27419129300014E-22
 88   66     1.42489683976378E-22   2.19434113323622E-20
 89   66     3.53228193508378E-22   5.47503699937986E-20
 90   66     3.49509229544332E-20   5.45234398089157E-18
 91   66     1.44555882980378E-19   2.26952736279194E-17
 92   66     1.32343664860248E-17   2.09102990479192E-15
 93   66     4.35419601439999E-17   6.92317166289599E-15
 94   66     3.02936573766795E-15   4.84698518026873E-13
 95   66     9.59778361709901E-15   1.54524316235294E-12
 96   66     6.24838871041439E-13   1.01223897108713E-10
 97   66     1.15843235520554E-12   1.88824473898502E-10
 98   66     9.44779176699527E-11   1.54943784978722E-08
 99   66     2.56506128643705E-10   4.23235112262114E-08
100   66     5.30475180997448E-09   8.80588800455764E-07
101   66     4.81038311069978E-09   8.03333979486863E-07
102   66     2.93420573747951E-07   4.92946563896558E-05
103   66     2.10951061819706E-07   3.56507294475303E-05
104   66     1.01922622107252E-06   1.73268457582329E-04
105   66     2.08852342144730E-07   3.57137505067489E-05
106   66     2.13271485788416E-07   3.66826955556075E-05
107   66     2.59880109603030E-08   4.49592589613242E-06
108   66     5.49183187931966E-09   9.55578747001622E-07
109   66     1.45344980893491E-10   2.54353716563609E-08
110   66     2.06132112693834E-11   3.62792518341148E-09
111   66     7.76919404567312E-13   1.37514734608414E-10
112   66     2.91811250227531E-14   5.19424025405005E-12
113   66     4.61914858521576E-16   8.26827596753621E-14
114   66     5.89449429272264E-18   1.06100897269007E-15
115   66     4.88439162779036E-20   8.84074884630054E-18
116   66     2.08051243711086E-22   3.78653263554176E-20
117   66     8.19048686577031E-27   1.49885909643597E-24
118   66     1.63943513320988E-29   3.01656064510618E-27
119   66     1.18794404947812E-33   2.19769649153453E-31
120   66     1.24714010803475E-34   2.31968060094463E-32
121   66     6.21673635389243E-39   1.16252969817788E-36
122   66     2.42798539469537E-41   4.56461254202729E-39
123   66     1.05088711911822E-45   1.98617665513344E-43
124   66     6.69335918299148E-48   1.27173824476838E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.70715124332478E-62   3.29480189961682E-60
128   66     1.76702934576838E-56   3.42803693079066E-54
129   66     2.88511618256240E-68   5.62597655599667E-66
130   66     7.69918710086237E-62   1.50904067176902E-59
131   66     8.15431250608149E-71   1.60639956369805E-68
132   66     2.37962391540536E-66   4.71165535250262E-64
133   66     2.25868176815906E-75   4.49477671863652E-73
134   66     1.30362672208898E-78   2.60725344417795E-76
135   66     5.07709366429033E-82   1.02049582652236E-79
136   66     2.30361717466220E-84   4.65330669281764E-82
137   66     5.20373507963260E-93   1.05635822116542E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.22685709225940E-34   3.36255420931170E-32
 85   67     7.22835890233307E-33   1.09871055315463E-30
 86   67     4.54610679583971E-31   6.95554339763476E-29
 87   67     7.36130967723575E-30   1.13364169029431E-27
 88   67     5.71644390830578E-28   8.86048805787396E-26
 89   67     8.81354926880421E-27   1.37491368593346E-24
 90   67     5.67275345996418E-25   8.90622293214377E-23
 91   67     5.63959222949944E-24   8.91055572260912E-22
 92   67     3.58099159181474E-22   5.69377663098544E-20
 93   67     4.45791232549445E-21   7.13265972079111E-19
 94   67     2.48429562849990E-19   3.99971596188484E-17
 95   67     1.36057611443755E-18   2.20413330538883E-16
 96   67     7.66818105121355E-17   1.24991351134781E-14
 97   67     1.20015896713935E-15   1.96826070610854E-13
 98   67     4.00307666421360E-14   6.60507649595244E-12
 99   67     9.04529200988902E-14   1.50151847364158E-11
100   67     7.38269364019657E-12   1.23290983791283E-09
101   67     1.98048666984489E-10   3.32721760533942E-08
102   67     2.25747219554493E-09   3.81512801047093E-07
103   67     5.57645575830821E-09   9.47997478912395E-07
104   67     7.96684445838554E-08   1.36233040238393E-05
105   67     2.44323773466164E-08   4.20236890361801E-06
106   67     1.60024834768002E-07   2.76842964148644E-05
107   67     7.81062462343765E-08   1.35904868447815E-05
108   67     1.88175500786859E-07   3.29307126377002E-05
109   67     3.30199299411213E-08   5.81150766963735E-06
110   67     2.64340896558752E-08   4.67883386908991E-06
111   67     1.99627097396862E-09   3.55336233366415E-07
112   67     6.53859175646930E-10   1.17040792440800E-07
113   67     3.14833450220722E-11   5.66700210397300E-09
114   67     6.77329313274878E-12   1.22596605702753E-09
115   67     1.08618711053792E-13   1.97686054117902E-11
116   67     5.72885500925953E-15   1.04838046669449E-12
117   67     4.23205146218131E-18   7.78697469041362E-16
118   67     9.36802803568696E-20   1.73308518660209E-17
119   67     1.86710662624544E-21   3.47281832481652E-19
120   67     5.30592478888842E-22   9.92207935522135E-20
121   67     2.37755372582966E-24   4.46980100455976E-22
122   67     2.67889357579243E-25   5.06310885824768E-23
123   67     5.40051669153529E-28   1.02609817139170E-25
124   67     4.43729794881306E-31   8.47523908223294E-29
125   67     6.22952508002889E-35   1.19606881536555E-32
126   67     4.06692628516114E-39   7.84916773036100E-37
127   67     5.12994648934810E-47   9.95209618933531E-45
128   67     3.97153933779212E-50   7.74450170869464E-48
129   67     1.29075319660846E-58   2.52987626535259E-56
130   67     1.09991334030462E-56   2.16682928040011E-54
131   67     8.85209169586924E-64   1.75271415578211E-61
132   67     9.44344550819020E-67   1.87924565612985E-64
133   67     1.78739530351226E-73   3.57479060702452E-71
134   67     4.20861979297686E-78   8.45932578388350E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45453253259202E-32   2.22543477486580E-30
 86   68     1.17802306780645E-30   1.81415552442194E-28
 87   68     7.23988466883473E-30   1.12218212366938E-27
 88   68     3.18398662703421E-27   4.96701913817337E-25
 89   68     8.15280499235032E-27   1.27999038379900E-24
 90   68     5.45838861194274E-25   8.62425400686952E-23
 91   68     3.91899728374435E-24   6.23120568115352E-22
 92   68     6.07347645063933E-22   9.71756232102293E-20
 93   68     3.13386854366606E-21   5.04552835530236E-19
 94   68     1.42992927496584E-19   2.31648542544466E-17
 95   68     6.07857350005750E-19   9.90807480509372E-17
 96   68     6.72594789277395E-17   1.10305545441493E-14
 97   68     2.99689366602529E-16   4.94487454894172E-14
 98   68     1.03473973490772E-14   1.71766795994681E-12
 99   68     2.35177148574246E-14   3.92745838118990E-12
100   68     3.00110892973116E-12   5.04186300194835E-10
101   68     9.35995153607747E-12   1.58183180959709E-09
102   68     1.10040258917708E-10   1.87068440160104E-08
103   68     5.87720407624947E-10   1.00500189703866E-07
104   68     1.87197330102651E-08   3.21979407776560E-06
105   68     4.21571096175371E-08   7.29317996383392E-06
106   68     1.08272897028563E-07   1.88394840829700E-05
107   68     1.70921696493177E-07   2.99112968863059E-05
108   68     1.26639502821266E-07   2.22885524965429E-05
109   68     4.77852293415059E-08   8.45798559344654E-06
110   68     1.36521344282945E-08   2.43007992823643E-06
111   68     1.72938631424474E-09   3.09560150249809E-07
112   68     2.07867330345622E-10   3.74161194622120E-08
113   68     1.74711662201890E-11   3.16228108585422E-09
114   68     9.79936629178155E-13   1.78348466510424E-10
115   68     3.25904066318918E-14   5.96404441363620E-12
116   68     6.63542894717881E-16   1.22091892628090E-13
117   68     1.68476307164222E-18   3.11681168253811E-16
118   68     1.51982825078804E-20   2.82688054646575E-18
119   68     5.93264988824198E-23   1.10940552910125E-20
120   68     1.30220083827306E-23   2.44813757595336E-21
121   68     1.53900174070934E-25   2.90871328994066E-23
122   68     1.34185880848749E-27   2.54953173612622E-25
123   68     6.32999433765867E-31   1.20902891849281E-28
124   68     1.13708215210027E-32   2.18319773203252E-30
125   68     6.66302536313767E-36   1.28596389508557E-33
126   68     4.90200642413575E-40   9.50989246282336E-38
127   68     3.68107557738737E-49   7.17809737590538E-47
128   68     1.32816550354097E-50   2.60320438694031E-48
129   68     1.80207502988621E-58   3.55008780887584E-56
130   68     2.03681833074094E-54   4.03290029486705E-52
131   68     1.19968666815332E-60   2.38737646962511E-58
132   68     1.28566432945702E-60   2.57132865891404E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.75295224610063E-37   8.91707598145597E-35
 87   69     1.06538945940224E-35   1.66200755666749E-33
 88   69     9.74053558407892E-34   1.52926408670039E-31
 89   69     3.84263085013882E-32   6.07135674321933E-30
 90   69     2.38252197375323E-30   3.78820993826764E-28
 91   69     3.23111393443179E-29   5.16978229509086E-27
 92   69     2.55389639057709E-27   4.11177318882912E-25
 93   69     4.01252146370774E-26   6.50028477120654E-24
 94   69     2.49747900851968E-24   4.07089078388707E-22
 95   69     9.70539764824204E-24   1.59168521431169E-21
 96   69     1.52915760474806E-21   2.52311004783430E-19
 97   69     1.40830349693679E-20   2.33778380491507E-18
 98   69     6.77021274853157E-19   1.13062552900477E-16
 99   69     3.02473170434866E-18   5.08154926330575E-16
100   69     4.37494039346685E-16   7.39364926495898E-14
101   69     2.51656839314247E-15   4.27816626834219E-13
102   69     4.35034800730091E-14   7.43909509248455E-12
103   69     1.26983604938934E-13   2.18411800494967E-11
104   69     1.22905460807436E-10   2.12626447196864E-08
105   69     1.76231294301040E-10   3.06642452083810E-08
106   69     8.67441127232670E-10   1.51802197265717E-07
107   69     2.11744888313018E-09   3.72671003430912E-07
108   69     3.18370765112964E-09   5.63516254249947E-07
109   69     1.10811969963331E-09   1.97245306534730E-07
110   69     6.22853076598111E-09   1.11490700711062E-06
111   69     2.58553499402222E-09   4.65396298924000E-07
112   69     4.17140387152328E-09   7.55024100745714E-07
113   69     1.19450690347156E-09   2.17400256431824E-07
114   69     7.87339441201234E-10   1.44083117739826E-07
115   69     1.17183835281160E-10   2.15618256917334E-08
116   69     3.17980774842136E-11   5.88264433457951E-09
117   69     4.97634736251534E-13   9.25600609427853E-11
118   69     6.90975644846883E-14   1.29212445586367E-11
119   69     4.18708434784715E-16   7.87171857395264E-14
120   69     1.10294294696790E-16   2.08456216976933E-14
121   69     9.13379119869897E-19   1.73542032775280E-16
122   69     7.76099531857509E-20   1.48235010584784E-17
123   69     3.30986354768345E-22   6.35493801155222E-20
124   69     5.70269265262338E-24   1.10061968195631E-21
125   69     1.70072943536909E-26   3.29941510461604E-24
126   69     1.33809439379393E-29   2.60928406789816E-27
127   69     3.33067682528328E-36   6.52812657755523E-34
128   69     7.93229468245434E-39   1.56266205244351E-36
129   69     3.00343995124961E-46   5.94681110347423E-44
130   69     4.42413077850529E-50   8.80402024922553E-48
131   69     3.99166202031423E-55   7.98332404062846E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.39205732614587E-99   5.07116153142925E-97
144   69     1.00000000000000E-99   4.03621793279367E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75042005596366E-34   4.34566368842258E-32
 89   70     2.79117274190639E-33   4.43796465963116E-31
 90   70     2.47048125605847E-31   3.95277000969355E-29
 91   70     2.41853994401867E-30   3.89384930987005E-28
 92   70     2.86148522280169E-28   4.63560606093874E-26
 93   70     2.73877229255618E-27   4.46419883686657E-25
 94   70     1.47557743684195E-25   2.41994699642079E-23
 95   70     8.80292831946209E-25   1.45248317271125E-22
 96   70     1.10062992160910E-22   1.82704566987111E-20
 97   70     5.66702336340683E-22   9.46392901688941E-20
 98   70     2.21139934487011E-20   3.71515089938178E-18
 99   70     9.88451162938168E-20   1.67048246536550E-17
100   70     9.46203492862431E-18   1.60854593786613E-15
101   70     4.08004621704287E-17   6.97687903114330E-15
102   70     9.21019435000372E-16   1.58415342820064E-13
103   70     3.00543442046029E-15   5.19940154739629E-13
104   70     3.44395717290002E-13   5.99248548084604E-11
105   70     5.34733347254360E-13   9.35783357695129E-11
106   70     8.21274285106669E-12   1.44544274178774E-09
107   70     1.45622948987605E-11   2.57752619708061E-09
108   70     7.39822607373796E-10   1.31688424112536E-07
109   70     2.60598121980463E-10   4.66470638345029E-08
110   70     9.37121639221523E-10   1.68681895059874E-07
111   70     3.97992762278544E-10   7.20366899724164E-08
112   70     4.08478779224297E-10   7.43431378188221E-08
113   70     5.09458083425990E-11   9.32308292669561E-09
114   70     4.26808568223683E-11   7.85327765531577E-09
115   70     3.81280647729394E-12   7.05369198299379E-10
116   70     2.35309426186716E-12   4.37675532707292E-10
117   70     2.29894277305209E-14   4.29902298560741E-12
118   70     5.89145397608833E-15   1.10759334750461E-12
119   70     6.09916098155352E-16   1.15274142551361E-13
120   70     2.99204510443163E-17   5.68488569842009E-15
121   70     3.85711650164629E-19   7.36709251814441E-17
122   70     1.08857850796413E-20   2.09007073529114E-18
123   70     1.96384160104746E-22   3.79021429002160E-20
124   70     1.69661957174345E-24   3.29144196918230E-22
125   70     4.68086325360880E-27   9.12768334453715E-25
126   70     1.55637136159025E-30   3.05048786871689E-28
127   70     1.57120987312867E-37   3.09528345006348E-35
128   70     4.89467898636895E-42   9.69146439301053E-40
129   70     1.14316350913279E-49   2.27489538317426E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     3.80779539792344E-77   8.03444828961846E-75
142   70     8.55167022604144E-83   1.81295408792079E-80
143   70     1.04978831675519E-87   2.23604911468855E-85
144   70     6.05350773514002E-92   1.29545065531996E-89
145   70     3.33214455502426E-99   7.16411079330215E-97
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37735935145879E-38   1.02675485558486E-35
 91   71     1.50118551724489E-36   2.43192053793672E-34
 92   71     1.16582811977502E-34   1.90029983523329E-32
 93   71     1.69379138427170E-33   2.77781787020558E-31
 94   71     1.34396881623578E-31   2.21754854678904E-29
 95   71     3.19576560123314E-30   5.30497089804701E-28
 96   71     1.07189292386320E-28   1.79006118285155E-26
 97   71     1.59829655477468E-27   2.68513821202145E-25
 98   71     5.95284486243422E-26   1.00603078175138E-23
 99   71     1.68808262868179E-24   2.86974046875903E-22
100   71     3.84887488101113E-23   6.58157604652904E-21
101   71     2.85916578401478E-22   4.91776514850542E-20
102   71     9.33358970553918E-21   1.61471101905828E-18
103   71     3.74790663873794E-19   6.52135755140402E-17
104   71     3.89868563661490E-18   6.82269986407608E-16
105   71     2.33033721624584E-17   4.10139350059268E-15
106   71     8.28066899157636E-16   1.46567841150901E-13
107   71     6.22657455782671E-14   1.10833027129316E-11
108   71     1.83374944121015E-13   3.28241149976617E-11
109   71     2.14911699989793E-12   3.86841059981627E-10
110   71     3.26556417203165E-12   5.91067115137728E-10
111   71     1.56233645849011E-12   2.84345235445200E-10
112   71     1.66794798274645E-11   3.05234480842601E-09
113   71     1.16692945399307E-11   2.14715019534724E-09
114   71     6.08744718519493E-11   1.12617772926106E-08
115   71     1.93650327647144E-11   3.60189609423688E-09
116   71     3.31858360094150E-11   6.20575133376060E-09
117   71     2.07851984060030E-12   3.90761730032857E-10
118   71     1.63592531045894E-12   3.09189883676740E-10
119   71     2.79335880904694E-14   5.30738173718918E-12
120   71     3.25062545048652E-14   6.20869461042925E-12
121   71     1.58689102481093E-15   3.04683076763699E-13
122   71     3.46954314701306E-16   6.69621827373520E-14
123   71     8.57162668475948E-18   1.66289557684334E-15
124   71     8.31987319328996E-19   1.62237527269154E-16
125   71     1.11560075299510E-20   2.18657747587039E-18
126   71     2.64918390124588E-23   5.21889228545439E-21
127   71     1.09348637693455E-27   2.16510302633040E-25
128   71     5.29686487501313E-30   1.05407611012761E-27
129   71     5.09232296162919E-36   1.01846459232584E-33
130   71     3.23573332627342E-39   6.50382398580957E-37
131   71     4.10376252342130E-44   8.28960029731102E-42
132   71     3.12176762814315E-47   6.33718828513059E-45
133   71     5.47090867421567E-52   1.11606536954000E-49
134   71     4.63131423624130E-56   9.49419418429467E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.83300280842661E-65   3.83097586961162E-63
139   71     1.06975125077232E-69   2.24647762662188E-67
140   71     1.07390499033734E-70   2.26593952961180E-68
141   71     3.54551177617858E-75   7.51648496549860E-73
142   71     1.98592103619068E-79   4.23001180708614E-77
143   71     1.12989540763621E-84   2.41797617234150E-82
144   71     6.15097959122923E-89   1.32246061211428E-86
145   71     1.14482028143151E-94   2.47281180789207E-92
146   71     1.00000000000000E-99   1.72908564177761E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20334479502169E-36   1.50934854638356E-33
 93   72     1.59398231073493E-34   2.63007081271264E-32
 94   72     9.63712179813097E-33   1.59976221848974E-30
 95   72     1.13652566582235E-31   1.89799786192333E-29
 96   72     9.15232976971629E-30   1.53759140131234E-27
 97   72     8.79542657716241E-29   1.48642709154045E-26
 98   72     4.60558227744504E-27   7.82948987165657E-25
 99   72     3.16507144486694E-26   5.41227217072246E-24
100   72     2.18971353916212E-24   3.76630728735884E-22
101   72     1.43410582343886E-23   2.48100307454923E-21
102   72     4.58769655834016E-22   7.98259201151188E-20
103   72     2.47679701399542E-21   4.33439477449198E-19
104   72     1.14757066952192E-19   2.01972437835857E-17
105   72     4.04490762758061E-19   7.15948650081769E-17
106   72     2.01168808031522E-17   3.58080478296109E-15
107   72     4.78686904120249E-17   8.56849558375245E-15
108   72     2.91653041095103E-15   5.24975473971186E-13
109   72     1.02117678448189E-14   1.84832997991223E-12
110   72     4.60675339613465E-14   8.38429118096507E-12
111   72     5.27647602808201E-13   9.65595113139008E-11
112   72     2.21286518070543E-12   4.07167193249800E-10
113   72     5.21102004890469E-12   9.64038709047367E-10
114   72     7.82109852570138E-12   1.45472432578046E-09
115   72     1.14782152627559E-11   2.14642625413536E-09
116   72     5.86874171469903E-12   1.10332344236342E-09
117   72     6.29785992843193E-13   1.19029552647364E-10
118   72     1.57227508212816E-13   2.98732265604350E-11
119   72     4.63202477209424E-14   8.84716731470000E-12
120   72     5.94758682685059E-15   1.14193667075531E-12
121   72     6.93266590205982E-16   1.33800451909755E-13
122   72     4.36024094340006E-17   8.45886743019611E-15
123   72     3.48287412407094E-18   6.79160454193833E-16
124   72     8.26762255459986E-20   1.62045402070157E-17
125   72     1.10328739446163E-21   2.17347616708942E-19
126   72     9.57034956397793E-25   1.89492921366763E-22
127   72     3.91222769113740E-30   7.78533310536342E-28
128   72     2.12002447278368E-34   4.24004894556735E-32
129   72     6.37150570664836E-40   1.28067264703632E-37
