    time    temp    dens
   1.25181017369009E-01   2.45315974165051E+00   5.47474610888879E+04
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.09446634942649E-79   2.80195649218457E-77
 24   32     3.56859214717026E-54   1.99841160241535E-52
 25   32     1.32164119771835E-41   7.53335482699461E-40
 26   32     4.28983969044008E-36   2.48810702045524E-34
 27   32     9.65070795544052E-30   5.69391769370991E-28
 28   32     4.58613352672735E-23   2.75168011603641E-21
 29   32     6.02910077883354E-19   3.67775147508846E-17
 30   32     4.64505410614647E-15   2.87993354581081E-13
 31   32     2.06991166627632E-10   1.30404434975408E-08
 32   32     2.74106239171546E-08   1.75427993069789E-06
 33   32     2.12037854617149E-08   1.37824605501147E-06
 34   32     2.27476546187605E-08   1.50134520483819E-06
 35   32     5.92051357703482E-11   3.96674409661333E-09
 36   32     5.12493350975789E-12   3.48495478663536E-10
 37   32     1.96959363231711E-13   1.35901960629881E-11
 38   32     5.74570928708257E-14   4.02199650095780E-12
 39   32     9.19681684734555E-17   6.52973996161534E-15
 40   32     5.59702790003016E-20   4.02986008802171E-18
 41   32     7.86726930345580E-23   5.74310659152274E-21
 42   32     6.52759585424857E-24   4.83042093214394E-22
 43   32     4.25372188167135E-26   3.19029141125351E-24
 44   32     1.43355635840072E-28   1.08950283238455E-26
 45   32     6.07049810702862E-31   4.67428354241204E-29
 46   32     3.32412009536525E-34   2.59281367438490E-32
 47   32     7.68594383633171E-37   6.07189563070205E-35
 48   32     7.13042077633592E-39   5.70433662106874E-37
 49   32     2.03133169278112E-41   1.64537867115271E-39
 50   32     2.18739000549741E-44   1.79365980450788E-42
 51   32     1.37886853086399E-47   1.14446088061712E-45
 52   32     2.37667049528063E-50   1.99640321603573E-48
 53   32     1.25220867055870E-55   1.06437736997490E-53
 54   32     1.98867504812249E-62   1.71026054138535E-60
 55   32     9.85691646154307E-73   8.57551732154247E-71
 56   32     4.40743415130428E-80   3.87854205314777E-78
 57   32     2.61164419883298E-91   2.32436333696136E-89
 58   32     2.38893707411852E-99   2.15004336670667E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.69508409463241E-77   2.67619793394048E-75
 25   33     4.01447520808636E-56   2.32839562069009E-54
 26   33     2.56093711148965E-48   1.51095289577889E-46
 27   33     3.57971781681979E-41   2.14783069009187E-39
 28   33     5.58463109810884E-34   3.40662496984639E-32
 29   33     1.32739446463816E-26   8.22984568075660E-25
 30   33     1.67262075069618E-23   1.05375107293859E-21
 31   33     7.89071475105313E-17   5.05005744067400E-15
 32   33     4.35391924434576E-14   2.83004750882474E-12
 33   33     6.58579728203321E-09   4.34662620614192E-07
 34   33     1.64104743948854E-09   1.09950178445732E-07
 35   33     1.40190076228175E-10   9.53292518351591E-09
 36   33     1.29941748721663E-10   8.96598066179472E-09
 37   33     4.92658608947829E-11   3.44861026263480E-09
 38   33     6.63390350170473E-13   4.71007148621036E-11
 39   33     1.81411723295728E-16   1.30616440772924E-14
 40   33     1.95697501238719E-16   1.42859175904265E-14
 41   33     1.84150619750846E-20   1.36271458615626E-18
 42   33     2.70647842041167E-21   2.02985881530875E-19
 43   33     4.15371224292547E-24   3.15682130462335E-22
 44   33     9.84194315956555E-26   7.57829623286548E-24
 45   33     1.13797193623837E-28   8.87618110265929E-27
 46   33     1.67992243980599E-29   1.32713872744673E-27
 47   33     1.23459943184614E-32   9.87679545476910E-31
 48   33     7.83668821897755E-35   6.34771745737182E-33
 49   33     4.06946387993201E-37   3.33696038154425E-35
 50   33     2.50224667194124E-39   2.07686473771123E-37
 51   33     8.62411212007946E-43   7.24425418086675E-41
 52   33     3.48743488955135E-46   2.96431965611865E-44
 53   33     2.64246622143037E-51   2.27252095043012E-49
 54   33     2.23406826376901E-53   1.94363938947904E-51
 55   33     2.22879598095552E-62   1.96134046324086E-60
 56   33     4.68243165839609E-69   4.16736417597252E-67
 57   33     6.45961427038282E-79   5.81365284334454E-77
 58   33     3.13318903799462E-86   2.85120202457510E-84
 59   33     5.62714599038787E-97   5.17697431115684E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.25296177390141E-84   4.27924744660183E-82
 26   34     5.62607569675004E-57   3.37564541805002E-55
 27   34     3.31232780991611E-51   2.02051996404883E-49
 28   34     5.30414363705250E-40   3.28856905497255E-38
 29   34     2.89065810353262E-31   1.82111460522555E-29
 30   34     7.14444410224150E-26   4.57244422543456E-24
 31   34     4.65207390315929E-21   3.02384803705354E-19
 32   34     2.54255223335342E-16   1.67808447401326E-14
 33   34     2.50699094521805E-11   1.67968393329610E-09
 34   34     1.41098224717158E-08   9.59467928076677E-07
 35   34     1.95870429954861E-08   1.35150596668854E-06
 36   34     3.33232402474994E-08   2.33262681732496E-06
 37   34     3.39825935396702E-10   2.41276414131658E-08
 38   34     2.04868741366721E-11   1.47505493784039E-09
 39   34     5.06896680891653E-13   3.70034577050906E-11
 40   34     2.49130019938920E-13   1.84356214754801E-11
 41   34     1.26961499264591E-15   9.52211244484434E-14
 42   34     1.76941173657389E-17   1.34475291979616E-15
 43   34     1.54070114314357E-19   1.18633988022055E-17
 44   34     5.24768209542987E-22   4.09319203443530E-20
 45   34     5.39935358189111E-25   4.26548932969398E-23
 46   34     3.75836704874443E-26   3.00669363899554E-24
 47   34     2.41225013056602E-28   1.95392260575847E-26
 48   34     1.14753717088061E-30   9.40980480122100E-29
 49   34     1.66316036798168E-32   1.38042310542479E-30
 50   34     2.62730874464543E-35   2.20693934550216E-33
 51   34     2.08076439132962E-38   1.76864973263017E-36
 52   34     8.82512329174717E-41   7.58960603090257E-39
 53   34     7.59216093747992E-45   6.60518001560753E-43
 54   34     1.01785030793135E-48   8.95708270979591E-47
 55   34     3.92937908790346E-54   3.49714738823408E-52
 56   34     2.53716246725626E-60   2.28344622053064E-58
 57   34     1.26604462507555E-69   1.15210060881875E-67
 58   34     3.70441593297470E-76   3.40806265833673E-74
 59   34     1.83546186078884E-86   1.70697953053362E-84
 60   34     2.30232322962075E-93   2.16418383584351E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.05903959530609E-81   6.46014153136716E-80
 27   35     3.89007105089659E-65   2.41184405155589E-63
 28   35     1.01649271072548E-53   6.40390407757050E-52
 29   35     5.80356704891930E-43   3.71428291130835E-41
 30   35     3.26886879621108E-37   2.12476471753720E-35
 31   35     8.76520197866734E-30   5.78503330592044E-28
 32   35     1.17107777306014E-25   7.84622107950297E-24
 33   35     2.06218616810225E-18   1.40228659430953E-16
 34   35     2.24000070462978E-15   1.54560048619455E-13
 35   35     1.78875693627831E-10   1.25212985539481E-08
 36   35     6.01021544931896E-10   4.26725296901646E-08
 37   35     2.19566655619782E-10   1.58087992046243E-08
 38   35     1.22089516756756E-10   8.91253472324320E-09
 39   35     6.83171563928211E-11   5.05546957306876E-09
 40   35     1.42948593253351E-12   1.07211444940013E-10
 41   35     1.85984832104905E-14   1.41348472399728E-12
 42   35     1.13397999696474E-14   8.73164597662852E-13
 43   35     3.62941616418433E-18   2.83094460806378E-16
 44   35     1.84938318102355E-18   1.46101271300861E-16
 45   35     4.74672010829445E-22   3.79737608663556E-20
 46   35     8.89178393434659E-24   7.20234498682074E-22
 47   35     6.85390474617682E-26   5.62020189186499E-24
 48   35     1.43751188037250E-26   1.19313486070917E-24
 49   35     5.52006499237152E-29   4.63685459359208E-27
 50   35     1.77268547597856E-30   1.50678265458178E-28
 51   35     4.13567655049744E-34   3.55668183342780E-32
 52   35     4.58664168415158E-37   3.99037826521187E-35
 53   35     2.35730308294028E-40   2.07442671298745E-38
 54   35     9.20517845173826E-44   8.19260882204705E-42
 55   35     1.94098830351621E-48   1.74688947316459E-46
 56   35     1.58318045467787E-50   1.44069421375686E-48
 57   35     5.81947195190944E-59   5.35391419575668E-57
 58   35     9.67412390210880E-65   8.99693522896119E-63
 59   35     4.81580070786933E-73   4.52685266539717E-71
 60   35     2.73912599828556E-79   2.60216969837129E-77
 61   35     2.00739485422852E-88   1.92709906005938E-86
 62   35     2.02119095289297E-95   1.96055522430618E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.46394529418493E-87   2.18228553533651E-85
 28   36     2.76149165252927E-62   1.76735465761873E-60
 29   36     1.39956938563729E-52   9.09720100664236E-51
 30   36     9.19818802926181E-45   6.07080409931279E-43
 31   36     2.70986505716045E-34   1.81560958829750E-32
 32   36     5.84478745238760E-27   3.97445546762357E-25
 33   36     5.80060491224114E-23   4.00241738944639E-21
 34   36     1.21512909619257E-17   8.50590367334798E-16
 35   36     1.27016792115705E-12   9.01819224021507E-11
 36   36     4.14584715551627E-09   2.98500995197171E-07
 37   36     1.17096060404783E-08   8.54801240954918E-07
 38   36     1.82731832933229E-08   1.35221556370589E-06
 39   36     2.32598150066383E-10   1.74448612549787E-08
 40   36     1.49860051434847E-10   1.13893639090484E-08
 41   36     8.47934582243944E-12   6.52909628327837E-10
 42   36     1.13055663872579E-12   8.81834178206115E-11
 43   36     5.64147417256054E-14   4.45676459632283E-12
 44   36     3.69759619969188E-16   2.95807695975350E-14
 45   36     9.05618435130437E-18   7.33550932455654E-16
 46   36     2.32656326473939E-20   1.90778187708630E-18
 47   36     2.58519573767150E-22   2.14571246226734E-20
 48   36     2.58841267934502E-23   2.17426665064982E-21
 49   36     2.16414928459265E-25   1.83952689190375E-23
 50   36     1.23327570218911E-27   1.06061710388263E-25
 51   36     8.78399629421907E-30   7.64207677597059E-28
 52   36     2.64200627660048E-32   2.32496552340842E-30
 53   36     1.17514369344720E-34   1.04587788716801E-32
 54   36     2.78653708436565E-37   2.50788337592908E-35
 55   36     5.86261618662369E-42   5.33498072982755E-40
 56   36     4.20101495157176E-44   3.86493375544602E-42
 57   36     6.83609160233964E-51   6.35756519017586E-49
 58   36     4.36781242924782E-54   4.10574368349295E-52
 59   36     1.17230411613397E-61   1.11368891032727E-59
 60   36     2.16869307388245E-67   2.08194535092715E-65
 61   36     6.60877423470126E-76   6.41051100766022E-74
 62   36     3.47888920858606E-82   3.40931142441434E-80
 63   36     5.21483200224936E-92   5.16268368222687E-90
 64   36     5.07675227658408E-99   5.07675227658408E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.00538383428774E-67   1.32355333062991E-65
 30   37     5.24352114363771E-59   3.51315916623727E-57
 31   37     9.79278688081659E-46   6.65909507895528E-44
 32   37     9.10353237461912E-39   6.28143733848719E-37
 33   37     2.46098827657905E-28   1.72269179360533E-26
 34   37     2.89372459019602E-27   2.05454445903917E-25
 35   37     2.24781191493022E-19   1.61842457874976E-17
 36   37     6.66326271137626E-16   4.86418177930467E-14
 37   37     3.84748826240988E-09   2.84714131418331E-07
 38   37     9.00643381236333E-10   6.75482535927250E-08
 39   37     4.09336506343035E-10   3.11095744820707E-08
 40   37     7.89593974221537E-10   6.07987360150584E-08
 41   37     1.00113012157567E-10   7.80881494829023E-09
 42   37     2.31268089732039E-11   1.82701790888311E-09
 43   37     1.44997524040566E-13   1.15998019232453E-11
 44   37     5.78673576513870E-14   4.68725596976235E-12
 45   37     5.62331851100365E-17   4.61112117902300E-15
 46   37     8.88863616534106E-17   7.37756801723308E-15
 47   37     7.81894903733214E-20   6.56791719135900E-18
 48   37     7.49224820593576E-21   6.36841097504540E-19
 49   37     3.24934798737695E-23   2.79443926914418E-21
 50   37     9.94995700731787E-24   8.65646259636655E-22
 51   37     1.89787610974082E-26   1.67013097657192E-24
 52   37     2.41904203767616E-29   2.15294741353178E-27
 53   37     5.61487279549128E-32   5.05338551594215E-30
 54   37     2.02955554977864E-34   1.84689555029857E-32
 55   37     8.80585432252015E-38   8.10138597671854E-36
 56   37     1.15007991005459E-39   1.06957431635077E-37
 57   37     2.34176909130237E-44   2.20126294582422E-42
 58   37     5.21993273926268E-46   4.95893610229955E-44
 59   37     4.66166926073641E-52   4.47520249030695E-50
 60   37     4.05028175371928E-55   3.92877330110770E-53
 61   37     4.91728674495592E-62   4.81894101005680E-60
 62   37     3.88176967350221E-68   3.84295197676719E-66
 63   37     9.75127441586433E-77   9.75127441586432E-75
 64   37     3.84748890535143E-83   3.88596379440495E-81
 65   37     2.01044837467936E-92   2.05065734217294E-90
 66   37     2.80482371843526E-99   2.88896842998832E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.71497295455332E-68   3.88618160909626E-66
 31   38     2.89063776987006E-55   1.99454006121034E-53
 32   38     3.06422054567404E-46   2.14495438197183E-44
 33   38     2.98337574175126E-34   2.11819677664340E-32
 34   38     3.16130877561556E-27   2.27614231844320E-25
 35   38     1.54494007792798E-24   1.12780625688743E-22
 36   38     1.33986826382997E-18   9.91502515234174E-17
 37   38     1.46353995505614E-12   1.09765496629210E-10
 38   38     3.53378868799341E-09   2.68567940287499E-07
 39   38     1.32133502333651E-08   1.01742796796912E-06
 40   38     1.12818800191956E-08   8.79986641497255E-07
 41   38     1.54135680625379E-09   1.21767187694050E-07
 42   38     2.23641788515614E-10   1.78913430812491E-08
 43   38     1.73734283760410E-11   1.40724769845932E-09
 44   38     5.62669652005291E-12   4.61389114644338E-10
 45   38     3.25284459137463E-13   2.69986101084094E-11
 46   38     2.56367659205620E-14   2.15348833732721E-12
 47   38     1.25011728510599E-15   1.06259969234009E-13
 48   38     2.44700016930401E-17   2.10442014560145E-15
 49   38     1.60798127487016E-18   1.39894370913704E-16
 50   38     1.02770486374636E-20   9.04380280096797E-19
 51   38     1.18515268547351E-23   1.05478589007142E-21
 52   38     1.48897498276490E-25   1.34007748448841E-23
 53   38     2.92121903361068E-28   2.65830932058572E-26
 54   38     4.80511656448335E-31   4.42070723932469E-29
 55   38     2.48035013933432E-33   2.30672562958091E-31
 56   38     3.11365177055730E-35   2.92683266432386E-33
 57   38     2.92650757356867E-39   2.78018219489024E-37
 58   38     9.48894659334792E-41   9.10938872961400E-39
 59   38     1.68025213684980E-46   1.62984457274430E-44
 60   38     1.13818127176463E-47   1.11541764632933E-45
 61   38     1.16073923968461E-54   1.14913184728776E-52
 62   38     1.32530934673508E-59   1.32530934673508E-57
 63   38     1.86884327772285E-67   1.88753171050008E-65
 64   38     5.29148939927397E-73   5.39731918725945E-71
 65   38     9.52883982764393E-82   9.81470502247324E-80
 66   38     7.20672100997772E-88   7.49498985037683E-86
 67   38     3.89113695660971E-97   4.08569380444019E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.65604411547918E-70   1.85923088083542E-68
 32   39     6.01499093685007E-61   4.27064356516355E-59
 33   39     2.43081296957900E-47   1.75018533809688E-45
 34   39     6.33948594007642E-40   4.62782473625579E-38
 35   39     6.85392333442406E-31   5.07190326747381E-29
 36   39     1.08188749349258E-27   8.11415620119432E-26
 37   39     1.48546229358565E-19   1.12895134312510E-17
 38   39     6.10346300421861E-15   4.69966651324833E-13
 39   39     3.23328907004118E-11   2.52196547463212E-09
 40   39     1.93973646687060E-09   1.53239180882778E-07
 41   39     4.08720198866000E-10   3.26976159092800E-08
 42   39     5.79699556554882E-10   4.69556640809454E-08
 43   39     3.75550006928481E-10   3.07951005681354E-08
 44   39     6.16658326744158E-11   5.11826411197651E-09
 45   39     3.56784342030012E-12   2.99698847305210E-10
 46   39     1.12265859692157E-12   9.54259807383330E-11
 47   39     1.85911271397319E-14   1.59883693401694E-12
 48   39     2.83649950518355E-14   2.46775456950969E-12
 49   39     9.04334599613604E-17   7.95814447659972E-15
 50   39     2.47244500599744E-17   2.20047605533772E-15
 51   39     2.78393200733133E-21   2.50553880659820E-19
 52   39     5.66125752029219E-23   5.15174434346589E-21
 53   39     1.39374516423296E-25   1.28224555109432E-23
 54   39     1.49394253680198E-27   1.38936655922584E-25
 55   39     5.94571904255846E-30   5.58897590000495E-28
 56   39     7.56738558540405E-32   7.18901630613385E-30
 57   39     6.17753260771324E-35   5.93043130340471E-33
 58   39     1.24955325467348E-36   1.21206665703328E-34
 59   39     5.63156873897204E-41   5.51893736419260E-39
 60   39     5.84410221993590E-42   5.78566119773654E-40
 61   39     3.18960397625778E-45   3.18960397625778E-43
 62   39     3.02185849235475E-49   3.05207707727829E-47
 63   39     2.95122881174247E-54   3.01025338797732E-52
 64   39     3.21406967638395E-59   3.31049176667547E-57
 65   39     7.71812663581852E-67   8.02685170125126E-65
 66   39     2.42968642835891E-72   2.55117074977685E-70
 67   39     1.54839914461293E-80   1.64130309328971E-78
 68   39     1.74358155670863E-86   1.86563226567823E-84
 69   39     1.47771485911453E-95   1.59593204784370E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38852052265718E-69   9.99734776313169E-68
 33   40     2.29550753460789E-56   1.67572050026376E-54
 34   40     7.29113480150194E-47   5.39543975311144E-45
 35   40     3.06093873272617E-35   2.29570404954463E-33
 36   40     7.85508012189629E-28   5.96986089264118E-26
 37   40     1.85059810399342E-25   1.42496054007493E-23
 38   40     2.28666874785474E-19   1.78360162332670E-17
 39   40     7.54977558056001E-13   5.96432270864241E-11
 40   40     3.84685205539951E-09   3.07748164431961E-07
 41   40     1.20537055731336E-08   9.76350151423818E-07
 42   40     2.32544022690983E-08   1.90686098606606E-06
