    time    temp    dens
   1.28548296371487E-01   2.12930941585073E+00   3.57954961593524E+04
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.21336956632582E-30   1.10364554364785E-27
 86   68     8.23834959200151E-26   1.26870583716823E-23
 87   68     5.26388512296975E-25   8.15902194060311E-23
 88   68     6.80667168902203E-23   1.06184078348744E-20
 89   68     2.59858695548998E-23   4.07978152011926E-21
 90   68     1.83866351978513E-22   2.90508836126050E-20
 91   68     2.00073320248027E-21   3.18116579194363E-19
 92   68     5.14225227731161E-20   8.22760364369858E-18
 93   68     1.25525290535099E-18   2.02095717761510E-16
 94   68     1.88607564075005E-17   3.05544253801508E-15
 95   68     1.76799440103636E-15   2.88183087368927E-13
 96   68     1.97041503656494E-14   3.23148065996650E-12
 97   68     3.83108815703632E-13   6.32129545910993E-11
 98   68     2.56606469833616E-12   4.25966739923803E-10
 99   68     3.18096784584882E-11   5.31221630256754E-09
100   68     1.56705715206230E-09   2.63265601546466E-07
101   68     1.29032337775840E-09   2.18064650841170E-07
102   68     8.86824727736185E-08   1.50760203715151E-05
103   68     2.20077038528304E-08   3.76331735883400E-06
104   68     9.04686067443144E-08   1.55606003600221E-05
105   68     9.71366133845817E-10   1.68046341155326E-07
106   68     1.80861279704781E-09   3.14698626686319E-07
107   68     3.91523153629185E-12   6.85165518851074E-10
108   68     1.39540765278405E-12   2.45591746889993E-10
109   68     1.26027139599115E-16   2.23068037090433E-14
110   68     7.92812304605286E-18   1.41120590219741E-15
111   68     2.82248856542785E-22   5.05225453211585E-20
112   68     1.93007338487591E-24   3.47413209277664E-22
113   68     3.90185952431649E-29   7.06236573901285E-27
114   68     4.21203949140322E-32   7.66591187435385E-30
115   68     1.58066140470310E-37   2.89261037060667E-35
116   68     1.75430908136522E-41   3.22792870971200E-39
117   68     1.40003157047579E-47   2.59005840538021E-45
118   68     1.50279508215515E-52   2.79519885280858E-50
119   68     7.15335863530030E-60   1.33767806480116E-57
120   68     3.78769051297272E-63   7.12085816438872E-61
121   68     2.36742147768888E-70   4.47442659283198E-68
122   68     1.68044784313931E-74   3.19285090196469E-72
123   68     5.07866173441459E-81   9.70024391273186E-79
124   68     1.98800449813281E-85   3.81696863641500E-83
125   68     4.18844045287662E-92   8.08369007405188E-90
126   68     1.72246341996208E-97   3.34157903472643E-95
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.82923301946429E-31   1.21353111801697E-28
 87   69     5.85388752577527E-30   9.13206454020942E-28
 88   69     8.08851480537190E-28   1.26989682444339E-25
 89   69     1.83700464236727E-27   2.90246733494028E-25
 90   69     7.31710643878752E-27   1.16341992376722E-24
 91   69     7.37175015589932E-26   1.17948002494389E-23
 92   69     2.78366682713259E-23   4.48170359168346E-21
 93   69     6.94142919041115E-23   1.12451152884661E-20
 94   69     3.91985960244235E-20   6.38937115198103E-18
 95   69     7.03281533405511E-20   1.15338171478504E-17
 96   69     3.55156735215956E-17   5.86008613106327E-15
 97   69     6.09226773390908E-17   1.01131644382891E-14
 98   69     6.67795999928322E-15   1.11521931988030E-12
 99   69     1.99356135403007E-13   3.34918307477052E-11
100   69     1.56637311671958E-12   2.64717056725610E-10
101   69     1.47445267313365E-11   2.50656954432721E-09
102   69     1.09695101767740E-10   1.87578624022836E-08
103   69     2.95679398609390E-10   5.08568565608151E-08
104   69     8.60198663651972E-09   1.48814368811791E-06
105   69     2.63387804366072E-09   4.58294779596965E-07
106   69     5.12656715951629E-09   8.97149252915351E-07
107   69     4.42237883775752E-11   7.78338675445323E-09
108   69     3.40706146266676E-11   6.03049878892016E-09
109   69     1.21230178289860E-14   2.15789717355950E-12
110   69     4.29743498679141E-15   7.69240862635663E-13
111   69     1.11042864132581E-18   1.99877155438645E-16
112   69     1.56616760172343E-20   2.83476335911940E-18
113   69     2.74257977669572E-24   4.99149519358622E-22
114   69     4.45665844805575E-27   8.15568495994202E-25
115   69     1.06921858286662E-31   1.96736219247458E-29
116   69     3.28204370348990E-35   6.07178085145632E-33
117   69     1.10098574053538E-40   2.04783347739581E-38
118   69     2.77400510771174E-45   5.18738955142095E-43
119   69     2.34364207057559E-51   4.40604709268211E-49
120   69     3.15029136920351E-54   5.95405068779463E-52
121   69     7.87327095263563E-61   1.49592148100077E-58
122   69     1.29974151907289E-64   2.48250630142922E-62
123   69     1.30444394175814E-70   2.50453236817562E-68
124   69     1.74972546540327E-74   3.37697014822830E-72
125   69     1.25036437396549E-80   2.42570688549306E-78
126   69     1.19672801019201E-85   2.33361961987443E-83
127   69     7.61140351754980E-97   1.49183508943976E-94
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.97712823247107E-30   6.28386260730428E-28
 89   70     2.70768250671922E-30   4.30521518568356E-28
 90   70     3.95829609395746E-29   6.33327375033193E-27
 91   70     1.14862371325677E-28   1.84928417834340E-26
 92   70     2.10353589300703E-26   3.40772814667139E-24
 93   70     3.28486349306451E-25   5.35432749369515E-23
 94   70     4.97140812214242E-23   8.15310932031357E-21
 95   70     2.06538549687840E-21   3.40788606984935E-19
 96   70     3.80483055031342E-20   6.31601871352027E-18
 97   70     9.43476766529347E-19   1.57560620010401E-16
 98   70     7.66680298234457E-17   1.28802290103389E-14
 99   70     6.54430415632452E-16   1.10598740241884E-13
100   70     2.33204014148374E-15   3.96446824052235E-13
101   70     2.32440124353074E-14   3.97472612643757E-12
102   70     2.01575916531939E-13   3.46710576434934E-11
103   70     1.36056250356089E-12   2.35377313116034E-10
104   70     2.66583364800502E-10   4.63855054752874E-08
105   70     1.28698100793993E-10   2.25221676389488E-08
106   70     1.23622010804024E-09   2.17574739015082E-07
107   70     1.59637554631982E-10   2.82558471698608E-08
108   70     4.17450912138469E-10   7.43062623606475E-08
109   70     9.80022760203357E-13   1.75424074076401E-10
110   70     9.84734155858406E-13   1.77252148054513E-10
111   70     7.24688653614602E-16   1.31168646304243E-13
112   70     1.13165181265713E-16   2.05960629903598E-14
113   70     1.67060815079806E-20   3.05721291596044E-18
114   70     5.32711750132679E-22   9.80189620244129E-20
115   70     2.93425114093990E-26   5.42836461073882E-24
116   70     5.54118299372653E-29   1.03066003683313E-26
117   70     5.34613658315259E-34   9.99727541049535E-32
118   70     1.09505616556247E-37   2.05870559125745E-35
119   70     3.66704876869889E-44   6.93072217284090E-42
120   70     2.85167393138875E-46   5.41818046963863E-44
121   70     2.35969143894537E-52   4.50701064838567E-50
122   70     2.11529717474024E-55   4.06137057550126E-53
123   70     1.04074421779042E-60   2.00863634033552E-58
124   70     4.22799616719414E-64   8.20231256435664E-62
125   70     8.02593777382920E-70   1.56505786589669E-67
126   70     3.25897441000242E-74   6.38758984360474E-72
127   70     1.26072396833895E-84   2.48362621762772E-82
128   70     1.30500502978274E-92   2.58390995896983E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.07191818252412E-34   4.94578827386383E-32
 91   71     1.85584524340049E-33   3.00646929430880E-31
 92   71     3.61431411048537E-31   5.89133200009115E-29
 93   71     5.12225671382124E-30   8.40050101066683E-28
 94   71     1.96153091317094E-27   3.23652600673206E-25
 95   71     2.85347541363373E-26   4.73676918663198E-24
 96   71     8.73584703777487E-24   1.45888645530840E-21
 97   71     3.36469269837512E-23   5.65268373327021E-21
 98   71     3.43156859515139E-20   5.79935092580585E-18
 99   71     4.29760149795395E-20   7.30592254652171E-18
100   71     1.09020180766468E-17   1.86424509110660E-15
101   71     1.65733581517136E-17   2.85061760209474E-15
102   71     1.65158667947588E-15   2.85724495549328E-13
103   71     1.79348352618303E-14   3.12066133555846E-12
104   71     2.91591081395125E-13   5.10284392441469E-11
105   71     5.21806774941132E-13   9.18379923896393E-11
106   71     1.12055663554804E-11   1.98338524492003E-09
107   71     2.93725259446439E-12   5.22830961814662E-10
108   71     8.10044333731408E-11   1.44997935737922E-08
109   71     1.60436606146071E-11   2.88785891062928E-09
110   71     4.57894551087730E-11   8.28789137468791E-09
111   71     2.22654611808842E-13   4.05231393492093E-11
112   71     1.28967022986488E-13   2.36009652065273E-11
113   71     1.02355717554521E-16   1.88334520300318E-14
114   71     2.18501302640989E-17   4.04227409885830E-15
115   71     1.26452537924684E-21   2.35201720539912E-19
116   71     7.49165677344946E-23   1.40093981663505E-20
117   71     1.36175724315751E-27   2.56010361713612E-25
118   71     2.11779543541840E-30   4.00263337294078E-28
119   71     1.03050515280204E-36   1.95795979032388E-34
120   71     2.67965043721044E-38   5.11813233507194E-36
121   71     1.54397780354721E-43   2.96443738281064E-41
122   71     3.11859624648358E-46   6.01889075571331E-44
123   71     2.36622234481305E-51   4.59047134893731E-49
124   71     8.34715148755138E-54   1.62769454007252E-51
125   71     4.40773378257686E-59   8.63915821385064E-57
126   71     3.63276939776969E-63   7.15655571360630E-61
127   71     6.72473003044962E-73   1.33149654602902E-70
128   71     3.51491916897437E-80   6.99468914625901E-78
129   71     2.19449655550275E-92   4.38899311100551E-90
130   71     1.00000000000000E-99   2.41203891112849E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.25300606046237E-35   8.61492993915829E-33
 93   72     1.38224152224403E-33   2.28069851170264E-31
 94   72     5.40448858148605E-31   8.97145104526685E-29
 95   72     1.28053621119053E-29   2.13849547268818E-27
 96   72     8.58547363760669E-28   1.44235957111792E-25
 97   72     5.33639385996625E-26   9.01850562334296E-24
 98   72     1.51122067155613E-23   2.56907514164543E-21
 99   72     2.05478356437875E-22   3.51367989508766E-20
100   72     2.72884558305709E-21   4.69361440285819E-19
101   72     4.19878529090762E-20   7.26389855327017E-18
102   72     5.11612015277938E-18   8.90204906583612E-16
103   72     3.90068029762333E-17   6.82619052084083E-15
104   72     1.79011825205862E-16   3.15060812362316E-14
105   72     2.40906484257286E-15   4.26404477135397E-13
106   72     1.52258980883440E-14   2.71020985972523E-12
107   72     3.16437354672374E-14   5.66422864863550E-12
108   72     3.93442749292644E-12   7.08196948726758E-10
109   72     7.00850638794518E-13   1.26853965621808E-10
110   72     2.48482804343456E-12   4.52238703905089E-10
111   72     1.14478223568974E-13   2.09495149131222E-11
112   72     4.59389515586251E-14   8.45276708678701E-12
113   72     1.74190025281834E-16   3.22251546771394E-14
114   72     1.02607498786717E-16   1.90849947743294E-14
115   72     1.19844989210986E-19   2.24110129824545E-17
116   72     7.47143322795324E-21   1.40462944685521E-18
117   72     8.28996822494461E-25   1.56680399451453E-22
118   72     1.51681987595920E-26   2.88195776432249E-24
119   72     2.31102296985958E-32   4.41405387243180E-30
120   72     1.73283953069020E-33   3.32705189892519E-31
121   72     3.03269551565618E-38   5.85310234521643E-36
122   72     8.09111262769625E-40   1.56967584977307E-37
123   72     2.85349963259741E-44   5.56432428356496E-42
124   72     1.53944233682400E-46   3.01730698017505E-44
125   72     1.72957453155771E-51   3.40726182716868E-49
126   72     7.52200036420028E-55   1.48935607211166E-52
127   72     5.49384368507443E-64   1.09327489332981E-61
128   72     1.15335712103416E-70   2.30671424206832E-68
129   72     1.14631175207036E-81   2.30408662166142E-79
130   72     6.07945481631319E-90   1.22804987289526E-87
131   72     1.00000000000000E-99   8.32133018571159E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.50796559720157E-32   4.23846185927065E-30
 97   73     5.97282559109996E-31   1.01538035048699E-28
 98   73     2.57082508618990E-28   4.39611089738473E-26
 99   73     1.26070558606261E-27   2.16841360802769E-25
100   73     7.58270379193868E-25   1.31180775600539E-22
101   73     3.52551894950550E-24   6.13440297213957E-22
102   73     1.36150075578108E-21   2.38262632261689E-19
103   73     1.21294690638451E-21   2.13478655523674E-19
104   73     5.51047062122163E-19   9.75353299956229E-17
105   73     3.43406624605151E-19   6.11263791797169E-17
106   73     3.11818781864333E-17   5.58155619537156E-15
107   73     1.70877846103486E-16   3.07580122986275E-14
108   73     3.19132426302600E-15   5.77629691607705E-13
109   73     2.21997615131772E-15   4.04035659539826E-13
110   73     7.88517823002147E-14   1.44298761609393E-11
111   73     7.05831606046366E-15   1.29873015512531E-12
112   73     4.68309816382356E-14   8.66373160307358E-12
113   73     7.58389725302115E-16   1.41060488906193E-13
114   73     2.41433234635443E-15   4.51480148768278E-13
115   73     7.87426381053090E-19   1.48036159637981E-16
116   73     1.12273184109626E-18   2.12196317967192E-16
117   73     3.93670631670153E-22   7.47974200173291E-20
118   73     7.77918097315938E-23   1.48582356587344E-20
119   73     1.70114815073145E-28   3.26620444940439E-26
120   73     3.72495683778089E-29   7.18916669691711E-27
121   73     3.34391275663543E-33   6.48719074787273E-31
122   73     3.47719957235796E-34   6.78053916609803E-32
123   73     5.37208601940144E-38   1.05292885980268E-35
124   73     8.41646700324465E-40   1.65804399963920E-37
125   73     4.38039897959975E-44   8.67318997960750E-42
126   73     4.31172434744889E-47   8.58033145142329E-45
127   73     1.62042988840515E-55   3.24085977681029E-53
128   73     1.05941965279494E-61   2.12943350211782E-59
129   73     3.31322434485257E-72   6.69271317660218E-70
130   73     1.25578975296818E-79   2.54925319852541E-77
131   73     4.75101089058597E-90   9.69206221679538E-88
132   73     3.29408792899864E-97   6.75288025444722E-95
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.59435390173597E-33   1.30622887109859E-30
 99   74     3.49148510051658E-31   6.04026922389368E-29
100   74     1.10766082952490E-29   1.92732984337333E-27
101   74     1.23429732826776E-27   2.16002032446858E-25
102   74     1.40149355854678E-25   2.46662866304233E-23
103   74     2.53922828900668E-24   4.49443407154182E-22
104   74     1.21888532286129E-23   2.16961587469310E-21
105   74     1.75856947037721E-21   3.14783935197520E-19
106   74     5.03246682847159E-20   9.05844029124886E-18
107   74     2.61941786590802E-19   4.74114633729352E-17
108   74     2.38227190276630E-18   4.33573486303466E-16
109   74     3.03941875641435E-18   5.56213632423826E-16
110   74     1.65695583815023E-16   3.04879874219643E-14
111   74     6.65737077386999E-17   1.23161359316595E-14
112   74     1.81801260926917E-15   3.38150345324066E-13
113   74     1.95561667077559E-16   3.65700317435035E-14
114   74     6.62020419329955E-16   1.24459838834032E-13
115   74     2.98448852903226E-18   5.64068331987096E-16
116   74     1.30587115123463E-17   2.48115518734580E-15
117   74     2.24953080983636E-19   4.29660384678745E-17
118   74     1.08589803412588E-19   2.08492422552169E-17
119   74     5.88940245590058E-25   1.13665467398881E-22
120   74     2.57776644635381E-25   5.00086690592639E-23
121   74     1.08051133269140E-28   2.10699709874823E-26
122   74     3.18979031945167E-29   6.25198902612527E-27
123   74     9.87636411350855E-33   1.94564373036118E-30
124   74     9.02871223595475E-34   1.78768502271904E-31
125   74     1.27735442949912E-37   2.54193531470325E-35
126   74     4.48936130625228E-40   8.97872261250457E-38
127   74     3.74004859968458E-48   7.51749768536601E-46
128   74     1.57383333856923E-53   3.17914334390984E-51
129   74     3.88357571696075E-63   7.88365870543032E-61
130   74     3.42763863135418E-70   6.99238280796253E-68
131   74     6.79861236753526E-81   1.39371553534473E-78
132   74     1.61942356099481E-87   3.33601253564931E-85
133   74     2.77344779385455E-97   5.74103693327893E-95
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
