    time    temp    dens
   1.26725408045042E-01   2.29620697489788E+00   4.48917807221785E+04
 55   35     1.83293110890201E-44   1.64963799801180E-42
 56   35     1.01376836609129E-46   9.22529213143078E-45
 57   35     3.87956741099505E-54   3.56920201811545E-52
 58   35     6.42581810159440E-59   5.97601083448279E-57
 59   35     3.47886020845772E-66   3.27012859595025E-64
 60   35     2.16960493623601E-71   2.06112468942421E-69
 61   35     1.51574215092686E-79   1.45511246488979E-77
 62   35     1.89860939023994E-85   1.84165110853274E-83
 63   35     4.99742065160446E-95   4.89747223857237E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.86521283041120E-91   1.80508408315905E-89
 28   36     8.72927394307830E-64   5.58673532357011E-62
 29   36     1.38679755749829E-53   9.01418412373888E-52
 30   36     4.11358673108081E-46   2.71496724251333E-44
 31   36     1.38187982947783E-34   9.25859485750144E-33
 32   36     5.54451782653370E-28   3.77027212204292E-26
 33   36     1.89719581320058E-23   1.30906511110840E-21
 34   36     1.23586219815822E-18   8.65103538710757E-17
 35   36     5.05721813408610E-13   3.59062487520113E-11
 36   36     1.81807057347228E-10   1.30901081290004E-08
 37   36     1.64487372424317E-09   1.20075781869751E-07
 38   36     2.67289895172482E-09   1.97794522427637E-07
 39   36     2.18005000287710E-10   1.63503750215783E-08
 40   36     1.03358327201109E-10   7.85523286728430E-09
 41   36     3.77502617015197E-11   2.90677015101701E-09
 42   36     9.60635501160067E-12   7.49295690904852E-10
 43   36     1.23349358528440E-12   9.74459932374672E-11
 44   36     4.88370006134963E-14   3.90696004907970E-12
 45   36     2.66749247517852E-15   2.16066890489460E-13
 46   36     4.29354546106815E-17   3.52070727807588E-15
 47   36     1.91801520730687E-19   1.59195262206470E-17
 48   36     1.42255277731736E-20   1.19494433294658E-18
 49   36     3.28705680542288E-23   2.79399828460944E-21
 50   36     6.73334770481879E-25   5.79067902614416E-23
 51   36     4.61778104557662E-27   4.01746950965166E-25
 52   36     2.93157174986754E-29   2.57978313988343E-27
 53   36     2.49450326857616E-32   2.22010790903278E-30
 54   36     3.73637190593896E-35   3.36273471534506E-33
 55   36     5.73193719064550E-39   5.21606284348740E-37
 56   36     7.09052782932708E-41   6.52328560298092E-39
 57   36     9.37129878906842E-47   8.71530787383363E-45
 58   36     6.29636795593744E-50   5.91858587858120E-48
 59   36     1.93006148515754E-56   1.83355841089966E-54
 60   36     3.20477712150511E-61   3.07658603664490E-59
 61   36     9.74678615762861E-69   9.45438257289975E-67
 62   36     5.08831760979439E-74   4.98655125759850E-72
 63   36     6.13934572968173E-83   6.07795227238491E-81
 64   36     6.94775601232131E-89   6.94775601232131E-87
 65   36     2.00132521859729E-98   2.02133847078326E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.55044451519588E-69   3.00329338002928E-67
 30   37     5.33300021287594E-61   3.57311014262688E-59
 31   37     3.22015635931806E-46   2.18970632433628E-44
 32   37     3.21792409662593E-40   2.22036762667189E-38
 33   37     1.85262289280413E-29   1.29683602496289E-27
 34   37     1.88775029599416E-28   1.34030271015585E-26
 35   37     6.23365544112237E-20   4.48823191760811E-18
 36   37     2.09951483909660E-17   1.53264583254052E-15
 37   37     2.70785441166052E-10   2.00381226462878E-08
 38   37     2.31862691611324E-10   1.73897018708493E-08
 39   37     2.48891472645245E-10   1.89157519210386E-08
 40   37     5.23651332419966E-10   4.03211525963374E-08
 41   37     1.08472113789106E-10   8.46082487555024E-09
 42   37     6.64254867945539E-11   5.24761345676976E-09
 43   37     2.32702812201887E-12   1.86162249761510E-10
 44   37     2.13936289030323E-12   1.73288394114562E-10
 45   37     1.48555162653966E-14   1.21815233376252E-12
 46   37     1.54712700220361E-14   1.28411541182899E-12
 47   37     6.19163512785766E-17   5.20097350740043E-15
 48   37     6.72028097343281E-18   5.71223882741789E-16
 49   37     1.20863845896014E-20   1.03942907470572E-18
 50   37     7.89368468190865E-22   6.86750567326053E-20
 51   37     8.61239714848971E-24   7.57890949067094E-22
 52   37     6.33316427585131E-26   5.63651620550767E-24
 53   37     2.98405979167094E-28   2.68565381250385E-26
 54   37     2.85405884960032E-31   2.59719355313629E-29
 55   37     1.38125131022266E-34   1.27075120540485E-32
 56   37     1.04347535367436E-36   9.70432078917158E-35
 57   37     1.45276895115000E-40   1.36560281408100E-38
 58   37     1.19417683298041E-41   1.13446799133139E-39
 59   37     1.00661365241122E-46   9.66349106314774E-45
 60   37     2.59107199703415E-49   2.51333983712313E-47
 61   37     4.16139496126005E-55   4.07816706203485E-53
 62   37     4.13526099774074E-60   4.09390838776333E-58
 63   37     1.07090186831236E-67   1.07090186831236E-65
 64   37     5.40681602422974E-73   5.46088418447204E-71
 65   37     2.63391249780983E-81   2.68659074776603E-79
 66   37     4.91603110708634E-87   5.06351204029893E-85
 67   37     5.84893994244113E-96   6.08289754013878E-94
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.39229685271269E-70   2.30676185984463E-68
 31   38     5.68344004347718E-56   3.92157362999925E-54
 32   38     9.52755727061818E-48   6.66929008943272E-46
 33   38     3.85085070561670E-35   2.73410400098786E-33
 34   38     2.90533510892515E-28   2.09184127842611E-26
 35   38     5.36663160773835E-25   3.91764107364899E-23
 36   38     7.69019478152157E-20   5.69074413832596E-18
 37   38     1.61793100584156E-13   1.21344825438117E-11
 38   38     1.52717151525230E-10   1.16065035159175E-08
 39   38     1.33425344577935E-09   1.02737515325010E-07
 40   38     1.32646940675157E-09   1.03464613726623E-07
 41   38     5.23743073593121E-10   4.13757028138566E-08
 42   38     3.00856065538817E-10   2.40684852431054E-08
 43   38     8.07958610571597E-11   6.54446474562994E-09
 44   38     3.61252586264683E-11   2.96227120737040E-09
 45   38     7.29803888022905E-12   6.05737227059011E-10
 46   38     1.53486003589121E-12   1.28928243014862E-10
 47   38     2.23457774166665E-13   1.89939108041665E-11
 48   38     1.32211607554232E-14   1.13701982496640E-12
 49   38     5.34905188388511E-16   4.65367513898004E-14
 50   38     1.71937727314072E-17   1.51305200036384E-15
 51   38     2.70560784915570E-21   2.40799098574857E-19
 52   38     3.80862121020979E-23   3.42775908918881E-21
 53   38     2.15722557977154E-25   1.96307527759210E-23
 54   38     6.61287421198514E-28   6.08384427502632E-26
 55   38     1.24664422301482E-30   1.15937912740378E-28
 56   38     8.80762056921379E-33   8.27916333506097E-31
 57   38     2.53673600543276E-36   2.40989920516113E-34
 58   38     4.86612071313416E-38   4.67147588460879E-36
 59   38     1.42360375044173E-42   1.38089563792848E-40
 60   38     7.74053762385368E-44   7.58572687137660E-42
 61   38     2.02921992038673E-49   2.00892772118286E-47
 62   38     1.11711607935549E-53   1.11711607935549E-51
 63   38     1.63931510962568E-60   1.65570826072194E-58
 64   38     3.99745119565732E-65   4.07740021957047E-63
 65   38     6.92922864169364E-73   7.13710550094445E-71
 66   38     5.64514338996270E-78   5.87094912556121E-76
 67   38     2.72638058993447E-86   2.86269961943119E-84
 68   38     1.23186083515635E-91   1.30577248526574E-89
 69   38     1.00000000000000E-99   6.16411575728595E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21173837561563E-71   8.48216862930942E-70
 32   39     4.01610710176004E-63   2.85143604224963E-61
 33   39     1.22441390699655E-48   8.81578013037518E-47
 34   39     1.86932326647196E-41   1.36460598452453E-39
 35   39     1.27316231414870E-31   9.42140112470037E-30
 36   39     7.43203612559377E-29   5.57402709419533E-27
 37   39     1.24438138910365E-20   9.45729855718777E-19
 38   39     2.34778617204047E-16   1.80779535247116E-14
 39   39     5.54000916426177E-12   4.32120714812418E-10
 40   39     3.11380889944388E-10   2.45990903056066E-08
 41   39     2.20500017275335E-10   1.76400013820268E-08
 42   39     4.00969437846435E-10   3.24785244655612E-08
 43   39     3.11591356003819E-10   2.55504911923132E-08
 44   39     1.73935510405599E-10   1.44366473636647E-08
 45   39     2.51207563333340E-11   2.11014353200005E-09
 46   39     2.55738149717319E-11   2.17377427259721E-09
 47   39     1.09969832009698E-12   9.45740555283402E-11
 48   39     1.22417815196782E-12   1.06503499221200E-10
 49   39     2.79588912368311E-14   2.46038242884114E-12
 50   39     1.20592283299506E-14   1.07327132136560E-12
 51   39     5.71361353004222E-18   5.14225217703800E-16
 52   39     2.52353842157287E-20   2.29641996363131E-18
 53   39     1.08725008646867E-22   1.00027007955118E-20
 54   39     1.50263114064640E-24   1.39744696080115E-22
 55   39     1.66991073484034E-26   1.56971609074992E-24
 56   39     2.07433701009270E-28   1.97062015958806E-26
 57   39     3.85732583094640E-31   3.70303279770854E-29
 58   39     4.16149566523602E-33   4.03665079527894E-31
 59   39     1.79815476255917E-37   1.76219166730799E-35
 60   39     2.23458713966732E-38   2.21224126827064E-36
 61   39     5.50478607287571E-41   5.50478607287571E-39
 62   39     4.78257924523461E-44   4.83040503768695E-42
 63   39     6.15701406282891E-48   6.28015434408549E-46
 64   39     5.86041879922422E-52   6.03623136320095E-50
 65   39     1.70209170498100E-58   1.77017537318024E-56
 66   39     6.51316042844402E-63   6.83881844986623E-61
 67   39     4.61265797460435E-70   4.88941745308061E-68
 68   39     6.94646773001252E-75   7.43272047111340E-73
 69   39     5.73486380523380E-83   6.19365290965250E-81
 70   39     4.99333373824272E-89   5.44273377468457E-87
 71   39     1.08345249534272E-98   1.19179774487700E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.75628282173871E-72   4.14452363165187E-70
 33   40     7.21560487357967E-58   5.26739155771316E-56
 34   40     2.00677629299288E-48   1.48501445681473E-46
 35   40     1.18758874663244E-35   8.90691559974328E-34
 36   40     3.61371706329864E-29   2.74642496810696E-27
 37   40     1.61006364616803E-26   1.23974900754938E-24
 38   40     1.18825035412108E-20   9.26835276214439E-19
 39   40     2.23801909065777E-13   1.76803508161964E-11
 40   40     9.48795051274143E-11   7.59036041019314E-09
 41   40     8.70622431928643E-10   7.05204169862201E-08
 42   40     2.11836148001141E-09   1.73705641360935E-07
 43   40     7.34561879510680E-10   6.09686359993864E-08
 44   40     5.83728951204958E-10   4.90332319012165E-08
 45   40     2.79189259105114E-10   2.37310870239347E-08
 46   40     2.07396033806660E-10   1.78360589073727E-08
 47   40     8.99533996200937E-11   7.82594576694815E-09
 48   40     5.72358543251544E-11   5.03675518061359E-09
 49   40     9.66447891173226E-12   8.60138623144171E-10
 50   40     1.22538517704878E-12   1.10284665934391E-10
 51   40     4.60023654668076E-15   4.18621525747949E-13
 52   40     5.58657081225899E-17   5.13964514727827E-15
 53   40     1.66390184906820E-19   1.54742871963342E-17
 54   40     7.77894685141038E-21   7.31221004032575E-19
 55   40     3.20773881057635E-23   3.04735187004753E-21
 56   40     2.32647323600791E-24   2.23341430656759E-22
 57   40     2.69202130429570E-27   2.61126066516683E-25
 58   40     4.56819482466947E-29   4.47683092817609E-27
 59   40     2.00239082591154E-32   1.98236691765242E-30
 60   40     3.79804700878344E-34   3.79804700878344E-32
 61   40     5.75754654854725E-37   5.81512201403272E-35
 62   40     3.77606609487290E-39   3.85158741677036E-37
 63   40     4.11080440632482E-43   4.23412853851457E-41
 64   40     5.66804735764596E-46   5.89476925195180E-44
 65   40     1.26661310959482E-51   1.32994376507456E-49
 66   40     2.08331985493939E-55   2.20831904623575E-53
 67   40     5.41767805985350E-62   5.79691552404324E-60
 68   40     2.93559131886480E-66   3.17043862437399E-64
 69   40     9.45499430229774E-74   1.03059437895045E-71
 70   40     6.19921321788133E-79   6.81913453966946E-77
 71   40     5.17879083215363E-88   5.74845782369052E-86
 72   40     1.68137030326453E-94   1.88313473965628E-92
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.44889741339693E-73   1.07218408591373E-71
 34   41     4.28734373576126E-63   3.21550780182094E-61
 35   41     9.38419283493480E-48   7.13198655455044E-46
 36   41     3.42647877609662E-41   2.63838865759440E-39
 37   41     1.21265244366449E-31   9.45868906058299E-30
 38   41     8.36109842020455E-30   6.60526775196160E-28
 39   41     2.26844811281618E-22   1.81475849025294E-20
 40   41     6.77417898878199E-19   5.48708498091341E-17
 41   41     2.18714054036420E-12   1.79345524309864E-10
 42   41     4.67636957591200E-11   3.88138674800696E-09
 43   41     4.10401169014433E-10   3.44736981972124E-08
 44   41     9.72178404910552E-10   8.26351644173969E-08
 45   41     4.82727704680575E-10   4.15145826025294E-08
 46   41     6.11017711736116E-10   5.31585409210421E-08
 47   41     2.74393700617091E-10   2.41466456543040E-08
 48   41     2.51574573271885E-10   2.23901370211978E-08
 49   41     4.05027840840872E-11   3.64525056756785E-09
 50   41     5.23991326253570E-11   4.76832106890749E-09
 51   41     8.90433067419104E-13   8.19198422025576E-11
 52   41     2.09442125282218E-14   1.94781176512463E-12
 53   41     1.79512255726483E-16   1.68741520382894E-14
 54   41     2.25620508733005E-18   2.14339483296355E-16
 55   41     3.22901613570005E-20   3.09985549027204E-18
 56   41     1.22244685866009E-21   1.18577345290028E-19
 57   41     3.98485592350057E-23   3.90515880503056E-21
 58   41     1.27715782883307E-24   1.26438625054474E-22
 59   41     1.20130485503445E-26   1.20130485503445E-24
 60   41     2.83655348605534E-28   2.86491902091590E-26
 61   41     1.49104919630821E-30   1.52087018023437E-28
 62   41     3.85938745626695E-32   3.97516907995496E-30
 63   41     8.27019638286788E-35   8.60100423818259E-33
 64   41     2.66240492658073E-36   2.79552517290976E-34
 65   41     5.71636434623700E-41   6.05934620701122E-39
 66   41     2.14682463806601E-44   2.29710236273063E-42
 67   41     5.55202294787346E-50   5.99618478370333E-48
 68   41     1.11837765101484E-53   1.21903163960618E-51
 69   41     5.05170383872597E-60   5.55687422259856E-58
 70   41     1.60616956244731E-64   1.78284821431652E-62
 71   41     7.19577453250821E-72   8.05926747640919E-70
 72   41     4.53003128254093E-79   5.11893534927125E-77
 73   41     1.10005640056463E-87   1.25406429664368E-85
 74   41     3.87927002569968E-93   4.46116052955463E-91
 75   41     1.00000000000000E-99   2.26857351029463E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.80526751729938E-57   5.24005598832052E-55
 36   42     6.83751958202739E-49   5.33326527398136E-47
 37   42     2.85326028905663E-36   2.25407562835474E-34
 38   42     1.00284320088141E-31   8.02274560705128E-30
 39   42     4.27895891332842E-28   3.46595671979602E-26
 40   42     2.05111824478145E-22   1.68191696072079E-20
 41   42     6.85162707580519E-15   5.68685047291831E-13
 42   42     5.17952190307032E-12   4.35079839857907E-10
 43   42     6.64097627975568E-10   5.64482983779233E-08
 44   42     6.91191626707413E-10   5.94424798968375E-08
 45   42     1.09659886617639E-09   9.54041013573462E-08
 46   42     1.51584500511678E-09   1.33394360450277E-07
 47   42     6.05903805593484E-10   5.39254386978201E-08
 48   42     1.50173697101696E-09   1.35156327391526E-07
 49   42     5.14310122185690E-10   4.68022211188978E-08
 50   42     6.18891415857260E-10   5.69380102588679E-08
 51   42     1.67205319349512E-11   1.55500946995046E-09
 52   42     1.69442300593983E-12   1.59275762558344E-10
 53   42     4.09711347753865E-14   3.89225780366172E-12
 54   42     1.61126936611844E-15   1.54681859147370E-13
 55   42     3.93434071763969E-17   3.81631049611050E-15
 56   42     1.83031044797895E-18   1.79370423901937E-16
 57   42     1.87988315131009E-20   1.86108431979699E-18
 58   42     8.24828175089027E-22   8.24828175089027E-20
 59   42     5.82922166308535E-24   5.88751387971620E-22
 60   42     1.63799970054264E-25   1.67075969455350E-23
 61   42     1.07256336111617E-27   1.10474026194965E-25
 62   42     4.84105785668608E-29   5.03470017095352E-27
 63   42     2.09053600835083E-31   2.19506280876838E-29
 64   42     5.20810098165118E-33   5.52058704055025E-31
 65   42     7.05737268941825E-36   7.55138877767753E-34
 66   42     8.22737150235075E-38   8.88556122253881E-36
 67   42     1.33318670665522E-42   1.45317351025419E-40
 68   42     6.75171956909995E-46   7.42689152600994E-44
 69   42     9.57906237823534E-52   1.06327592398412E-49
 70   42     9.22467539086279E-56   1.03316364377663E-53
 71   42     4.83509734167996E-64   5.46365999609835E-62
 72   42     2.08903765469047E-68   2.38150292634713E-66
 73   42     8.15682543858834E-76   9.38034925437659E-74
 74   42     2.69346440007810E-80   3.12441870409060E-78
 75   42     4.23711295263087E-88   4.95742215457812E-86
 76   42     3.62385107897006E-93   4.27614427318468E-91
 77   42     1.00000000000000E-99   2.36927350199257E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.95193865031431E-64   1.54203153374831E-62
 37   43     1.68828066233316E-49   1.35062452986652E-47
 38   43     2.97904371893149E-44   2.41302541233451E-42
 39   43     6.18278138521038E-33   5.06988073587251E-31
 40   43     3.95077594589659E-31   3.27914403509417E-29
 41   43     9.89114601498792E-25   8.30856265258985E-23
 42   43     2.50028932673624E-20   2.12524592772581E-18
 43   43     3.65250777089554E-13   3.14115668297016E-11
 44   43     4.05414157524534E-11   3.52710317046345E-09
 45   43     1.20065465283204E-10   1.05657609449219E-08
 46   43     4.57247063857322E-10   4.06949886833016E-08
 47   43     5.17602114819498E-10   4.65841903337548E-08
 48   43     9.49214762501189E-10   8.63785433876082E-08
 49   43     9.62044540394528E-10   8.85080977162965E-08
 50   43     1.53820106590021E-09   1.43052699128720E-07
 51   43     1.24673506376222E-10   1.17193095993648E-08
 52   43     3.57326367708828E-11   3.39460049323387E-09
 53   43     1.78265628179209E-12   1.71135003052041E-10
 54   43     1.88900323704799E-13   1.83233313993655E-11
 55   43     9.59402260314135E-15   9.40214215107853E-13
 56   43     1.79588255563308E-15   1.77792373007675E-13
 57   43     8.12274937155169E-17   8.12274937155169E-15
 58   43     3.57209587365015E-18   3.60781683238665E-16
 59   43     5.71998347588286E-20   5.83438314540051E-18
 60   43     2.22403248829238E-21   2.29075346294115E-19
 61   43     5.48840060286707E-23   5.70793662698175E-21
 62   43     3.21455635478830E-24   3.37528417252772E-22
 63   43     1.29717528237792E-26   1.37500579932059E-24
 64   43     3.75523732977414E-28   4.01810394285832E-26
 65   43     8.76065621528395E-31   9.46150871250666E-29
